mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,95,0.0,3,0.169015,0.17917627,0.9930524,0.101612605,0.101612605,1.0,0.010161261,0.1,-26.569214,2.184759,0.728253,0.120000005,0.0,0.15350556,0.0,0.0,307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,96,0.0,3,0.17917627,0.1889351,1.010602,0.09758836,0.09758836,1.0,0.009758837,0.1,-27.356958,2.223369,0.74112296,0.136,0.0,0.17621878,0.0,0.0,310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,97,0.0,3,0.1889351,0.19968748,0.9684954,0.107523784,0.107523784,1.0,0.010752379,0.1,-26.63685,2.1307325,0.7102442,0.15200001,0.0,0.1791067,0.0,0.0,313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,98,0.0,3,0.19968748,0.21071243,0.95762354,0.11024945,0.11024945,1.0,0.011024945,0.1,-25.822798,2.106814,0.70227134,0.16000001,0.0,0.16580574,0.0,0.0,316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,99,0.0,3,0.21071243,0.22039975,1.0137966,0.09687314,0.09687314,1.0,0.009687315,0.1,-27.137993,2.230397,0.74346566,0.14400001,0.0,0.17452902,0.0,0.0,320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,100,0.0,3,0.22039975,0.23174253,0.94528055,0.11342777,0.11342777,1.0,0.011342778,0.1,-26.055138,2.0796587,0.6932196,0.224,0.0,0.1874218,0.0,0.0,323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,101,0.0,3,0.23174253,0.24237101,0.97352904,0.10628476,0.10628476,1.0,0.010628476,0.1,-26.33978,2.1418066,0.71393555,0.192,0.0,0.1512627,0.0,0.0,326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,102,0.0,3,0.24237101,0.25372002,0.9450425,0.11348996,0.11348996,1.0,0.011348996,0.1,-25.71135,2.079135,0.693045,0.17600001,0.0,0.16846131,0.0,0.0,329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,103,0.0,3,0.25372002,0.26455024,0.96536237,0.10830228,0.10830228,1.0,0.010830228,0.1,-26.347372,2.1238396,0.70794654,0.16000001,0.0,0.17147718,0.0,0.0,332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,104,0.0,3,0.26455024,0.2749627,0.98244697,0.10412453,0.10412453,1.0,0.010412454,0.1,-25.985386,2.1614265,0.72047555,0.13,0.0,0.17636473,0.0,0.0,336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,105,0.0,3,0.2749627,0.28625828,0.94709086,0.11295596,0.11295596,1.0,0.011295596,0.1,-25.37917,2.0836415,0.6945472,0.15200001,0.0,0.16091241,0.0,0.0,339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,106,0.0,3,0.28625828,0.29600102,1.0113187,0.09742744,0.09742744,1.0,0.009742744,0.1,-27.173723,2.2249455,0.74164855,0.15200001,0.0,0.18462425,0.0,0.0,342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,107,0.0,3,0.29600102,0.3069929,0.9589281,0.10991878,0.10991878,1.0,0.010991878,0.1,-25.690714,2.109684,0.703228,0.23200001,0.0,0.17153138,0.0,0.0,345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,108,0.0,3,0.3069929,0.31719646,0.99124783,0.102035694,0.102035694,1.0,0.010203569,0.1,-26.73413,2.1807888,0.7269296,0.208,0.0,0.17046845,0.0,0.0,348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,109,0.0,3,0.31719646,0.32825947,0.9561271,0.11062999,0.11062999,1.0,0.011062999,0.1,-25.85988,2.1035216,0.7011739,0.23200001,0.0,0.17845815,0.0,0.0,352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,110,0.0,3,0.32825947,0.33744755,1.0367744,0.09188097,0.09188097,1.0,0.009188097,0.1,-28.56646,2.280949,0.7603164,0.192,0.0,0.19298556,0.0,0.0,355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,111,0.0,3,0.33744755,0.34891242,0.94063157,0.114648506,0.114648506,1.0,0.011464851,0.1,-26.416126,2.0694308,0.6898103,0.16800001,0.0,0.1610541,0.0,0.0,358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,112,0.0,3,0.34891242,0.35878062,1.0057617,0.098682076,0.098682076,1.0,0.009868207,0.1,-28.795034,2.21272,0.7375733,0.16800001,0.0,0.18071778,0.0,0.0,361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,113,0.0,3,0.35878062,0.36877882,1.0000787,0.09998188,0.09998188,1.0,0.009998188,0.1,-27.717005,2.200217,0.7334057,0.2,0.0,0.16536708,0.0,0.0,364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,114,0.0,3,0.36877882,0.3796291,0.96455944,0.1085027,0.1085027,1.0,0.01085027,0.1,-26.11841,2.1220732,0.70735776,0.096,0.0,0.15586756,0.0,0.0,368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,115,0.0,3,0.3796291,0.3896074,1.0009435,0.09978299,0.09978299,1.0,0.009978299,0.1,-27.568098,2.2021198,0.73403996,0.18400002,0.0,0.15697876,0.0,0.0,371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,116,0.0,3,0.3896074,0.40024415,0.9731908,0.10636754,0.10636754,1.0,0.010636754,0.1,-26.563713,2.1410625,0.71368754,0.15200001,0.0,0.16523743,0.0,0.0,374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,117,0.0,3,0.40024415,0.41140738,0.95221025,0.11163226,0.11163226,1.0,0.011163226,0.1,-26.730766,2.0949044,0.6983015,0.26,0.0,0.17460315,0.0,0.0,377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,118,0.0,3,0.41140738,0.42280412,0.9432191,0.113967456,0.113967456,1.0,0.011396746,0.1,-25.52413,2.0751235,0.69170785,0.17600001,0.0,0.15588179,0.0,0.0,380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,119,0.0,3,0.42280412,0.4323539,1.0200052,0.095498115,0.095498115,1.0,0.0095498115,0.1,-27.758087,2.2440562,0.74801874,0.18400002,0.0,0.15409991,0.0,0.0,384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,120,0.0,3,0.4323539,0.4430572,0.9704828,0.10703286,0.10703286,1.0,0.010703286,0.1,-26.159931,2.135105,0.71170163,0.14400001,0.0,0.15600055,0.0,0.0,387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,121,0.0,3,0.4430572,0.45396647,0.9622048,0.10909256,0.10909256,1.0,0.0109092565,0.1,-26.057104,2.1168928,0.70563096,0.224,0.0,0.15705374,0.0,0.0,390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,122,0.0,3,0.45396647,0.46544385,0.94015723,0.114773795,0.114773795,1.0,0.01147738,0.1,-26.586567,2.0683873,0.6894624,0.17600001,0.0,0.1646848,0.0,0.0,393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,123,0.0,3,0.46544385,0.4749208,1.0233306,0.09476967,0.09476967,1.0,0.009476967,0.1,-27.01922,2.251372,0.7504574,0.15200001,0.0,0.17021242,0.0,0.0,396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,124,0.0,3,0.4749208,0.4861736,0.9487397,0.11252792,0.11252792,1.0,0.011252793,0.1,-26.729824,2.087269,0.6957564,0.216,0.0,0.17125778,0.0,0.0,400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,125,0.0,3,0.4861736,0.4979106,0.93044376,0.117369756,0.117369756,1.0,0.011736976,0.1,-25.808561,2.047017,0.6823391,0.17600001,0.0,0.14610024,0.0,0.0,403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,126,0.0,3,0.4979106,0.50976604,0.92608225,0.11855443,0.11855443,1.0,0.011855443,0.1,-26.523493,2.0374217,0.67914057,0.17600001,0.0,0.15840271,0.0,0.0,406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,127,0.0,3,0.50976604,0.5194641,1.0133169,0.09698021,0.09698021,1.0,0.009698021,0.1,-27.266603,2.2293417,0.74311393,0.15200001,0.0,0.19031827,0.0,0.0,409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,128,0.0,3,0.5194641,0.53058094,0.95401734,0.11116874,0.11116874,1.0,0.011116874,0.1,-26.34013,2.09888,0.6996267,0.18400002,0.0,0.14620987,0.0,0.0,412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,129,0.0,3,0.53058094,0.5397816,1.0361836,0.09200605,0.09200605,1.0,0.009200606,0.1,-27.856936,2.2796495,0.75988317,0.15200001,0.0,0.1773564,0.0,0.0,416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,130,0.0,3,0.5397816,0.55054635,0.96799445,0.10764789,0.10764789,1.0,0.010764789,0.1,-25.990742,2.1296303,0.7098768,0.14999999,0.0,0.17552735,0.0,0.0,419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,131,0.0,3,0.55054635,0.5607712,0.99034274,0.10224856,0.10224856,1.0,0.0102248555,0.1,-26.595942,2.1787975,0.72626585,0.16000001,0.0,0.1564858,0.0,0.0,422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,132,1.0,4,0.5607712,0.01045246,1.0140692,0.096812345,0.096812345,1.0,0.009681235,0.1,-27.161072,2.2309968,0.74366564,0.16800001,0.0,0.18595524,0.0,0.0,425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,133,0.0,4,0.01045246,0.021439154,0.959133,0.10986693,0.10986693,1.0,0.010986693,0.1,-26.84588,2.1101348,0.7033783,0.264,0.0,0.17447507,0.0,0.0,428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,134,0.0,4,0.021439154,0.032699175,0.94846076,0.11260022,0.11260022,1.0,0.011260022,0.1,-25.918875,2.0866554,0.6955518,0.2,0.0,0.15239719,0.0,0.0,432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,135,0.0,4,0.032699175,0.044259336,0.9370361,0.115601614,0.115601614,1.0,0.011560162,0.1,-26.035725,2.0615206,0.68717355,0.15200001,0.0,0.15656652,0.0,0.0,435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,136,0.0,4,0.044259336,0.055664424,0.9429013,0.11405088,0.11405088,1.0,0.011405088,0.1,-26.721186,2.0744243,0.6914748,0.14400001,0.0,0.17874199,0.0,0.0,438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,137,0.0,4,0.055664424,0.06737737,0.9313338,0.11712949,0.11712949,1.0,0.011712949,0.1,-26.757587,2.0489752,0.68299174,0.256,0.008,0.17746982,0.0,0.0,441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,138,0.0,4,0.06737737,0.07853556,0.9524064,0.11158187,0.11158187,1.0,0.011158187,0.1,-25.952187,2.095336,0.6984453,0.2,0.0,0.17090279,0.0,0.0,444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,139,0.0,4,0.07853556,0.090590306,0.9188419,0.120547466,0.120547466,1.0,0.012054747,0.1,-26.080635,2.0214925,0.67383087,0.216,0.0,0.1484166,0.0,0.0,448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,140,0.0,4,0.090590306,0.101075545,0.9794216,0.10485241,0.10485241,1.0,0.010485241,0.1,-26.750275,2.1547706,0.7182569,0.14400001,0.0,0.16528046,0.0,0.0,451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,141,0.0,4,0.101075545,0.11289783,0.92729855,0.118222855,0.118222855,1.0,0.011822286,0.1,-25.71317,2.0400975,0.6800325,0.16800001,0.0,0.15899271,0.0,0.0,454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,142,0.0,4,0.11289783,0.12332834,0.98169416,0.10430516,0.10430516,1.0,0.010430517,0.1,-26.785028,2.1597703,0.71992344,0.18400002,0.0,0.17363633,0.0,0.0,457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,143,0.0,4,0.12332834,0.13472548,0.94320387,0.11397146,0.11397146,1.0,0.011397146,0.1,-26.561785,2.07509,0.69169664,0.16,0.0,0.1436263,0.0,0.0,460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,144,0.0,4,0.13472548,0.14587052,0.95291835,0.11145039,0.11145039,1.0,0.011145039,0.1,-26.657053,2.0964622,0.69882077,0.14400001,0.0,0.14238296,0.0,0.0,464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,145,0.0,4,0.14587052,0.15801638,0.9155719,0.121458545,0.121458545,1.0,0.0121458545,0.1,-25.774076,2.0142984,0.67143285,0.104,0.0,0.13633019,0.0,0.0,467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,146,0.0,4,0.15801638,0.16998461,0.9219703,0.119682245,0.119682245,1.0,0.011968224,0.1,-26.26142,2.0283751,0.67612505,0.16800001,0.0,0.15844056,0.0,0.0,470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,147,0.0,4,0.16998461,0.18242319,0.9052294,0.12438574,0.12438574,1.0,0.012438574,0.1,-25.603842,1.9915445,0.66384816,0.24000001,0.008,0.15069601,0.0,0.0,473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,148,0.0,4,0.18242319,0.19346613,0.95691556,0.11042932,0.11042932,1.0,0.011042932,0.1,-26.43429,2.1052563,0.7017521,0.2,0.0,0.16954087,0.0,0.0,476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,149,0.0,4,0.19346613,0.20358333,0.99493957,0.10117201,0.10117201,1.0,0.010117201,0.1,-27.307951,2.1889107,0.7296369,0.208,0.0,0.16130434,0.0,0.0,480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,150,0.0,4,0.20358333,0.2144829,0.96259046,0.10899575,0.10899575,1.0,0.010899575,0.1,-26.501865,2.1177413,0.7059138,0.136,0.0,0.15437384,0.0,0.0,483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,151,0.0,4,0.2144829,0.22479716,0.98656243,0.103142485,0.103142485,1.0,0.0103142485,0.1,-26.750504,2.1704807,0.7234936,0.120000005,0.0,0.16565657,0.0,0.0,486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,152,0.0,4,0.22479716,0.23561396,0.9659015,0.10816794,0.10816794,1.0,0.010816794,0.1,-26.59449,2.1250257,0.70834196,0.17600001,0.0,0.15569244,0.0,0.0,489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,153,0.0,4,0.23561396,0.24606898,0.9806749,0.10455026,0.10455026,1.0,0.010455026,0.1,-26.018106,2.157528,0.719176,0.16000001,0.0,0.17289126,0.0,0.0,492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,154,0.0,4,0.24606898,0.2576599,0.9358816,0.11590933,0.11590933,1.0,0.011590933,0.1,-26.277756,2.0589807,0.6863269,0.16800001,0.0,0.15770538,0.0,0.0,496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,155,0.0,4,0.2576599,0.26906845,0.94277036,0.11408529,0.11408529,1.0,0.011408529,0.1,-25.85382,2.0741363,0.6913788,0.216,0.0,0.13817027,0.0,0.0,499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,156,0.0,4,0.26906845,0.28115088,0.9178454,0.12082439,0.12082439,1.0,0.012082439,0.1,-25.846537,2.0193002,0.6731001,0.22,0.0,0.13448161,0.0,0.0,502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,157,0.0,4,0.28115088,0.2908865,1.0116373,0.097356,0.097356,1.0,0.0097356,0.1,-26.736635,2.2256465,0.7418822,0.15200001,0.0,0.15885346,0.0,0.0,505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,158,0.0,4,0.2908865,0.3019935,0.9544032,0.11107001,0.11107001,1.0,0.0111070005,0.1,-26.911726,2.099729,0.6999097,0.18400002,0.0,0.1518209,0.0,0.0,508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,159,0.0,4,0.3019935,0.31245163,0.98054564,0.10458137,0.10458137,1.0,0.010458137,0.1,-26.961536,2.1572435,0.71908116,0.216,0.0,0.14958507,0.0,0.0,512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,160,0.0,4,0.31245163,0.32460508,0.91530025,0.121534534,0.121534534,1.0,0.012153453,0.1,-26.18057,2.0137007,0.6712336,0.208,0.0,0.15927336,0.0,0.0,515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,161,0.0,4,0.32460508,0.33468795,0.9964153,0.10082882,0.10082882,1.0,0.010082882,0.1,-27.37247,2.1921575,0.7307192,0.16800001,0.0,0.16010284,0.0,0.0,518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,162,0.0,4,0.33468795,0.3464112,0.9309519,0.117232524,0.117232524,1.0,0.011723253,0.1,-25.958387,2.048135,0.6827117,0.208,0.0,0.13018976,0.0,0.0,521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,163,0.0,4,0.3464112,0.35733733,0.9615343,0.10926114,0.10926114,1.0,0.010926114,0.1,-26.619955,2.1154177,0.7051393,0.112,0.0,0.16664687,0.0,0.0,524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,164,0.0,4,0.35733733,0.36847615,0.9531606,0.11138825,0.11138825,1.0,0.011138826,0.1,-27.010927,2.096995,0.6989984,0.208,0.0,0.19218916,0.0,0.0,528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,165,0.0,4,0.36847615,0.37984437,0.9443074,0.11368224,0.11368224,1.0,0.011368224,0.1,-26.606604,2.0775177,0.69250596,0.216,0.0,0.15406555,0.0,0.0,531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,166,0.0,4,0.37984437,0.3912343,0.9434782,0.11389949,0.11389949,1.0,0.011389949,0.1,-26.254126,2.0756936,0.69189787,0.17600001,0.0,0.16010703,0.0,0.0,534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,167,0.0,4,0.3912343,0.4028903,0.9334509,0.11655987,0.11655987,1.0,0.011655987,0.1,-26.120043,2.053633,0.6845443,0.208,0.0,0.16638619,0.0,0.0,537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,168,0.0,4,0.4028903,0.41451606,0.9345785,0.11625763,0.11625763,1.0,0.011625763,0.1,-26.394533,2.0561137,0.6853713,0.128,0.0,0.15821403,0.0,0.0,540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,169,0.0,4,0.41451606,0.42501768,0.97874314,0.10501632,0.10501632,1.0,0.0105016325,0.1,-26.417255,2.1532779,0.7177593,0.19999999,0.0,0.14607796,0.0,0.0,544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,170,0.0,4,0.42501768,0.43590882,0.96292657,0.10891143,0.10891143,1.0,0.010891143,0.1,-26.403704,2.1184807,0.70616025,0.2,0.0,0.16980805,0.0,0.0,547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,171,0.0,4,0.43590882,0.44536555,1.0242597,0.09456714,0.09456714,1.0,0.009456715,0.1,-27.970419,2.2534163,0.7511388,0.16000001,0.0,0.16193792,0.0,0.0,550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,172,0.0,4,0.44536555,0.45722952,0.92577,0.11863967,0.11863967,1.0,0.011863967,0.1,-25.987988,2.0367346,0.67891157,0.216,0.0,0.17483614,0.0,0.0,553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,173,0.0,4,0.45722952,0.46799546,0.96794754,0.10765951,0.10765951,1.0,0.010765951,0.1,-27.12347,2.129527,0.7098424,0.16000001,0.0,0.16600025,0.0,0.0,556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,174,0.0,4,0.46799546,0.47916672,0.9518984,0.111712456,0.111712456,1.0,0.011171246,0.1,-26.62687,2.0942183,0.6980728,0.17600001,0.0,0.1482428,0.0,0.0,560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,175,0.0,4,0.47916672,0.489683,0.97813755,0.105162874,0.105162874,1.0,0.010516288,0.1,-26.533947,2.1519456,0.7173152,0.17600001,0.0,0.15517901,0.0,0.0,563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,176,0.0,4,0.489683,0.5014398,0.92971027,0.11756816,0.11756816,1.0,0.011756816,0.1,-26.276222,2.0454035,0.6818012,0.216,0.008,0.16210984,0.0,0.0,566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,177,0.0,4,0.5014398,0.512275,0.9651642,0.108351715,0.108351715,1.0,0.010835172,0.1,-26.717451,2.1234035,0.7078012,0.17600001,0.008,0.15000957,0.0,0.0,569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,178,0.0,4,0.512275,0.5226691,0.9832135,0.10394091,0.10394091,1.0,0.010394092,0.1,-27.839165,2.1631129,0.7210376,0.17600001,0.0,0.17748748,0.0,0.0,572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,179,0.0,4,0.5226691,0.5338823,0.9502686,0.11213247,0.11213247,1.0,0.011213247,0.1,-25.891506,2.0906327,0.6968776,0.16000001,0.0,0.15195866,0.0,0.0,576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,180,0.0,4,0.5338823,0.5447854,0.96245176,0.10903056,0.10903056,1.0,0.010903056,0.1,-26.131582,2.1174362,0.7058121,0.15200001,0.0,0.15157937,0.0,0.0,579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,181,0.0,4,0.5447854,0.5557334,0.9606658,0.10947984,0.10947984,1.0,0.010947984,0.1,-26.03881,2.113507,0.70450234,0.136,0.0,0.15152799,0.0,0.0,582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,182,0.0,4,0.5557334,0.5666623,0.9614219,0.10928941,0.10928941,1.0,0.010928941,0.1,-25.307812,2.1151705,0.70505685,0.16,0.0,0.14140266,0.0,0.0,585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,183,1.0,5,0.5666623,0.017320957,0.97229785,0.10658648,0.10658648,1.0,0.010658648,0.1,-26.791786,2.139098,0.71303266,0.18400002,0.0,0.14691915,0.0,0.0,588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,184,0.0,5,0.017320957,0.028530728,0.9504032,0.11209772,0.11209772,1.0,0.011209772,0.1,-26.643692,2.0909288,0.6969763,0.15200001,0.0,0.16600007,0.0,0.0,592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,185,0.0,5,0.028530728,0.041124042,0.89986,0.12593313,0.12593313,1.0,0.012593313,0.1,-25.198355,1.9797316,0.65991056,0.208,0.0,0.13939922,0.0,0.0,595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,186,0.0,5,0.041124042,0.053203218,0.9179627,0.120791756,0.120791756,1.0,0.012079176,0.1,-26.307962,2.0195582,0.67318606,0.24800001,0.0,0.16200644,0.0,0.0,598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,187,0.0,5,0.053203218,0.065360345,0.9151689,0.1215713,0.1215713,1.0,0.01215713,0.1,-26.255768,2.0134118,0.6711373,0.16000001,0.0,0.15374108,0.0,0.0,601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,188,0.0,5,0.065360345,0.07756132,0.91360545,0.12200974,0.12200974,1.0,0.012200974,0.1,-25.576607,2.009972,0.6699907,0.216,0.0,0.13962907,0.0,0.0,604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,189,0.0,5,0.07756132,0.0891528,0.93586123,0.11591477,0.11591477,1.0,0.011591477,0.1,-25.93707,2.0589359,0.68631196,0.16800001,0.0,0.17465955,0.0,0.0,608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,190,0.0,5,0.0891528,0.10056026,0.9428107,0.11407467,0.11407467,1.0,0.011407468,0.1,-26.458086,2.074225,0.69140834,0.15200001,0.0,0.1610343,0.0,0.0,611200
