mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,96,0.0,2,0.15175888,0.15175888,1.0343997,0.0,0.09238474,0.0,0.0,0.1,-27.735546,2.275725,0.75857496,0.120000005,0.0,0.19382717,0.0,0.0,310400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,97,0.0,2,0.15175888,0.15175888,1.0346612,0.0,0.09232914,0.0,0.0,0.1,-27.268408,2.2763,0.75876665,0.08800001,0.0,0.2029572,0.0,0.0,313600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,98,0.0,2,0.15175888,0.16192695,0.9927612,0.10168077,0.10168077,1.0,0.010168077,0.1,-26.257122,2.1841183,0.72803944,0.16000001,0.0,0.18479148,0.0,0.0,316800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,99,0.0,2,0.16192695,0.16192695,1.0419422,0.0,0.09079413,0.0,0.0,0.1,-27.434242,2.2923186,0.7641062,0.128,0.0,0.19334415,0.0,0.0,320000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,100,0.0,2,0.16192695,0.17247891,0.97666687,0.105519585,0.105519585,1.0,0.010551958,0.1,-26.415817,2.14871,0.7162367,0.216,0.0,0.21834326,0.0,0.0,323200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,101,0.0,2,0.17247891,0.17247891,1.0253596,0.0,0.09432794,0.0,0.0,0.1,-26.965376,2.2558362,0.75194544,0.2,0.0,0.17771974,0.0,0.0,326400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,102,0.0,2,0.17247891,0.18303709,0.97641146,0.10558166,0.10558166,1.0,0.010558167,0.1,-26.142817,2.148148,0.7160494,0.17600001,0.0,0.185548,0.0,0.0,329600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,103,0.0,2,0.18303709,0.18303709,1.0027827,0.0,0.0993613,0.0,0.0,0.1,-26.759876,2.206166,0.7353887,0.136,0.0,0.1926677,0.0,0.0,332800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,104,0.0,2,0.18303709,0.18303709,1.0268584,0.0,0.09400296,0.0,0.0,0.1,-26.520494,2.2591338,0.7530446,0.14,0.0,0.1981911,0.0,0.0,336000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,105,0.0,2,0.18303709,0.19380191,0.967993,0.107648246,0.107648246,1.0,0.010764825,0.1,-25.615948,2.1296272,0.70987576,0.17600001,0.0,0.17979978,0.0,0.0,339200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,106,0.0,2,0.19380191,0.19380191,1.0459988,0.0,0.08995,0.0,0.0,0.1,-27.871765,2.3012433,0.76708114,0.14400001,0.0,0.20852283,0.0,0.0,342400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,107,0.0,2,0.19380191,0.19380191,1.0145618,0.0,0.09670261,0.0,0.0,0.1,-26.359833,2.2320805,0.74402684,0.216,0.0,0.19957246,0.0,0.0,345600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,108,0.0,2,0.19380191,0.19380191,1.0191302,0.0,0.0956907,0.0,0.0,0.1,-26.979845,2.2421312,0.7473771,0.17600001,0.0,0.19249086,0.0,0.0,348800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,109,0.0,2,0.19380191,0.20414546,0.9853305,0.10343546,0.10343546,1.0,0.010343546,0.1,-26.12545,2.1677704,0.72259015,0.2,0.0,0.19792138,0.0,0.0,352000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,110,0.0,2,0.20414546,0.20414546,1.0497102,0.0,0.0891846,0.0,0.0,0.1,-28.652311,2.3094084,0.7698028,0.208,0.0,0.21211055,0.0,0.0,355200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,111,0.0,2,0.20414546,0.21475434,0.97433054,0.10608878,0.10608878,1.0,0.010608878,0.1,-26.888924,2.14357,0.7145233,0.17600001,0.0,0.18298782,0.0,0.0,358400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,112,0.0,2,0.21475434,0.21475434,1.0573002,0.0,0.08763947,0.0,0.0,0.1,-29.516733,2.326107,0.77536905,0.104,0.0,0.20910431,0.0,0.0,361600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,113,0.0,2,0.21475434,0.21475434,1.0346764,0.0,0.0923259,0.0,0.0,0.1,-28.067648,2.2763336,0.75877786,0.136,0.0,0.1880039,0.0,0.0,364800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,114,0.0,2,0.21475434,0.22476053,0.99973124,0.10006191,0.10006191,1.0,0.010006191,0.1,-26.64399,2.1994526,0.7331509,0.104,0.0,0.17561404,0.0,0.0,368000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,115,0.0,2,0.22476053,0.22476053,1.0211,0.0,0.09525766,0.0,0.0,0.1,-27.750483,2.246465,0.7488217,0.17600001,0.0,0.17510094,0.0,0.0,371200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,116,0.0,2,0.22476053,0.22476053,1.0016309,0.0,0.09962517,0.0,0.0,0.1,-26.962158,2.2036319,0.734544,0.15200001,0.0,0.18869452,0.0,0.0,374400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,117,0.0,2,0.22476053,0.22476053,1.0076737,0.0,0.09824858,0.0,0.0,0.1,-27.31645,2.2169266,0.7389755,0.19,0.0,0.19145852,0.0,0.0,377600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,118,0.0,2,0.22476053,0.23563862,0.9634474,0.10878089,0.10878089,1.0,0.010878089,0.1,-25.705193,2.1196265,0.7065422,0.17600001,0.0,0.17569974,0.0,0.0,380800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,119,0.0,2,0.23563862,0.23563862,1.0306515,0.0,0.09318554,0.0,0.0,0.1,-28.010996,2.2674785,0.7558262,0.16000001,0.0,0.17748454,0.0,0.0,384000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,120,0.0,2,0.23563862,0.24566971,0.998652,0.100310884,0.100310884,1.0,0.010031088,0.1,-26.45036,2.1970782,0.7323594,0.128,0.0,0.17538995,0.0,0.0,387200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,121,0.0,2,0.24566971,0.25582013,0.993516,0.10150421,0.10150421,1.0,0.0101504205,0.1,-26.565218,2.1857789,0.728593,0.216,0.0,0.18399994,0.0,0.0,390400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,122,0.0,2,0.25582013,0.2661756,0.98483014,0.10355471,0.10355471,1.0,0.010355472,0.1,-26.967974,2.1666696,0.7222232,0.17600001,0.0,0.19194098,0.0,0.0,393600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,123,0.0,2,0.2661756,0.2661756,1.0773256,0.0,0.08369015,0.0,0.0,0.1,-27.694574,2.3701637,0.79005456,0.112,0.0,0.19127297,0.0,0.0,396800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,124,0.0,2,0.2661756,0.27671126,0.9773383,0.10535659,0.10535659,1.0,0.010535659,0.1,-27.182829,2.1501873,0.7167291,0.208,0.0,0.19222428,0.0,0.0,400000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,125,0.0,2,0.27671126,0.28765473,0.96084505,0.109434664,0.109434664,1.0,0.010943467,0.1,-26.173458,2.1139014,0.70463383,0.15200001,0.0,0.17168628,0.0,0.0,403200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,126,0.0,2,0.28765473,0.29859594,0.9609346,0.10941212,0.10941212,1.0,0.010941212,0.1,-26.951107,2.1140983,0.70469946,0.136,0.0,0.17715295,0.0,0.0,406400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,127,0.0,2,0.29859594,0.29859594,1.0363824,0.0,0.09196394,0.0,0.0,0.1,-27.490404,2.280087,0.760029,0.136,0.0,0.20775448,0.0,0.0,409600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,128,0.0,2,0.29859594,0.3086346,0.9983231,0.100386865,0.100386865,1.0,0.010038687,0.1,-26.951012,2.1963546,0.73211825,0.17600001,0.0,0.17135821,0.0,0.0,412800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,129,0.0,2,0.3086346,0.3086346,1.0908724,0.0,0.08111994,0.0,0.0,0.1,-28.450546,2.3999672,0.7999891,0.16000001,0.0,0.20558739,0.0,0.0,416000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,130,0.0,2,0.3086346,0.3188188,0.9920737,0.101841845,0.101841845,1.0,0.010184185,0.1,-26.224072,2.1826057,0.72753525,0.17,0.0,0.19242026,0.0,0.0,419200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,131,0.0,2,0.3188188,0.3188188,1.039617,0.0,0.09128156,0.0,0.0,0.1,-27.064177,2.287203,0.76240104,0.112,0.0,0.17685702,0.0,0.0,422400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,132,0.0,2,0.3188188,0.3188188,1.0490376,0.0,0.08932282,0.0,0.0,0.1,-27.539131,2.3079288,0.76930964,0.120000005,0.0,0.2091168,0.0,0.0,425600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,133,0.0,2,0.3188188,0.3188188,1.0112929,0.0,0.097433224,0.0,0.0,0.1,-27.699192,2.2248888,0.7416296,0.24800001,0.0,0.21650691,0.0,0.0,428800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,134,0.0,2,0.3188188,0.3188188,1.0084178,0.0,0.09808039,0.0,0.0,0.1,-26.682503,2.2185636,0.7395212,0.18400002,0.0,0.18541263,0.0,0.0,432000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,135,0.0,2,0.3188188,0.32890218,0.9963942,0.100833714,0.100833714,1.0,0.010083372,0.1,-26.758228,2.192111,0.7307037,0.120000005,0.0,0.18451707,0.0,0.0,435200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,136,0.0,2,0.32890218,0.32890218,1.0124658,0.0,0.097170435,0.0,0.0,0.1,-27.580837,2.2274694,0.7424898,0.128,0.0,0.2195547,0.0,0.0,438400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,137,0.0,2,0.32890218,0.32890218,1.0056225,0.0,0.0987137,0.0,0.0,0.1,-27.616072,2.2124138,0.7374713,0.16800001,0.008,0.21111378,0.0,0.0,441600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,138,0.0,2,0.32890218,0.32890218,1.0086426,0.0,0.098029636,0.0,0.0,0.1,-26.674343,2.2190578,0.73968595,0.120000005,0.0,0.19942068,0.0,0.0,444800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,139,0.0,2,0.32890218,0.33919418,0.98750085,0.10291986,0.10291986,1.0,0.010291986,0.1,-26.918247,2.1725452,0.7241818,0.208,0.0,0.1814184,0.0,0.0,448000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,140,0.0,2,0.33919418,0.33919418,1.0599803,0.0,0.08710031,0.0,0.0,0.1,-27.596838,2.332003,0.7773344,0.14400001,0.0,0.20181777,0.0,0.0,451200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,141,0.0,2,0.33919418,0.34927964,0.9963039,0.10085469,0.10085469,1.0,0.010085469,0.1,-26.687103,2.1919124,0.7306375,0.14400001,0.0,0.19955114,0.0,0.0,454400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,142,0.0,2,0.34927964,0.34927964,1.0315639,0.0,0.092989966,0.0,0.0,0.1,-27.520252,2.269486,0.75649536,0.16800001,0.0,0.2151752,0.0,0.0,457600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,143,0.0,2,0.34927964,0.34927964,1.0072781,0.0,0.09833812,0.0,0.0,0.1,-27.374908,2.216056,0.73868537,0.16,0.0,0.1678055,0.0,0.0,460800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,144,0.0,2,0.34927964,0.3595768,0.9872829,0.10297152,0.10297152,1.0,0.010297152,0.1,-27.439268,2.1720657,0.7240219,0.15200001,0.0,0.18089539,0.0,0.0,464000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,145,0.0,2,0.3595768,0.37028617,0.9702359,0.107093744,0.107093744,1.0,0.010709374,0.1,-26.318111,2.1345615,0.71152055,0.120000005,0.0,0.16322884,0.0,0.0,467200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,146,0.0,2,0.37028617,0.38100275,0.96994394,0.10716577,0.10716577,1.0,0.010716577,0.1,-27.126163,2.1339192,0.71130645,0.136,0.0,0.19899927,0.0,0.0,470400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,147,0.0,2,0.38100275,0.39192736,0.9615941,0.10924608,0.10924608,1.0,0.010924608,0.1,-26.346455,2.1155493,0.70518315,0.208,0.0,0.18239261,0.0,0.0,473600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,148,0.0,2,0.39192736,0.39192736,1.0059481,0.0,0.098639734,0.0,0.0,0.1,-27.039463,2.21313,0.73771,0.216,0.0,0.20047462,0.0,0.0,476800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,149,0.0,2,0.39192736,0.39192736,1.0623803,0.0,0.0866203,0.0,0.0,0.1,-28.217346,2.3372834,0.77909446,0.18400002,0.0,0.20066331,0.0,0.0,480000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,150,0.0,2,0.39192736,0.39192736,1.0279622,0.0,0.09376435,0.0,0.0,0.1,-27.08161,2.261562,0.75385404,0.17600001,0.0,0.18759474,0.0,0.0,483200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,151,0.0,2,0.39192736,0.39192736,1.0459902,0.0,0.089951776,0.0,0.0,0.1,-27.59804,2.3012245,0.7670748,0.08800001,0.0,0.19130003,0.0,0.0,486400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,152,0.0,2,0.39192736,0.39192736,1.0200369,0.0,0.095491126,0.0,0.0,0.1,-27.364346,2.244126,0.74804205,0.192,0.0,0.19707304,0.0,0.0,489600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,153,0.0,2,0.39192736,0.39192736,1.0137768,0.0,0.09687755,0.0,0.0,0.1,-26.458775,2.2303534,0.7434511,0.15200001,0.0,0.2063722,0.0,0.0,492800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,154,0.0,2,0.39192736,0.39192736,1.0089961,0.0,0.09794987,0.0,0.0,0.1,-27.166145,2.2198358,0.7399453,0.14400001,0.0,0.19023088,0.0,0.0,496000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,155,0.0,2,0.39192736,0.40257558,0.9727228,0.10648223,0.10648223,1.0,0.010648224,0.1,-26.24461,2.140033,0.71334434,0.17600001,0.0,0.16261454,0.0,0.0,499200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,156,0.0,2,0.40257558,0.41319048,0.9740834,0.10614917,0.10614917,1.0,0.010614917,0.1,-26.432426,2.1430264,0.7143421,0.19,0.0,0.15636389,0.0,0.0,502400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,157,0.0,2,0.41319048,0.41319048,1.0424669,0.0,0.09068451,0.0,0.0,0.1,-27.358408,2.293473,0.764491,0.16800001,0.0,0.19267389,0.0,0.0,505600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,158,0.0,2,0.41319048,0.41319048,1.0185916,0.0,0.09580945,0.0,0.0,0.1,-27.668999,2.2409463,0.7469821,0.16800001,0.0,0.1844408,0.0,0.0,508800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,159,0.0,2,0.41319048,0.41319048,1.0237846,0.0,0.09467064,0.0,0.0,0.1,-27.574766,2.252371,0.75079036,0.192,0.0,0.18052733,0.0,0.0,512000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,160,0.0,2,0.41319048,0.42375323,0.9762229,0.105627514,0.105627514,1.0,0.010562751,0.1,-27.06326,2.1477332,0.7159111,0.192,0.0,0.19052993,0.0,0.0,515200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,161,0.0,2,0.42375323,0.42375323,1.0661062,0.0,0.08588034,0.0,0.0,0.1,-28.176495,2.3454804,0.78182685,0.120000005,0.0,0.19444445,0.0,0.0,518400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,162,0.0,2,0.42375323,0.43413866,0.983576,0.10385419,0.10385419,1.0,0.010385419,0.1,-26.668695,2.1639104,0.72130346,0.2,0.0,0.15891925,0.0,0.0,521600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,163,0.0,2,0.43413866,0.44435382,0.99075407,0.10215178,0.10215178,1.0,0.010215178,0.1,-27.078775,2.1797025,0.7265675,0.136,0.0,0.19558714,0.0,0.0,524800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,164,0.0,2,0.44435382,0.4544311,0.99665767,0.10077255,0.10077255,1.0,0.010077256,0.1,-27.83613,2.1926906,0.7308969,0.16800001,0.0,0.21635072,0.0,0.0,528000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,165,0.0,2,0.4544311,0.4646356,0.9912076,0.10204516,0.10204516,1.0,0.010204516,0.1,-27.214317,2.1807003,0.7269001,0.216,0.0,0.18162203,0.0,0.0,531200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,166,0.0,2,0.4646356,0.4646356,1.0052904,0.0,0.09878923,0.0,0.0,0.1,-27.048563,2.211683,0.7372277,0.16000001,0.008,0.19833659,0.0,0.0,534400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,167,0.0,2,0.4646356,0.4646356,1.0015776,0.0,0.099637404,0.0,0.0,0.1,-27.08827,2.2035148,0.73450494,0.16800001,0.0,0.20188767,0.0,0.0,537600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,168,0.0,2,0.4646356,0.4646356,1.0062953,0.0,0.09856089,0.0,0.0,0.1,-27.258387,2.213894,0.73796463,0.112,0.0,0.18554227,0.0,0.0,540800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,169,0.0,2,0.4646356,0.4646356,1.0429645,0.0,0.090580665,0.0,0.0,0.1,-26.925531,2.2945676,0.76485586,0.19,0.0,0.16675164,0.0,0.0,544000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,170,0.0,2,0.4646356,0.4646356,1.0187147,0.0,0.09578232,0.0,0.0,0.1,-27.190317,2.241217,0.74707234,0.17600001,0.0,0.19912232,0.0,0.0,547200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,171,0.0,2,0.4646356,0.4646356,1.0941526,0.0,0.08050956,0.0,0.0,0.1,-28.694086,2.4071836,0.80239457,0.112,0.0,0.19213946,0.0,0.0,550400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,172,0.0,2,0.4646356,0.4749522,0.9864645,0.10316573,0.10316573,1.0,0.010316573,0.1,-26.69335,2.1702652,0.72342175,0.16000001,0.0,0.19656478,0.0,0.0,553600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,173,0.0,2,0.4749522,0.4749522,1.0332682,0.0,0.09262575,0.0,0.0,0.1,-27.89036,2.2732356,0.7577452,0.18400002,0.0,0.20664445,0.0,0.0,556800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,174,0.0,2,0.4749522,0.4749522,1.028005,0.0,0.09375512,0.0,0.0,0.1,-27.45374,2.2616563,0.75388545,0.15200001,0.0,0.17153887,0.0,0.0,560000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,175,0.0,2,0.4749522,0.4749522,1.0087005,0.0,0.09801657,0.0,0.0,0.1,-27.18045,2.2191854,0.73972845,0.18400002,0.0,0.18535073,0.0,0.0,563200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,176,0.0,2,0.4749522,0.4859201,0.9598758,0.10967917,0.10967917,1.0,0.010967917,0.1,-26.810621,2.111769,0.703923,0.24800001,0.0,0.1928388,0.0,0.0,566400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,177,0.0,2,0.4859201,0.4859201,1.0352823,0.0,0.0921972,0.0,0.0,0.1,-27.557764,2.2776666,0.7592222,0.136,0.0,0.1739318,0.0,0.0,569600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,178,0.0,2,0.4859201,0.4859201,1.0579069,0.0,0.08751713,0.0,0.0,0.1,-28.92042,2.3274417,0.77581394,0.16000001,0.0,0.22174428,0.0,0.0,572800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,179,0.0,2,0.4859201,0.4859201,1.0173222,0.0,0.096089914,0.0,0.0,0.1,-26.86216,2.2381535,0.7460512,0.120000005,0.0,0.1895705,0.0,0.0,576000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,180,0.0,2,0.4859201,0.4859201,1.0116972,0.0,0.09734258,0.0,0.0,0.1,-26.749407,2.225778,0.7419261,0.14400001,0.0,0.17892992,0.0,0.0,579200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,181,0.0,2,0.4859201,0.4859201,1.0076799,0.0,0.09824716,0.0,0.0,0.1,-26.572964,2.2169402,0.73898005,0.14400001,0.0,0.18034114,0.0,0.0,582400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,182,0.0,2,0.4859201,0.49597684,0.99754304,0.10056734,0.10056734,1.0,0.010056734,0.1,-25.689438,2.1946385,0.73154616,0.12,0.0,0.1691697,0.0,0.0,585600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,183,0.0,2,0.49597684,0.49597684,1.0472256,0.0,0.089696266,0.0,0.0,0.1,-27.615215,2.3039424,0.7679808,0.16000001,0.0,0.18302965,0.0,0.0,588800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,184,0.0,2,0.49597684,0.49597684,1.0293398,0.0,0.09346741,0.0,0.0,0.1,-27.550642,2.2645926,0.7548642,0.104,0.0,0.19951646,0.0,0.0,592000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,185,0.0,2,0.49597684,0.50629,0.98660773,0.10313171,0.10313171,1.0,0.010313171,0.1,-26.297674,2.1705804,0.72352684,0.16800001,0.0,0.17715493,0.0,0.0,595200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,186,0.0,2,0.50629,0.50629,1.03807,0.0,0.09160728,0.0,0.0,0.1,-27.6793,2.2837994,0.76126647,0.136,0.0,0.19289556,0.0,0.0,598400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,187,0.0,2,0.50629,0.50629,1.0072205,0.0,0.09835116,0.0,0.0,0.1,-27.542255,2.2159293,0.7386431,0.16000001,0.0,0.20136148,0.0,0.0,601600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,188,0.0,2,0.50629,0.517045,0.96838933,0.10755007,0.10755007,1.0,0.010755007,0.1,-26.504704,2.1304991,0.7101664,0.24800001,0.0,0.18146142,0.0,0.0,604800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,189,0.0,2,0.517045,0.517045,1.0313741,0.0,0.09303062,0.0,0.0,0.1,-27.12444,2.2690682,0.7563561,0.18400002,0.008,0.21577683,0.0,0.0,608000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,190,0.0,2,0.517045,0.517045,1.0727415,0.0,0.0845782,0.0,0.0,0.1,-27.816454,2.3600783,0.7866928,0.136,0.0,0.20563301,0.0,0.0,611200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,191,0.0,2,0.517045,0.517045,1.0002215,0.0,0.09994902,0.0,0.0,0.1,-25.992228,2.2005312,0.73351043,0.23200001,0.0,0.18573245,0.0,0.0,614400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,192,0.0,2,0.517045,0.517045,1.0267355,0.0,0.09402957,0.0,0.0,0.1,-27.369236,2.2588632,0.7529544,0.14400001,0.0,0.18067253,0.0,0.0,617600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,193,0.0,2,0.517045,0.52711916,0.99679244,0.100741304,0.100741304,1.0,0.01007413,0.1,-26.97356,2.1929872,0.7309958,0.15200001,0.0,0.20807742,0.0,0.0,620800
