mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,442,0.0,2,0.39402044,0.39500523,1.0066627,0.09847755,0.09847755,1.0,0.0009847755,0.01,-26.794123,2.2147021,0.73823404,0.16,0.0,0.16124958,0.0,0.0,1417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,443,0.0,2,0.39500523,0.39595148,1.0239904,0.09462581,0.09462581,1.0,0.0009462581,0.01,-27.716084,2.2528238,0.7509413,0.136,0.0,0.1606174,0.0,0.0,1420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,444,0.0,2,0.39595148,0.3970137,0.9737838,0.10622241,0.10622241,1.0,0.0010622242,0.01,-26.789392,2.1423671,0.7141224,0.15200001,0.0,0.14593066,0.0,0.0,1424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,445,0.0,2,0.3970137,0.39803466,0.9909865,0.10209712,0.10209712,1.0,0.0010209711,0.01,-26.584627,2.180214,0.726738,0.120000005,0.0,0.14242966,0.0,0.0,1427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,446,0.0,2,0.39803466,0.39905915,0.9894986,0.10244751,0.10244751,1.0,0.0010244751,0.01,-27.250359,2.1769404,0.72564685,0.18400002,0.0,0.14751841,0.0,0.0,1430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,447,0.0,2,0.39905915,0.40007126,0.9947667,0.1012123,0.1012123,1.0,0.001012123,0.01,-27.212578,2.1885304,0.7295102,0.14400001,0.0,0.1248936,0.0,0.0,1433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,448,0.0,2,0.40007126,0.4010337,1.01663,0.096243165,0.096243165,1.0,0.00096243166,0.01,-27.067884,2.2366307,0.7455436,0.2,0.0,0.17190148,0.0,0.0,1436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,449,0.0,2,0.4010337,0.4019726,1.0273795,0.09389025,0.09389025,1.0,0.0009389025,0.01,-27.663994,2.2602801,0.75342673,0.17600001,0.0,0.15777032,0.0,0.0,1440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,450,0.0,2,0.4019726,0.40292504,1.0211511,0.095246464,0.095246464,1.0,0.00095246464,0.01,-27.90739,2.2465773,0.7488591,0.16800001,0.008,0.14822185,0.0,0.0,1443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,451,0.0,2,0.40292504,0.40397257,0.97983116,0.104753554,0.104753554,1.0,0.0010475356,0.01,-26.380035,2.1556716,0.71855724,0.14400001,0.0,0.13077126,0.0,0.0,1446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,452,0.0,2,0.40397257,0.40487075,1.0466357,0.08981819,0.08981819,1.0,0.00089818187,0.01,-28.2118,2.3026447,0.76754826,0.16800001,0.008,0.1519677,0.0,0.0,1449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,453,0.0,2,0.40487075,0.4058679,1.0012429,0.09971423,0.09971423,1.0,0.0009971423,0.01,-27.100595,2.2027783,0.7342595,0.216,0.0,0.14101408,0.0,0.0,1452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,454,0.0,2,0.4058679,0.40679935,1.0308404,0.093145,0.093145,1.0,0.00093144993,0.01,-27.20715,2.2678943,0.75596476,0.120000005,0.0,0.16791914,0.0,0.0,1456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,455,0.0,2,0.40679935,0.40780824,0.9961469,0.10089115,0.10089115,1.0,0.0010089115,0.01,-27.379463,2.191567,0.73052233,0.22999999,0.0,0.16808279,0.0,0.0,1459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,456,0.0,2,0.40780824,0.4087174,1.041369,0.09091405,0.09091405,1.0,0.00090914045,0.01,-28.422977,2.2910576,0.7636859,0.15200001,0.0,0.14941843,0.0,0.0,1462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,457,0.0,2,0.4087174,0.40961105,1.0488285,0.08936583,0.08936583,1.0,0.0008936583,0.01,-27.996689,2.3074687,0.7691562,0.136,0.0,0.14391683,0.0,0.0,1465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,458,0.0,2,0.40961105,0.4104917,1.0551876,0.088066846,0.088066846,1.0,0.00088066846,0.01,-27.671354,2.321459,0.7738197,0.112,0.0,0.1509906,0.0,0.0,1468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,459,0.0,2,0.4104917,0.41142422,1.0303494,0.093250394,0.093250394,1.0,0.0009325039,0.01,-28.360708,2.2668138,0.7556046,0.16000001,0.0,0.15614219,0.0,0.0,1472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,460,0.0,2,0.41142422,0.4124914,0.97175944,0.106718704,0.106718704,1.0,0.001067187,0.01,-26.42581,2.1379135,0.71263784,0.16000001,0.0,0.1661173,0.0,0.0,1475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,461,0.0,2,0.4124914,0.41361356,0.9499457,0.112215884,0.112215884,1.0,0.0011221588,0.01,-25.95847,2.0899222,0.69664073,0.14400001,0.0,0.12969422,0.0,0.0,1478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,462,0.0,2,0.41361356,0.41451183,1.0465906,0.08982752,0.08982752,1.0,0.00089827523,0.01,-27.55444,2.3025453,0.7675151,0.128,0.0,0.13710119,0.0,0.0,1481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,463,0.0,2,0.41451183,0.4154976,1.0062228,0.09857734,0.09857734,1.0,0.0009857734,0.01,-26.725752,2.2137344,0.73791146,0.16000001,0.0,0.16073494,0.0,0.0,1484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,464,0.0,2,0.4154976,0.41649568,1.0008293,0.09980921,0.09980921,1.0,0.000998092,0.01,-26.704142,2.2018685,0.7339562,0.16000001,0.0,0.13981807,0.0,0.0,1488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,465,0.0,2,0.41649568,0.41750422,0.99631035,0.1008532,0.1008532,1.0,0.0010085319,0.01,-27.653097,2.1919265,0.7306422,0.15200001,0.0,0.14162885,0.0,0.0,1491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,466,0.0,2,0.41750422,0.41853505,0.98681754,0.10308191,0.10308191,1.0,0.0010308191,0.01,-25.778297,2.171042,0.7236807,0.208,0.0,0.1426871,0.0,0.0,1494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,467,0.0,2,0.41853505,0.4195723,0.98411685,0.10372492,0.10372492,1.0,0.0010372492,0.01,-26.521482,2.1651003,0.72170013,0.18400002,0.0,0.14089885,0.0,0.0,1497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,468,0.0,2,0.4195723,0.4205982,0.9888894,0.102591306,0.102591306,1.0,0.001025913,0.01,-27.202768,2.1756,0.72520006,0.13,0.0,0.13745011,0.0,0.0,1500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,469,0.0,2,0.4205982,0.42148754,1.050937,0.088933,0.088933,1.0,0.00088932994,0.01,-27.27169,2.3121078,0.7707026,0.136,0.0,0.1564812,0.0,0.0,1504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,470,0.0,2,0.42148754,0.42245093,1.0161937,0.09633991,0.09633991,1.0,0.00096339907,0.01,-26.771126,2.2356708,0.74522364,0.15200001,0.0,0.13204832,0.0,0.0,1507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,471,0.0,2,0.42245093,0.42344445,1.0028242,0.09935182,0.09935182,1.0,0.0009935182,0.01,-27.158913,2.2062573,0.73541915,0.16800001,0.0,0.14970551,0.0,0.0,1510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,472,0.0,2,0.42344445,0.42437148,1.0329032,0.092703626,0.092703626,1.0,0.0009270362,0.01,-27.731997,2.2724323,0.75747746,0.128,0.0,0.1979272,0.0,0.0,1513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,473,0.0,2,0.42437148,0.42534974,1.0095445,0.09782627,0.09782627,1.0,0.0009782627,0.01,-25.749798,2.2210422,0.7403474,0.192,0.0,0.14687632,0.0,0.0,1516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,474,0.0,2,0.42534974,0.42631,1.0176123,0.09602574,0.09602574,1.0,0.0009602574,0.01,-27.514763,2.238792,0.746264,0.120000005,0.0,0.1445424,0.0,0.0,1520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,475,0.0,2,0.42631,0.4273765,0.9720393,0.10664995,0.10664995,1.0,0.0010664995,0.01,-26.093515,2.138529,0.71284306,0.112,0.0,0.132128,0.0,0.0,1523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,476,0.0,2,0.4273765,0.42827564,1.0461792,0.089912646,0.089912646,1.0,0.00089912646,0.01,-28.6621,2.30164,0.76721334,0.128,0.0,0.16440633,0.0,0.0,1526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,477,0.0,2,0.42827564,0.42928976,0.99391556,0.10141085,0.10141085,1.0,0.0010141085,0.01,-26.967657,2.186658,0.728886,0.18400002,0.0,0.15740296,0.0,0.0,1529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,478,0.0,2,0.42928976,0.4303019,0.9947552,0.101214975,0.101214975,1.0,0.0010121497,0.01,-26.668686,2.1885052,0.7295017,0.15200001,0.0,0.1512332,0.0,0.0,1532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,479,0.0,2,0.4303019,0.43118295,1.0550069,0.088103496,0.088103496,1.0,0.00088103494,0.01,-28.41518,2.3210614,0.7736871,0.16000001,0.0,0.1642275,0.0,0.0,1536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,480,0.0,2,0.43118295,0.43220568,0.99024236,0.10227221,0.10227221,1.0,0.0010227221,0.01,-26.858583,2.1785767,0.72619224,0.256,0.0,0.16142195,0.0,0.0,1539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,481,0.0,2,0.43220568,0.4331608,1.0199292,0.09551483,0.09551483,1.0,0.00095514825,0.01,-27.014305,2.2438889,0.74796295,0.21,0.0,0.15208018,0.0,0.0,1542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,482,0.0,2,0.4331608,0.43416464,0.9983358,0.100383945,0.100383945,1.0,0.0010038394,0.01,-26.478054,2.1963825,0.73212755,0.120000005,0.0,0.16708931,0.0,0.0,1545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,483,0.0,2,0.43416464,0.43522176,0.97587395,0.10571242,0.10571242,1.0,0.0010571242,0.01,-26.15275,2.1469655,0.7156552,0.2,0.0,0.13925517,0.0,0.0,1548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,484,0.0,2,0.43522176,0.43621713,1.0020196,0.09953604,0.09953604,1.0,0.0009953603,0.01,-27.002861,2.2044873,0.7348291,0.18400002,0.0,0.16840416,0.0,0.0,1552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,485,0.0,2,0.43621713,0.43715826,1.0263579,0.09411137,0.09411137,1.0,0.0009411137,0.01,-27.61595,2.2580326,0.75267756,0.16000001,0.0,0.17410545,0.0,0.0,1555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,486,0.0,2,0.43715826,0.43814927,1.0039245,0.09910042,0.09910042,1.0,0.0009910042,0.01,-26.53681,2.208678,0.736226,0.18400002,0.0,0.14404346,0.0,0.0,1558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,487,0.0,2,0.43814927,0.43909726,1.0231949,0.094799295,0.094799295,1.0,0.00094799296,0.01,-27.210857,2.2510738,0.750358,0.104,0.0,0.12757257,0.0,0.0,1561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,488,0.0,2,0.43909726,0.440079,1.0079939,0.098176174,0.098176174,1.0,0.0009817617,0.01,-27.046814,2.2176309,0.7392103,0.14400001,0.0,0.13706313,0.0,0.0,1564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,489,0.0,2,0.440079,0.4411034,0.98952824,0.10244053,0.10244053,1.0,0.0010244052,0.01,-25.979256,2.1770055,0.72566855,0.16000001,0.0,0.14877675,0.0,0.0,1568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,490,0.0,2,0.4411034,0.44218615,0.9654735,0.10827457,0.10827457,1.0,0.0010827457,0.01,-26.390583,2.124084,0.708028,0.24000001,0.0,0.1529283,0.0,0.0,1571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,491,0.0,2,0.44218615,0.4432467,0.97447413,0.1060537,0.1060537,1.0,0.001060537,0.01,-27.322052,2.1438859,0.71462864,0.15200001,0.0,0.15144943,0.0,0.0,1574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,492,0.0,2,0.4432467,0.4441122,1.0627185,0.08655287,0.08655287,1.0,0.0008655287,0.01,-28.132717,2.3380275,0.77934253,0.136,0.0,0.16040635,0.0,0.0,1577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,493,0.0,2,0.4441122,0.44513506,0.9901961,0.10228308,0.10228308,1.0,0.0010228308,0.01,-26.904978,2.178475,0.7261583,0.16800001,0.0,0.159216,0.0,0.0,1580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,494,0.0,2,0.44513506,0.44604278,1.0420542,0.09077073,0.09077073,1.0,0.00090770726,0.01,-27.63208,2.2925649,0.7641883,0.13,0.0,0.18024348,0.0,0.0,1584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,495,0.0,2,0.44604278,0.446992,1.0226246,0.09492385,0.09492385,1.0,0.0009492384,0.01,-27.134354,2.249819,0.7499397,0.16000001,0.0,0.16998856,0.0,0.0,1587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,496,0.0,2,0.446992,0.44797722,1.0064692,0.09852144,0.09852144,1.0,0.0009852144,0.01,-27.49956,2.2142766,0.7380922,0.15200001,0.0,0.16368896,0.0,0.0,1590400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,497,0.0,2,0.44797722,0.44899616,0.9918524,0.101893745,0.101893745,1.0,0.0010189374,0.01,-26.83807,2.182119,0.727373,0.17600001,0.0,0.15050396,0.0,0.0,1593600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,498,0.0,2,0.44899616,0.44991416,1.0371523,0.09180106,0.09180106,1.0,0.0009180106,0.01,-27.475231,2.2817805,0.76059353,0.192,0.0,0.1677323,0.0,0.0,1596800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,499,0.0,2,0.44991416,0.4509633,0.97916424,0.104914546,0.104914546,1.0,0.0010491455,0.01,-26.304098,2.1542044,0.7180681,0.16000001,0.0,0.15643947,0.0,0.0,1600000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,500,0.0,2,0.4509633,0.45183802,1.0581263,0.08747293,0.08747293,1.0,0.0008747293,0.01,-27.59958,2.3279245,0.77597487,0.136,0.0,0.17836092,0.0,0.0,1603200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,501,0.0,2,0.45183802,0.45283052,1.0032723,0.099249355,0.099249355,1.0,0.0009924936,0.01,-27.177004,2.2072432,0.73574775,0.128,0.0,0.18110909,0.0,0.0,1606400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,502,0.0,2,0.45283052,0.4537479,1.0374478,0.09173863,0.09173863,1.0,0.00091738626,0.01,-27.993107,2.282431,0.7608103,0.16800001,0.0,0.1629494,0.0,0.0,1609600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,503,0.0,2,0.4537479,0.4546361,1.0514926,0.08881931,0.08881931,1.0,0.0008881931,0.01,-28.37246,2.31333,0.77111,0.16000001,0.0,0.15432467,0.0,0.0,1612800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,504,0.0,2,0.4546361,0.45563704,0.9995853,0.10009553,0.10009553,1.0,0.0010009554,0.01,-27.006184,2.1991315,0.73304385,0.208,0.0,0.1550002,0.0,0.0,1616000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,505,0.0,2,0.45563704,0.4566584,0.9908227,0.102135636,0.102135636,1.0,0.0010213563,0.01,-26.476292,2.1798534,0.7266178,0.16000001,0.0,0.16232012,0.0,0.0,1619200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,506,0.0,2,0.4566584,0.4577922,0.9454663,0.11337929,0.11337929,1.0,0.0011337929,0.01,-26.210602,2.0800674,0.6933558,0.23200001,0.0,0.15785606,0.0,0.0,1622400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,507,0.0,2,0.4577922,0.4588288,0.98438597,0.103660665,0.103660665,1.0,0.0010366066,0.01,-27.194054,2.1656923,0.7218975,0.14,0.0,0.15469515,0.0,0.0,1625600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,508,0.0,2,0.4588288,0.45979422,1.0152903,0.09654055,0.09654055,1.0,0.00096540543,0.01,-27.21572,2.233683,0.7445611,0.16800001,0.0,0.18708795,0.0,0.0,1628800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,509,0.0,2,0.45979422,0.4607558,1.0170212,0.09615654,0.09615654,1.0,0.00096156535,0.01,-28.136309,2.2374914,0.7458305,0.192,0.0,0.15146321,0.0,0.0,1632000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,510,0.0,2,0.4607558,0.46182832,0.96958846,0.10725352,0.10725352,1.0,0.0010725352,0.01,-25.822453,2.1331372,0.71104574,0.16800001,0.0,0.14746684,0.0,0.0,1635200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,511,0.0,2,0.46182832,0.4627862,1.0186907,0.0957876,0.0957876,1.0,0.000957876,0.01,-27.23888,2.2411642,0.74705476,0.192,0.0,0.14397185,0.0,0.0,1638400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,512,0.0,2,0.4627862,0.46369022,1.0438194,0.09040252,0.09040252,1.0,0.0009040252,0.01,-27.818348,2.2964487,0.7654829,0.136,0.0,0.17392513,0.0,0.0,1641600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,513,0.0,2,0.46369022,0.46476665,0.9680098,0.10764409,0.10764409,1.0,0.0010764409,0.01,-26.195812,2.1296642,0.7098881,0.15200001,0.0,0.13383988,0.0,0.0,1644800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,514,0.0,2,0.46476665,0.4656944,1.0325722,0.09277434,0.09277434,1.0,0.0009277434,0.01,-27.677559,2.2717042,0.75723475,0.17600001,0.0,0.14733382,0.0,0.0,1648000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,515,0.0,2,0.4656944,0.46670318,0.99619836,0.10087919,0.10087919,1.0,0.0010087918,0.01,-27.224236,2.1916802,0.73056006,0.208,0.0,0.1800249,0.0,0.0,1651200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,516,0.0,2,0.46670318,0.46767423,1.0127571,0.09710531,0.09710531,1.0,0.0009710531,0.01,-27.112928,2.22811,0.7427034,0.14400001,0.0,0.15637612,0.0,0.0,1654400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,517,0.0,2,0.46767423,0.4686826,0.9963825,0.10083644,0.10083644,1.0,0.0010083644,0.01,-27.373976,2.1920853,0.7306951,0.14400001,0.0,0.15839054,0.0,0.0,1657600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,518,0.0,2,0.4686826,0.4695468,1.0633816,0.08642083,0.08642083,1.0,0.00086420827,0.01,-27.740595,2.3394861,0.7798287,0.14400001,0.0,0.17546675,0.0,0.0,1660800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,519,0.0,2,0.4695468,0.47062823,0.9659998,0.10814344,0.10814344,1.0,0.0010814344,0.01,-26.199806,2.125242,0.708414,0.16000001,0.0,0.15266338,0.0,0.0,1664000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,520,0.0,2,0.47062823,0.47162312,1.0022229,0.099489465,0.099489465,1.0,0.0009948947,0.01,-26.6584,2.2049344,0.73497814,0.21,0.0,0.14469665,0.0,0.0,1667200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,521,0.0,2,0.47162312,0.47274485,0.95011365,0.11217247,0.11217247,1.0,0.0011217247,0.01,-26.09796,2.0902917,0.69676393,0.15200001,0.0,0.13389672,0.0,0.0,1670400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,522,0.0,2,0.47274485,0.4736743,1.0317734,0.09294511,0.09294511,1.0,0.000929451,0.01,-27.516256,2.2699468,0.75664896,0.136,0.0,0.15572257,0.0,0.0,1673600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,523,0.0,2,0.4736743,0.47453988,1.062688,0.08655896,0.08655896,1.0,0.0008655896,0.01,-28.326004,2.3379602,0.7793201,0.112,0.0,0.15972438,0.0,0.0,1676800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,524,0.0,2,0.47453988,0.47558597,0.9804362,0.10460773,0.10460773,1.0,0.0010460772,0.01,-27.102318,2.1570027,0.71900094,0.256,0.0,0.14842829,0.0,0.0,1680000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,525,0.0,2,0.47558597,0.47665003,0.9730357,0.10640555,0.10640555,1.0,0.0010640555,0.01,-25.420378,2.1407213,0.7135738,0.216,0.0,0.15825371,0.0,0.0,1683200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,526,0.0,2,0.47665003,0.47759306,1.0254765,0.09430257,0.09430257,1.0,0.0009430257,0.01,-27.535978,2.2560933,0.7520311,0.15200001,0.008,0.18607257,0.0,0.0,1686400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,527,0.0,2,0.47759306,0.478778,0.926304,0.11849389,0.11849389,1.0,0.0011849389,0.01,-26.14669,2.0379095,0.67930317,0.24800001,0.008,0.12542388,0.0,0.0,1689600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,528,0.0,2,0.478778,0.47969702,1.036682,0.091900535,0.091900535,1.0,0.0009190053,0.01,-28.01424,2.280746,0.76024866,0.16000001,0.0,0.15552796,0.0,0.0,1692800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,529,0.0,2,0.47969702,0.4807226,0.9890257,0.10255912,0.10255912,1.0,0.0010255912,0.01,-25.1709,2.1759,0.7253,0.15200001,0.0,0.15282154,0.0,0.0,1696000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,530,0.0,2,0.4807226,0.48177904,0.9761606,0.10564268,0.10564268,1.0,0.0010564268,0.01,-27.346306,2.1475961,0.7158654,0.2,0.0,0.17104238,0.0,0.0,1699200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,531,0.0,2,0.48177904,0.48281485,0.9847162,0.103581876,0.103581876,1.0,0.0010358187,0.01,-26.501188,2.1664188,0.7221396,0.17600001,0.0,0.1717604,0.0,0.0,1702400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,532,0.0,2,0.48281485,0.48394126,0.948303,0.11264112,0.11264112,1.0,0.0011264111,0.01,-26.14657,2.0863082,0.6954361,0.208,0.0,0.15820013,0.0,0.0,1705600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,533,0.0,2,0.48394126,0.48488128,1.0268573,0.09400323,0.09400323,1.0,0.0009400323,0.01,-27.060556,2.2591312,0.7530438,0.22999999,0.0,0.1476064,0.0,0.0,1708800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,534,0.0,2,0.48488128,0.48582476,1.025262,0.094349146,0.094349146,1.0,0.0009434914,0.01,-27.223818,2.2556214,0.75187385,0.128,0.0,0.15028477,0.0,0.0,1712000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,535,0.0,2,0.48582476,0.48677465,1.0223289,0.09498853,0.09498853,1.0,0.0009498853,0.01,-26.82338,2.2491684,0.74972284,0.16000001,0.0,0.14490272,0.0,0.0,1715200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,536,0.0,2,0.48677465,0.48786858,0.9610131,0.10939235,0.10939235,1.0,0.0010939235,0.01,-26.314175,2.114271,0.704757,0.192,0.0,0.13849351,0.0,0.0,1718400
