update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
993,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17876695,0.07288532517850399,0.18354663997888565,0.1747376,0.1789457,0.07288532517850399,0.18437892943620682,0.17469847,1.0139076,1.0110467672348022,1.0285168290138245,0.023197224,0.01787558,0.0,0.0,0.04177846,0.096978456,0.09364504925906658,0.09748846851289272,0.005388485,0.16666667,0.0,0.0,0.38924947,0.0001787558,0.0,0.0,0.00041778458,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.237165,-27.68334436416626,-26.56712007522583,0.8183134,2.2306414,2.2243473529815674,2.2627822756767273,0.05103492,0.74354714,0.7414491474628448,0.7542607933282852,0.017011646,0.17000002,0.15000000968575478,0.1940000019967556,0.030724581,0.0,0.0,0.0,0.0,0.15092286,0.14206739142537117,0.16351157426834106,0.017833885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3180800.0,3180800.0,3180800.0,0.0
994,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1789457,0.07288532517850399,0.18437892943620682,0.17469847,0.17938916,0.07288532517850399,0.18464494496583939,0.17478962,0.9986512,0.9824345409870148,1.0163779556751251,0.026868142,0.044346232,0.0,0.1041356772184372,0.054878466,0.10048901,0.09630071371793747,0.1041356772184372,0.006317248,0.41666666,0.0,1.0,0.51492864,0.00044346237,0.0,0.0010413567651994526,0.0005487846,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.727621,-27.112533569335938,-26.38687753677368,0.658021,2.1970766,2.161399185657501,2.236076235771179,0.059111107,0.7323589,0.7204664200544357,0.7453587800264359,0.0197037,0.15066667,0.12600000575184822,0.1680000126361847,0.028709626,0.0,0.0,0.0,0.0,0.14760067,0.13067002967000008,0.1568244881927967,0.01915469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3184000.0,3184000.0,3184000.0,0.0
995,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17938916,0.07288532517850399,0.18464494496583939,0.17478962,0.17973633,0.07367284968495369,0.18571170791983604,0.1747395,1.0158056,0.9947238862514496,1.0322404205799103,0.027410785,0.03471866,0.0,0.10122890397906303,0.051307604,0.09660388,0.09285097755491734,0.10122890397906303,0.006181213,0.33333334,0.0,1.0,0.49236596,0.00034718658,0.0,0.0010122889652848244,0.000513076,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.211065,-27.78629159927368,-26.764134883880615,0.8492501,2.2348168,2.188436210155487,2.270974278450012,0.060304906,0.7449389,0.7294787764549255,0.7569914609193802,0.020101633,0.16866668,0.1600000113248825,0.17400000989437103,0.030215388,0.0,0.0,0.0,0.0,0.15512037,0.14367957785725594,0.1682167425751686,0.016804762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3187200.0,3187200.0,3187200.0,0.0
996,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17973633,0.07367284968495369,0.18571170791983604,0.1747395,0.18017201,0.07367284968495369,0.1867564171552658,0.17485397,1.0093986,0.9938357621431351,1.0347943305969238,0.030867256,0.043565508,0.0,0.10143043473362923,0.053947654,0.09808928,0.09230109117925167,0.10143043473362923,0.007128657,0.41666666,0.0,1.0,0.51492864,0.00043565503,0.0,0.0010143043182324618,0.0005394765,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.245184,-27.887723922729492,-26.83849048614502,0.85366404,2.2207212,2.1864823698997498,2.2765930891036987,0.067909315,0.7402404,0.7288274616003036,0.7588643878698349,0.022636443,0.17400001,0.15800001099705696,0.19200000166893005,0.027316328,0.0,0.0,0.0,0.0,0.15614831,0.14309437945485115,0.16077416390180588,0.016466912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3190400.0,3190400.0,3190400.0,0.0
997,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18017201,0.07367284968495369,0.1867564171552658,0.17485397,0.18053864,0.07367284968495369,0.18702762573957443,0.17493105,1.0139674,0.9878216534852982,1.0445302426815033,0.045338202,0.03666337,0.0,0.1028932761400938,0.054299492,0.09733224,0.09025480598211288,0.1028932761400938,0.010552922,0.33333334,0.0,1.0,0.49236596,0.00036663367,0.0,0.0010289327765349299,0.00054299494,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.273207,-27.99817132949829,-26.581235885620117,0.87054205,2.2307727,2.1732510328292847,2.298012435436249,0.09974604,0.7435909,0.7244170159101486,0.7660041600465775,0.033248678,0.17400001,0.1340000070631504,0.21200000494718552,0.047282517,0.0,0.0,0.0,0.0,0.15384603,0.14072995260357857,0.1572631299495697,0.02116175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3193600.0,3193600.0,3193600.0,0.0
998,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18053864,0.07367284968495369,0.18702762573957443,0.17493105,0.18089795,0.07394354231655598,0.1878773383796215,0.17478925,1.0158321,0.9797485619783401,1.0333422720432281,0.051516205,0.035931546,0.0,0.1047735046595335,0.05311585,0.097024895,0.09267362579703331,0.1047735046595335,0.011005353,0.33333334,0.0,1.0,0.49236596,0.00035931545,0.0,0.0010477350151631981,0.00053115847,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.088877,-27.414808750152588,-26.6443829536438,1.0312685,2.2348754,2.1554898619651794,2.2733983993530273,0.11333792,0.74495846,0.7184966504573822,0.757799506187439,0.03777931,0.16266668,0.1340000070631504,0.20000000298023224,0.038643673,0.0,0.0,0.0,0.0,0.16756828,0.1404939815402031,0.185480035841465,0.040302616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3196800.0,3196800.0,3196800.0,0.0
999,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18089795,0.07394354231655598,0.1878773383796215,0.17478925,0.18135482,0.07394354231655598,0.18891645967960358,0.17494251,1.0040967,0.9628673642873764,1.0358293056488037,0.042572986,0.045686875,0.0,0.10892692394554615,0.056536462,0.09950087,0.09208175726234913,0.10892692394554615,0.009839687,0.41666666,0.0,1.0,0.51492864,0.00045686876,0.0,0.0010892692080233246,0.0005653646,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.097006,-27.611412048339844,-26.687561511993408,0.73489225,2.209057,2.1183505058288574,2.278869926929474,0.09366243,0.7363524,0.7061168700456619,0.75962333381176,0.031220807,0.17466669,0.1420000083744526,0.19200000166893005,0.03871888,0.0,0.0,0.0,0.0,0.1561815,0.1446184292435646,0.16507885605096817,0.025037076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,3200000.0,3200000.0,0.0
1000,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18135482,0.07394354231655598,0.18891645967960358,0.17494251,0.18187773,0.07420110516250134,0.18997924774885178,0.17503978,1.0110027,0.9842499792575836,1.0499679148197174,0.036633577,0.052290723,0.0,0.10369355604052544,0.054642256,0.09781351,0.08913300186395645,0.10369355604052544,0.008121195,0.5,0.0,1.0,0.52223295,0.00052290724,0.0,0.0010369355441071093,0.00054642255,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.037033,-27.40431022644043,-26.605411052703857,0.96130055,2.2242503,2.1653932332992554,2.309975564479828,0.080595486,0.74141675,0.7217977643013,0.7699918746948242,0.026865164,0.16533335,0.14000000804662704,0.1940000019967556,0.04041002,0.0,0.0,0.0,0.0,0.15624787,0.14442262798547745,0.16478336974978447,0.019253694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3203200.0,3203200.0,3203200.0,0.0
1001,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18187773,0.07420110516250134,0.18997924774885178,0.17503978,0.18231547,0.07420110516250134,0.19102292507886887,0.17494603,1.0108498,0.9832394272089005,1.0399856567382812,0.032707483,0.043773428,0.0,0.10393469966948032,0.054127045,0.09778625,0.0912042073905468,0.10393469966948032,0.0073529896,0.41666666,0.0,1.0,0.51492864,0.00043773427,0.0,0.001039346941979602,0.0005412704,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.933998,-27.77333927154541,-26.080434322357178,0.87490296,2.223914,2.1631699204444885,2.2880141139030457,0.071957916,0.7413047,0.721056655049324,0.7626714110374451,0.023985978,0.15416665,0.12999999523162842,0.17500000074505806,0.027455198,0.0,0.0,0.0,0.0,0.15028477,0.13563919067382812,0.15945813059806824,0.014051254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3206400.0,3206400.0,3206400.0,0.0
1002,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18231547,0.07420110516250134,0.19102292507886887,0.17494603,0.18265902,0.07502756640315056,0.19127356261014938,0.17486967,1.0133187,0.9983346313238144,1.0247575044631958,0.024854045,0.03435483,0.0,0.10038445703685284,0.05080641,0.09712703,0.09446548856794834,0.10038445703685284,0.005650191,0.33333334,0.0,1.0,0.49236596,0.00034354825,0.0,0.0010038445179816335,0.0005080641,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.087847,-27.472443103790283,-26.744959831237793,0.4246514,2.2293456,2.1963800191879272,2.254511594772339,0.05468,0.7431152,0.7321266829967499,0.7515038698911667,0.018226672,0.15,0.12400000542402267,0.17800001427531242,0.034808572,0.0,0.0,0.0,0.0,0.15308155,0.13996491581201553,0.15737242624163628,0.01906221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3209600.0,3209600.0,3209600.0,0.0
1003,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18265902,0.07502756640315056,0.19127356261014938,0.17486967,0.18291146,0.07502756640315056,0.19152449816465378,0.17479333,1.0239369,1.000226378440857,1.0430152714252472,0.024831017,0.025244676,0.0,0.025093557313084602,0.04566989,0.094778575,0.09057485312223434,0.09994819387793541,0.0053746332,0.25,0.0,0.25,0.45226702,0.00025244674,0.0,0.00025093555450439453,0.00045669888,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.198174,-27.424912452697754,-26.83582305908203,0.53428257,2.2527063,2.2005419731140137,2.2946795225143433,0.054629363,0.7509021,0.7335139960050583,0.7648932039737701,0.018209787,0.15200001,0.13600000739097595,0.16200001165270805,0.025979014,0.0,0.0,0.0,0.0,0.15467928,0.1520249918103218,0.15821858868002892,0.012716549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3212800.0,3212800.0,3212800.0,0.0
1004,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18291146,0.07502756640315056,0.19152449816465378,0.17479333,0.18334667,0.07502756640315056,0.19258582592010498,0.17467675,1.0059094,0.9865309596061707,1.0304405689239502,0.025717722,0.043520946,0.0,0.10316256433725357,0.053808734,0.09880704,0.09323128871619701,0.10316256433725357,0.0058429376,0.41666666,0.0,1.0,0.51492864,0.00043520945,0.0,0.0010316255793441087,0.00053808733,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.0372,-27.34594488143921,-26.714073657989502,0.45163965,2.213045,2.1704114079475403,2.2670145630836487,0.05658012,0.7376816,0.7234705090522766,0.7556715309619904,0.018860029,0.17800002,0.15800001099705696,0.19600000232458115,0.030534629,0.0006666667,0.0,0.0,0.0023094013,0.15339153,0.13659079000353813,0.163006242364645,0.015823836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3216000.0,3216000.0,3216000.0,0.0
1005,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18334667,0.07502756640315056,0.19258582592010498,0.17467675,0.18360375,0.0752829872071743,0.19258582592010498,0.17451268,1.0245076,1.0020722597837448,1.04861781001091,0.031355735,0.025707237,0.0,0.0254703089594841,0.046509977,0.09473736,0.08941683545708656,0.09953310713171959,0.006756388,0.25,0.0,0.25,0.45226702,0.0002570724,0.0,0.00025470307446084917,0.00046509976,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.354467,-27.784799575805664,-26.841792106628418,0.6675987,2.2539618,2.2046029567718506,2.3070051670074463,0.06898401,0.7513206,0.734867662191391,0.7690017223358154,0.022994662,0.15200001,0.12800000607967377,0.17000001296401024,0.023386091,0.0,0.0,0.0,0.0,0.15662724,0.14929397776722908,0.16111598163843155,0.01804501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3219200.0,3219200.0,3219200.0,0.0
1006,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18360375,0.0752829872071743,0.19258582592010498,0.17451268,0.1838562,0.0752829872071743,0.1933470144867897,0.174399,1.0194681,1.0005525350570679,1.036820262670517,0.020507965,0.02524635,0.0,0.025122128427028656,0.045672867,0.095713854,0.09187127277255058,0.0998734887689352,0.0045056185,0.25,0.0,0.25,0.45226702,0.00025246348,0.0,0.0002512212668079883,0.00045672865,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.004263,-27.324805736541748,-26.664238452911377,0.59841734,2.2428746,2.20125949382782,2.281050145626068,0.045118447,0.7476249,0.7337532043457031,0.7603500783443451,0.015039484,0.15333335,0.13600000739097595,0.17800001427531242,0.034083676,0.0006666667,0.0,0.0,0.0023094013,0.15783893,0.14009780064225197,0.16955120861530304,0.025110863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3222400.0,3222400.0,3222400.0,0.0
1007,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1838562,0.0752829872071743,0.1933470144867897,0.174399,0.18429233,0.07554737851023674,0.19360439851880074,0.17427105,1.0126438,0.9867995530366898,1.0211102068424225,0.040009685,0.043611825,0.0,0.1030864343047142,0.053946167,0.09749987,0.09528823569417,0.1030864343047142,0.008663047,0.41666666,0.0,1.0,0.51492864,0.00043611822,0.0,0.0010308642813470215,0.0005394617,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.061653,-27.384204387664795,-26.698378562927246,0.71269435,2.2278607,2.1710023880004883,2.246487319469452,0.08802307,0.7426203,0.7236674875020981,0.748829111456871,0.029341014,0.15266667,0.11800000444054604,0.18400001525878906,0.04184242,0.0006666667,0.0,0.0,0.0023094013,0.16267826,0.15508045256137848,0.168082807213068,0.016774017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3225600.0,3225600.0,3225600.0,0.0
1008,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18429233,0.07554737851023674,0.19360439851880074,0.17427105,0.18491937,0.07579924166202545,0.19469129294157028,0.17433496,0.9961426,0.9648906737565994,1.0236801505088806,0.037123475,0.06270416,0.0,0.10842293500900269,0.055409048,0.10122646,0.09469404816627502,0.10842293500900269,0.008495407,0.5833333,0.0,1.0,0.51492864,0.00062704156,0.0,0.001084229297703132,0.0005540905,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.803843,-27.512327194213867,-26.2325382232666,0.8753566,2.1915576,2.122801899909973,2.2521413564682007,0.08167328,0.73051924,0.7076006531715393,0.7507138103246689,0.027224433,0.16066667,0.1340000070631504,0.1860000118613243,0.039848197,0.0,0.0,0.0,0.0,0.14561443,0.12283897399902344,0.16479140520095825,0.027588809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3228800.0,3228800.0,3228800.0,0.0
1009,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18491937,0.07579924166202545,0.19469129294157028,0.17433496,0.1852742,0.0760579314082861,0.1955038346350193,0.17421275,1.0166143,0.9849788844585419,1.0463576018810272,0.03634623,0.035483036,0.0,0.10351928509771824,0.05244255,0.096558474,0.08987573720514774,0.10351928509771824,0.008174729,0.33333334,0.0,1.0,0.49236596,0.00035483032,0.0,0.001035192864947021,0.00052442553,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.137678,-27.551665782928467,-26.811731338500977,0.61313176,2.236596,2.1669967770576477,2.3020325899124146,0.07996328,0.74553204,0.7223322838544846,0.767344206571579,0.026654422,0.16333334,0.1420000083744526,0.18000001087784767,0.033328485,0.0,0.0,0.0,0.0,0.16637586,0.1505756750702858,0.1802213042974472,0.023351356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3232000.0,3232000.0,3232000.0,0.0
1010,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1852742,0.0760579314082861,0.1955038346350193,0.17421275,0.18580008,0.07633952796459198,0.19658906757831573,0.17398523,1.0010246,0.9902126044034958,1.0187864899635315,0.029098576,0.052587982,0.0,0.10227971896529198,0.05504399,0.09997188,0.09577085077762604,0.10227971896529198,0.0068026087,0.5,0.0,1.0,0.52223295,0.00052587985,0.0,0.0010227971652057022,0.00055043993,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.945946,-27.26258897781372,-26.825806617736816,0.7453803,2.2022982,2.1785112619400024,2.241374969482422,0.064018145,0.7340994,0.7261704504489899,0.7471250295639038,0.02133939,0.15466668,0.11000000312924385,0.17200001329183578,0.050978307,0.0,0.0,0.0,0.0,0.14819443,0.13788386806845665,0.15819162875413895,0.016792387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3235200.0,3235200.0,3235200.0,0.0
1011,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18580008,0.07633952796459198,0.19658906757831573,0.17398523,0.18616045,0.07633952796459198,0.19734929502010345,0.1740037,1.0039926,0.9881649911403656,1.0238061249256134,0.031879406,0.036036484,0.0,0.10279176943004131,0.053297546,0.099333175,0.09466663561761379,0.10279176943004131,0.007440638,0.33333334,0.0,1.0,0.49236596,0.00036036482,0.0,0.00102791769313626,0.0005329754,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.924103,-27.38580560684204,-26.338395595550537,0.94947577,2.2088277,2.174006402492523,2.2524183988571167,0.07013611,0.7362759,0.7246688157320023,0.750806137919426,0.023378706,0.15733334,0.12800000607967377,0.1860000118613243,0.040553745,0.0013333334,0.0,0.0,0.003113996,0.15441282,0.13884267210960388,0.17010757327079773,0.020140443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3238400.0,3238400.0,3238400.0,0.0
1012,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18616045,0.07633952796459198,0.19734929502010345,0.1740037,0.18643029,0.07633952796459198,0.198167122900486,0.17393619,1.0292642,1.0027410984039307,1.0730406939983368,0.045361847,0.026985003,0.0,0.02605702541768551,0.048837997,0.093957484,0.0845199916511774,0.09940894320607185,0.009978584,0.25,0.0,0.25,0.45226702,0.00026985002,0.0,0.0002605702611617744,0.00048837997,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.258974,-27.828102111816406,-26.802358627319336,0.8596128,2.2644265,2.20607453584671,2.360736608505249,0.09979803,0.75480884,0.7353581786155701,0.7869122177362442,0.03326601,0.156,0.1340000070631504,0.1680000126361847,0.035695683,0.0,0.0,0.0,0.0,0.15293302,0.14367745071649551,0.16233447194099426,0.02187599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3241600.0,3241600.0,3241600.0,0.0
1013,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18643029,0.07633952796459198,0.198167122900486,0.17393619,0.18677211,0.07710311375558376,0.19842050969600677,0.17386046,1.0205227,0.9958844184875488,1.042368620634079,0.03032105,0.034180377,0.0,0.1009524054825306,0.0505041,0.09559614,0.09070626273751259,0.1009524054825306,0.0066042715,0.33333334,0.0,1.0,0.49236596,0.00034180377,0.0,0.0010095240431837738,0.000505041,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.058928,-27.39061737060547,-26.780067920684814,0.68213165,2.2451947,2.1909894347190857,2.29325670003891,0.06670765,0.7483983,0.730329841375351,0.7644189149141312,0.022235887,0.16466667,0.14400000870227814,0.1860000118613243,0.028836003,0.0,0.0,0.0,0.0,0.15253513,0.13251561298966408,0.16776275262236595,0.020346263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3244800.0,3244800.0,3244800.0,0.0
1014,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18677211,0.07710311375558376,0.19842050969600677,0.17386046,0.18694593,0.07710311375558376,0.19948319345712662,0.173892,1.0380565,1.0185008347034454,1.0597831308841705,0.038372964,0.017384008,0.0,0.0,0.040634856,0.09193883,0.08713989518582821,0.09583328478038311,0.008145838,0.16666667,0.0,0.0,0.38924947,0.00017384009,0.0,0.0,0.00040634858,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.486444,-27.990006923675537,-26.734057903289795,0.93025196,2.2837698,2.24074649810791,2.3315694332122803,0.08442221,0.7612567,0.7469155043363571,0.7771898210048676,0.028140748,0.13416667,0.09749999456107616,0.14999999105930328,0.04640892,0.0,0.0,0.0,0.0,0.15938662,0.13333916291594505,0.16953928396105766,0.027343664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3248000.0,3248000.0,3248000.0,0.0
1015,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18694593,0.07710311375558376,0.19948319345712662,0.173892,0.1873856,0.07737294398248196,0.20024384558200836,0.17392977,1.0087575,0.9860081821680069,1.0240545868873596,0.03453745,0.04396693,0.0,0.10327934473752975,0.054382123,0.098285116,0.09461530484259129,0.10327934473752975,0.007699075,0.41666666,0.0,1.0,0.51492864,0.00043966924,0.0,0.001032793428748846,0.0005438212,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.023079,-27.31191110610962,-26.501185417175293,0.8924683,2.2193108,2.1692612767219543,2.252965033054352,0.07598393,0.73977023,0.7230871021747589,0.7509883642196655,0.025327973,0.15066667,0.12000000476837158,0.18000001087784767,0.036234923,0.0,0.0,0.0,0.0,0.14734057,0.13203613832592964,0.16244392469525337,0.023038328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3251200.0,3251200.0,3251200.0,0.0
1016,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1873856,0.07737294398248196,0.20024384558200836,0.17392977,0.1878175,0.07762705348432064,0.2009941264986992,0.17372246,1.0194321,0.9905647039413452,1.0463429987430573,0.03533505,0.04318829,0.0,0.10220084525644779,0.053404048,0.09591391,0.08988167159259319,0.10220084525644779,0.0077700075,0.41666666,0.0,1.0,0.51492864,0.0004318829,0.0,0.0010220084222964942,0.0005340405,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.316292,-27.74641704559326,-26.955247402191162,0.6818869,2.2427952,2.1792858242988586,2.3020005226135254,0.07773864,0.74759847,0.7264286279678345,0.767333522439003,0.025912879,0.16066667,0.12800000607967377,0.20200000330805779,0.043210547,0.0,0.0,0.0,0.0,0.15466388,0.13610368221998215,0.16556211933493614,0.024126396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3254400.0,3254400.0,3254400.0,0.0
1017,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1878175,0.07762705348432064,0.2009941264986992,0.17372246,0.18799512,0.07762705348432064,0.2009941264986992,0.17364208,1.0236274,1.007638931274414,1.041521817445755,0.03667613,0.017762119,0.0,0.0,0.041493878,0.09501117,0.09090417064726353,0.0982567984610796,0.007886942,0.16666667,0.0,0.0,0.38924947,0.00017762119,0.0,0.0,0.00041493878,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.11731,-27.423807621002197,-26.45348596572876,0.8826269,2.2520254,2.216849982738495,2.2913938164711,0.08068911,0.75067514,0.7389500141143799,0.7637979388237,0.026896372,0.13200001,0.11000000312924385,0.17000001296401024,0.038818933,0.0,0.0,0.0,0.0,0.15147792,0.13566848635673523,0.15831557288765907,0.023195468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3257600.0,3257600.0,3257600.0,0.0
