mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,95,0.0,3,0.026455682,0.034356818,1.0054005,0.09876417,0.09876417,1.0,0.007901134,0.08,-26.03737,2.2119253,0.73730844,0.208,0.0,0.1523952,0.0,0.0,307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,96,0.0,3,0.034356818,0.043720398,0.93164796,0.11704476,0.11704476,1.0,0.0093635805,0.08,-25.426163,2.0496664,0.6832222,0.192,0.008,0.12890172,0.0,0.0,310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,97,0.0,3,0.043720398,0.053150706,0.9285642,0.11787883,0.11787883,1.0,0.009430306,0.08,-25.42947,2.042882,0.68096066,0.17600001,0.0,0.14158413,0.0,0.0,313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,98,0.0,3,0.053150706,0.060322225,1.0474789,0.08964398,0.08964398,1.0,0.007171518,0.08,-28.458067,2.3044996,0.76816654,0.104,0.0,0.1641004,0.0,0.0,316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,99,0.0,3,0.060322225,0.06794644,1.0208949,0.09530269,0.09530269,1.0,0.0076242154,0.08,-27.53874,2.2460136,0.74867123,0.17600001,0.0,0.17984203,0.0,0.0,320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,100,0.0,3,0.06794644,0.077236034,0.9350932,0.11611993,0.11611993,1.0,0.009289594,0.08,-25.489542,2.0572462,0.68574876,0.208,0.0,0.1383906,0.0,0.0,323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,101,0.0,3,0.077236034,0.086618945,0.9307523,0.11728642,0.11728642,1.0,0.009382914,0.08,-26.158194,2.0476959,0.68256533,0.16000001,0.0,0.14998952,0.0,0.0,326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,102,0.0,3,0.086618945,0.09505432,0.9769856,0.10544218,0.10544218,1.0,0.008435374,0.08,-26.633938,2.1494112,0.7164704,0.23200001,0.0,0.16288643,0.0,0.0,329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,103,0.0,3,0.09505432,0.10303663,1.0009614,0.09977887,0.09977887,1.0,0.007982309,0.08,-26.751406,2.2021592,0.7340531,0.224,0.0,0.16832554,0.0,0.0,332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,104,0.0,3,0.10303663,0.11184614,0.958138,0.11011895,0.11011895,1.0,0.008809515,0.08,-25.75124,2.1079457,0.7026486,0.16,0.0,0.13389407,0.0,0.0,336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,105,0.0,3,0.11184614,0.11995652,0.9940488,0.10137974,0.10137974,1.0,0.008110379,0.08,-26.767492,2.186951,0.72898364,0.18400002,0.0,0.14985813,0.0,0.0,339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,106,0.0,3,0.11995652,0.12816897,0.9886176,0.10265554,0.10265554,1.0,0.0082124425,0.08,-26.55681,2.175002,0.72500074,0.18400002,0.0,0.14676759,0.0,0.0,342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,107,0.0,3,0.12816897,0.13719982,0.94736147,0.11288558,0.11288558,1.0,0.009030846,0.08,-25.248837,2.0842369,0.69474566,0.18400002,0.0,0.15063068,0.0,0.0,345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,108,0.0,3,0.13719982,0.14489809,1.0166966,0.09622844,0.09622844,1.0,0.007698275,0.08,-27.111603,2.236777,0.74559236,0.14400001,0.0,0.1691355,0.0,0.0,348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,109,0.0,3,0.14489809,0.15235594,1.030476,0.09322321,0.09322321,1.0,0.0074578566,0.08,-27.4166,2.2670925,0.7556975,0.136,0.0,0.18250631,0.0,0.0,352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,110,0.0,3,0.15235594,0.1609136,0.970735,0.10697074,0.10697074,1.0,0.00855766,0.08,-27.304075,2.1356597,0.7118866,0.192,0.0,0.15480109,0.0,0.0,355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,111,0.0,3,0.1609136,0.1689588,0.99755335,0.10056495,0.10056495,1.0,0.008045196,0.08,-26.83586,2.1946611,0.73155373,0.17600001,0.0,0.15617475,0.0,0.0,358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,112,0.0,3,0.1689588,0.17729607,0.98206556,0.104216,0.104216,1.0,0.00833728,0.08,-27.132307,2.1605873,0.7201958,0.192,0.0,0.1426233,0.0,0.0,361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,113,0.0,3,0.17729607,0.18646568,0.9407394,0.11462006,0.11462006,1.0,0.009169605,0.08,-26.140257,2.069668,0.6898894,0.17600001,0.0,0.13995486,0.0,0.0,364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,114,0.0,3,0.18646568,0.19479583,0.98243713,0.104126886,0.104126886,1.0,0.0083301505,0.08,-26.720083,2.1614048,0.7204683,0.136,0.0,0.17631085,0.0,0.0,368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,115,0.0,3,0.19479583,0.20379168,0.9490476,0.11244816,0.11244816,1.0,0.008995852,0.08,-27.082474,2.0879464,0.69598216,0.224,0.0,0.16458997,0.0,0.0,371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,116,0.0,3,0.20379168,0.21224721,0.9759492,0.1056941,0.1056941,1.0,0.008455528,0.08,-26.33166,2.1471312,0.7157104,0.16000001,0.0,0.15625252,0.0,0.0,374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,117,0.0,3,0.21224721,0.2205138,0.9857632,0.10333245,0.10333245,1.0,0.008266596,0.08,-27.244066,2.1687224,0.7229075,0.14999999,0.0,0.15204887,0.0,0.0,377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,118,0.0,3,0.2205138,0.22945054,0.9519113,0.111709155,0.111709155,1.0,0.008936732,0.08,-25.533148,2.0942466,0.6980822,0.18400002,0.008,0.13096805,0.0,0.0,380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,119,0.0,3,0.22945054,0.23793025,0.97470903,0.10599637,0.10599637,1.0,0.00847971,0.08,-26.11583,2.1444027,0.71480095,0.224,0.0,0.15701129,0.0,0.0,384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,120,0.0,3,0.23793025,0.2459175,1.000693,0.099840574,0.099840574,1.0,0.007987246,0.08,-26.61435,2.2015686,0.7338562,0.128,0.0,0.16216236,0.0,0.0,387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,121,0.0,3,0.2459175,0.2540734,0.99161726,0.10194893,0.10194893,1.0,0.008155914,0.08,-26.963844,2.1816015,0.7272005,0.192,0.008,0.15553074,0.0,0.0,390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,122,0.0,3,0.2540734,0.26201567,1.003146,0.099278204,0.099278204,1.0,0.0079422565,0.08,-27.036148,2.2069654,0.7356552,0.14400001,0.0,0.14838742,0.0,0.0,393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,123,0.0,3,0.26201567,0.26978615,1.0126418,0.09713107,0.09713107,1.0,0.0077704857,0.08,-27.177027,2.2278564,0.7426188,0.18400002,0.0,0.15531424,0.0,0.0,396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,124,0.0,3,0.26978615,0.27789822,0.99395883,0.10140075,0.10140075,1.0,0.00811206,0.08,-27.264725,2.186753,0.7289177,0.16000001,0.0,0.13254069,0.0,0.0,400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,125,0.0,3,0.27789822,0.28594255,0.9976004,0.100554064,0.100554064,1.0,0.008044325,0.08,-27.170286,2.1947646,0.73158824,0.136,0.0,0.17111109,0.0,0.0,403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,126,0.0,3,0.28594255,0.29452613,0.9694222,0.10729457,0.10729457,1.0,0.008583565,0.08,-26.089169,2.1327715,0.71092385,0.192,0.008,0.12603582,0.0,0.0,406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,127,0.0,3,0.29452613,0.30324137,0.96281046,0.10894055,0.10894055,1.0,0.008715244,0.08,-26.220963,2.1182253,0.70607513,0.112,0.0,0.15588187,0.0,0.0,409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,128,0.0,3,0.30324137,0.31117535,1.0035987,0.0991748,0.0991748,1.0,0.007933984,0.08,-27.046774,2.207961,0.73598707,0.216,0.0,0.17451729,0.0,0.0,412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,129,0.0,3,0.31117535,0.31976599,0.96906376,0.10738316,0.10738316,1.0,0.008590653,0.08,-26.1137,2.1319828,0.71066093,0.2,0.0,0.14195283,0.0,0.0,416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,130,0.0,3,0.31976599,0.3284176,0.9659933,0.108145066,0.108145066,1.0,0.008651605,0.08,-26.635006,2.1252277,0.70840925,0.29,0.0,0.15515257,0.0,0.0,419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,131,0.0,3,0.3284176,0.33697644,0.97067577,0.10698532,0.10698532,1.0,0.008558826,0.08,-26.179895,2.1355293,0.71184313,0.14400001,0.0,0.16027012,0.0,0.0,422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,132,0.0,3,0.33697644,0.34510842,0.99289393,0.1016497,0.1016497,1.0,0.008131976,0.08,-26.362522,2.1844103,0.7281368,0.128,0.0,0.16468385,0.0,0.0,425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,133,0.0,3,0.34510842,0.35367218,0.9704257,0.107046954,0.107046954,1.0,0.008563756,0.08,-26.580866,2.1349792,0.7116598,0.192,0.0,0.16351897,0.0,0.0,428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,134,0.0,3,0.35367218,0.36313733,0.9269619,0.11831453,0.11831453,1.0,0.009465162,0.08,-26.326384,2.039357,0.67978567,0.192,0.0,0.15162326,0.0,0.0,432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,135,0.0,3,0.36313733,0.37177244,0.9668218,0.10793897,0.10793897,1.0,0.008635118,0.08,-26.652895,2.1270504,0.7090168,0.192,0.0,0.14470646,0.0,0.0,435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,136,0.0,3,0.37177244,0.38104802,0.9357493,0.11594465,0.11594465,1.0,0.009275571,0.08,-25.570292,2.0586896,0.6862299,0.18400002,0.0,0.15512483,0.0,0.0,438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,137,0.0,3,0.38104802,0.38878086,1.0147507,0.09666054,0.09666054,1.0,0.007732843,0.08,-27.836748,2.2324963,0.7441654,0.18400002,0.0,0.18295564,0.0,0.0,441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,138,0.0,3,0.38878086,0.39707798,0.98416317,0.10371386,0.10371386,1.0,0.008297109,0.08,-26.326603,2.1652021,0.72173405,0.18400002,0.0,0.13910659,0.0,0.0,444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,139,0.0,3,0.39707798,0.40490305,1.009602,0.09781333,0.09781333,1.0,0.007825066,0.08,-26.950642,2.2211685,0.7403895,0.216,0.0,0.17657197,0.0,0.0,448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,140,0.0,3,0.40490305,0.413418,0.9729086,0.1064367,0.1064367,1.0,0.008514936,0.08,-27.09202,2.1404417,0.7134806,0.192,0.0,0.19502722,0.0,0.0,451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,141,0.0,3,0.413418,0.42282104,0.9298211,0.11753816,0.11753816,1.0,0.009403053,0.08,-25.719954,2.0456471,0.6818824,0.208,0.0,0.18028522,0.0,0.0,454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,142,0.0,3,0.42282104,0.43106687,0.9868555,0.10307289,0.10307289,1.0,0.008245831,0.08,-26.917341,2.1711254,0.7237085,0.256,0.0,0.14174719,0.0,0.0,457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,143,0.0,3,0.43106687,0.4397359,0.9651204,0.10836264,0.10836264,1.0,0.00866901,0.08,-26.648535,2.1233072,0.7077691,0.16,0.0,0.15338498,0.0,0.0,460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,144,0.0,3,0.4397359,0.44810578,0.98036975,0.104623735,0.104623735,1.0,0.008369898,0.08,-26.564129,2.1568565,0.7189522,0.16000001,0.0,0.16216746,0.0,0.0,464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,145,0.0,3,0.44810578,0.4558729,1.01283,0.09708899,0.09708899,1.0,0.0077671194,0.08,-27.189016,2.2282705,0.74275684,0.14400001,0.0,0.14306547,0.0,0.0,467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,146,0.0,3,0.4558729,0.46410778,0.9874319,0.1029362,0.1029362,1.0,0.008234896,0.08,-26.80681,2.1723936,0.7241312,0.192,0.0,0.15379496,0.0,0.0,470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,147,0.0,3,0.46410778,0.47147834,1.0355899,0.09213191,0.09213191,1.0,0.007370553,0.08,-27.783697,2.2783434,0.7594478,0.16800001,0.0,0.17260565,0.0,0.0,473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,148,0.0,3,0.47147834,0.4796874,0.9887978,0.10261295,0.10261295,1.0,0.008209036,0.08,-26.678097,2.1753986,0.7251329,0.14400001,0.0,0.15192786,0.0,0.0,476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,149,0.0,3,0.4796874,0.48779115,0.99440336,0.10129701,0.10129701,1.0,0.008103761,0.08,-26.241276,2.187731,0.7292437,0.2,0.0,0.16654062,0.0,0.0,480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,150,0.0,3,0.48779115,0.49627754,0.9743667,0.10607995,0.10607995,1.0,0.008486396,0.08,-26.21373,2.1436496,0.7145499,0.120000005,0.0,0.13644451,0.0,0.0,483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,151,0.0,3,0.49627754,0.50438684,0.9941079,0.10136594,0.10136594,1.0,0.008109275,0.08,-26.77843,2.187081,0.72902703,0.2,0.0,0.15145884,0.0,0.0,486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,152,0.0,3,0.50438684,0.5125121,0.9932526,0.101565786,0.101565786,1.0,0.008125262,0.08,-26.895311,2.1851993,0.72839975,0.16000001,0.0,0.16356443,0.0,0.0,489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,153,0.0,3,0.5125121,0.5213715,0.9556854,0.11074257,0.11074257,1.0,0.008859405,0.08,-26.147823,2.1025498,0.70084995,0.216,0.0,0.15769476,0.0,0.0,492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,154,0.0,3,0.5213715,0.529921,0.9711478,0.1068691,0.1068691,1.0,0.008549528,0.08,-26.32926,2.1365678,0.7121893,0.2,0.0,0.14878675,0.0,0.0,496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,155,0.0,3,0.529921,0.53788483,1.001969,0.09954765,0.09954765,1.0,0.007963812,0.08,-28.337635,2.2043757,0.73479193,0.120000005,0.0,0.16078758,0.0,0.0,499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,156,0.0,3,0.53788483,0.54569197,1.0105973,0.09758941,0.09758941,1.0,0.007807153,0.08,-26.805006,2.2233586,0.74111956,0.16,0.0,0.1542908,0.0,0.0,502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,157,1.0,4,0.54569197,0.014789016,0.9441884,0.11371338,0.11371338,1.0,0.00909707,0.08,-25.292467,2.077256,0.6924187,0.17600001,0.0,0.15143777,0.0,0.0,505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,158,0.0,4,0.014789016,0.024652865,0.9090435,0.12329811,0.12329811,1.0,0.009863849,0.08,-25.231749,1.9999356,0.6666452,0.192,0.0,0.12319583,0.0,0.0,508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,159,0.0,4,0.024652865,0.034695715,0.9012329,0.12553565,0.12553565,1.0,0.010042852,0.08,-25.233286,1.982752,0.66091734,0.17600001,0.0,0.1597932,0.0,0.0,512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,160,0.0,4,0.034695715,0.04410866,0.9293645,0.11766179,0.11766179,1.0,0.009412942,0.08,-26.36172,2.0446427,0.6815476,0.208,0.0,0.15585084,0.0,0.0,515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,161,0.0,4,0.04410866,0.053295624,0.939918,0.11483705,0.11483705,1.0,0.009186964,0.08,-26.554077,2.0678608,0.68928695,0.2,0.0,0.15153995,0.0,0.0,518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,162,0.0,4,0.053295624,0.06116364,1.0072247,0.09835021,0.09835021,1.0,0.007868017,0.08,-27.244762,2.2159386,0.7386462,0.16000001,0.0,0.1534799,0.0,0.0,521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,163,0.0,4,0.06116364,0.07015869,0.9490864,0.11243811,0.11243811,1.0,0.008995049,0.08,-26.74315,2.0880318,0.6960106,0.136,0.0,0.1617178,0.0,0.0,524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,164,0.0,4,0.07015869,0.07940533,0.9371059,0.11558303,0.11558303,1.0,0.009246643,0.08,-24.960876,2.061674,0.68722475,0.224,0.0,0.16425133,0.0,0.0,528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,165,0.0,4,0.07940533,0.08826041,0.95589757,0.11068848,0.11068848,1.0,0.008855078,0.08,-26.412298,2.1030166,0.7010056,0.216,0.0,0.14247826,0.0,0.0,531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,166,0.0,4,0.08826041,0.09578235,1.0267606,0.094024144,0.094024144,1.0,0.0075219315,0.08,-27.055483,2.2589183,0.7529728,0.16000001,0.0,0.14312181,0.0,0.0,534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,167,0.0,4,0.09578235,0.105242595,0.9271877,0.11825305,0.11825305,1.0,0.009460244,0.08,-27.006355,2.0398536,0.6799512,0.23200001,0.0,0.14104912,0.0,0.0,537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,168,0.0,4,0.105242595,0.11439373,0.94161475,0.11438927,0.11438927,1.0,0.009151141,0.08,-26.461567,2.0715938,0.69053125,0.192,0.0,0.18301459,0.0,0.0,540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,169,0.0,4,0.11439373,0.12200486,1.0216411,0.09513905,0.09513905,1.0,0.007611124,0.08,-27.50765,2.2476554,0.74921846,0.16,0.0,0.16026796,0.0,0.0,544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,170,0.0,4,0.12200486,0.1307925,0.959218,0.10984543,0.10984543,1.0,0.008787634,0.08,-25.780128,2.1103218,0.7034406,0.17600001,0.0,0.14669642,0.0,0.0,547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,171,0.0,4,0.1307925,0.13820338,1.0332199,0.09263604,0.09263604,1.0,0.007410883,0.08,-28.62043,2.2731292,0.75770974,0.128,0.0,0.17141983,0.0,0.0,550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,172,0.0,4,0.13820338,0.14638777,0.9901038,0.102304846,0.102304846,1.0,0.008184387,0.08,-27.120646,2.1782718,0.7260906,0.16000001,0.0,0.1689016,0.0,0.0,553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,173,0.0,4,0.14638777,0.1545884,0.9892428,0.10250786,0.10250786,1.0,0.008200629,0.08,-26.779703,2.1763775,0.7254592,0.18400002,0.0,0.16973715,0.0,0.0,556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,174,0.0,4,0.1545884,0.16307196,0.97451216,0.10604443,0.10604443,1.0,0.008483554,0.08,-26.405638,2.1439695,0.71465653,0.15200001,0.0,0.17292137,0.0,0.0,560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,175,0.0,4,0.16307196,0.1714756,0.9786222,0.10504557,0.10504557,1.0,0.008403646,0.08,-26.665075,2.1530118,0.7176706,0.16800001,0.0,0.16421746,0.0,0.0,563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,176,0.0,4,0.1714756,0.17968483,0.98878783,0.102615304,0.102615304,1.0,0.008209224,0.08,-27.545088,2.1753767,0.72512555,0.216,0.0,0.15440282,0.0,0.0,566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,177,0.0,4,0.17968483,0.18866584,0.9497652,0.112262525,0.112262525,1.0,0.008981002,0.08,-26.067806,2.0895252,0.6965084,0.24000001,0.0,0.13569228,0.0,0.0,569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,178,0.0,4,0.18866584,0.19799715,0.93314713,0.11664144,0.11664144,1.0,0.009331315,0.08,-27.175478,2.0529647,0.6843216,0.15200001,0.0,0.15294966,0.0,0.0,572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,179,0.0,4,0.19799715,0.20635389,0.9810535,0.10445916,0.10445916,1.0,0.008356732,0.08,-26.892786,2.1583607,0.7194536,0.16800001,0.0,0.17524305,0.0,0.0,576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,180,0.0,4,0.20635389,0.21548143,0.9427358,0.11409436,0.11409436,1.0,0.009127549,0.08,-26.316372,2.0740602,0.69135344,0.18400002,0.0,0.15083204,0.0,0.0,579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,181,0.0,4,0.21548143,0.22407943,0.9686926,0.10747498,0.10747498,1.0,0.008597999,0.08,-26.283209,2.1311662,0.7103888,0.17600001,0.0,0.14252421,0.0,0.0,582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,182,0.0,4,0.22407943,0.2329532,0.9549812,0.110922284,0.110922284,1.0,0.008873782,0.08,-26.138424,2.1010005,0.70033354,0.19999999,0.0,0.16004439,0.0,0.0,585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,183,0.0,4,0.2329532,0.2424962,0.9234048,0.11928757,0.11928757,1.0,0.009543005,0.08,-26.332066,2.031531,0.6771771,0.192,0.0,0.1446171,0.0,0.0,588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,184,0.0,4,0.2424962,0.2508531,0.9810451,0.104461156,0.104461156,1.0,0.0083568925,0.08,-26.587952,2.1583424,0.7194475,0.16000001,0.0,0.13559245,0.0,0.0,592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,185,0.0,4,0.2508531,0.2596886,0.956859,0.11044372,0.11044372,1.0,0.008835497,0.08,-26.807451,2.1051319,0.70171064,0.16000001,0.0,0.13616866,0.0,0.0,595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,186,0.0,4,0.2596886,0.26797515,0.98471504,0.10358215,0.10358215,1.0,0.008286572,0.08,-28.234192,2.1664164,0.7221388,0.17600001,0.0,0.16547361,0.0,0.0,598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,187,0.0,4,0.26797515,0.277374,0.93001515,0.117485665,0.117485665,1.0,0.009398853,0.08,-25.874815,2.0460742,0.6820247,0.16800001,0.0,0.12038862,0.0,0.0,601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,188,0.0,4,0.277374,0.2862963,0.9526122,0.11152899,0.11152899,1.0,0.008922319,0.08,-26.607399,2.0957887,0.69859624,0.16000001,0.0,0.14008293,0.0,0.0,604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,189,0.0,4,0.2862963,0.2947813,0.9744389,0.1060623,0.1060623,1.0,0.008484984,0.08,-26.432735,2.1438084,0.7146028,0.136,0.0,0.15778358,0.0,0.0,608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,190,0.0,4,0.2947813,0.30375037,0.950342,0.11211352,0.11211352,1.0,0.008969082,0.08,-27.047703,2.090794,0.69693136,0.136,0.0,0.15030116,0.0,0.0,611200
