mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,96,0.0,2,0.17596936,0.17596936,1.0059462,0.0,0.09864018,0.0,0.0,0.08,-26.762384,2.2131257,0.73770857,0.16000001,0.0,0.122204565,0.0,0.0,310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,97,0.0,2,0.17596936,0.17596936,1.0594699,0.0,0.08720273,0.0,0.0,0.08,-27.972818,2.3308804,0.77696013,0.14400001,0.0,0.16825701,0.0,0.0,313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,98,0.0,2,0.17596936,0.18450768,0.9717173,0.10672905,0.10672905,1.0,0.008538324,0.08,-26.786566,2.1378207,0.7126069,0.24000001,0.008,0.14305978,0.0,0.0,316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,99,0.0,2,0.18450768,0.1927657,0.98621434,0.10322517,0.10322517,1.0,0.008258014,0.08,-26.102345,2.169715,0.72323835,0.208,0.0,0.16246672,0.0,0.0,320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,100,0.0,2,0.1927657,0.20098758,0.98811877,0.102773525,0.102773525,1.0,0.008221881,0.08,-26.911474,2.1739047,0.7246349,0.224,0.0,0.13780215,0.0,0.0,323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,101,0.0,2,0.20098758,0.2093662,0.979917,0.10473288,0.10473288,1.0,0.0083786305,0.08,-26.260805,2.1558604,0.7186202,0.16800001,0.0,0.14501894,0.0,0.0,326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,102,0.0,2,0.2093662,0.2093662,1.033199,0.0,0.09264053,0.0,0.0,0.08,-28.160872,2.2730832,0.7576944,0.136,0.0,0.13520981,0.0,0.0,329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,103,0.0,2,0.2093662,0.2093662,1.0333397,0.0,0.0926105,0.0,0.0,0.08,-26.87344,2.273393,0.75779766,0.24000001,0.0,0.13372122,0.0,0.0,332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,104,0.0,2,0.2093662,0.2093662,1.0209779,0.0,0.09528447,0.0,0.0,0.08,-27.978172,2.246196,0.74873203,0.17999999,0.0,0.1447237,0.0,0.0,336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,105,0.0,2,0.2093662,0.2093662,1.044271,0.0,0.09030857,0.0,0.0,0.08,-27.254093,2.297442,0.765814,0.128,0.0,0.15648344,0.0,0.0,339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,106,0.0,2,0.2093662,0.21737471,0.9995379,0.10010646,0.10010646,1.0,0.008008516,0.08,-26.686064,2.1990273,0.7330091,0.136,0.0,0.13220735,0.0,0.0,342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,107,0.0,2,0.21737471,0.22618963,0.95787174,0.110186465,0.110186465,1.0,0.008814917,0.08,-26.219263,2.10736,0.7024533,0.15200001,0.0,0.123034686,0.0,0.0,345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,108,0.0,2,0.22618963,0.22618963,1.0594409,0.0,0.08720857,0.0,0.0,0.08,-27.841125,2.3308165,0.77693886,0.128,0.0,0.14755525,0.0,0.0,348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,109,0.0,2,0.22618963,0.23483105,0.966505,0.10801771,0.10801771,1.0,0.008641417,0.08,-26.68994,2.1263535,0.7087845,0.16000001,0.0,0.13938302,0.0,0.0,352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,110,0.0,2,0.23483105,0.24306853,0.98729545,0.10296852,0.10296852,1.0,0.008237481,0.08,-26.27983,2.1720934,0.72403115,0.2,0.0,0.13718694,0.0,0.0,355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,111,0.0,2,0.24306853,0.24306853,1.0252659,0.0,0.0943483,0.0,0.0,0.08,-27.345697,2.25563,0.7518767,0.072000004,0.0,0.14081037,0.0,0.0,358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,112,0.0,2,0.24306853,0.24306853,1.0704089,0.0,0.0850337,0.0,0.0,0.08,-28.279816,2.3549466,0.7849822,0.15200001,0.0,0.16271746,0.0,0.0,361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,113,0.0,2,0.24306853,0.24306853,1.0142312,0.0,0.096776254,0.0,0.0,0.08,-27.067278,2.2313533,0.7437844,0.16800001,0.0,0.13676348,0.0,0.0,364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,114,0.0,2,0.24306853,0.25125805,0.9898311,0.10236911,0.10236911,1.0,0.008189528,0.08,-26.110924,2.177672,0.72589064,0.2,0.0,0.13325526,0.0,0.0,368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,115,0.0,2,0.25125805,0.25125805,1.0190116,0.0,0.09571685,0.0,0.0,0.08,-26.758062,2.2418704,0.74729013,0.192,0.0,0.15738857,0.0,0.0,371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,116,0.0,2,0.25125805,0.2597696,0.97308147,0.10639433,0.10639433,1.0,0.008511546,0.08,-25.959536,2.140822,0.7136073,0.18400002,0.0,0.14008032,0.0,0.0,374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,117,0.0,2,0.2597696,0.26807922,0.9835074,0.10387058,0.10387058,1.0,0.0083096465,0.08,-26.726297,2.1637595,0.72125316,0.16,0.0,0.14042693,0.0,0.0,377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,118,0.0,2,0.26807922,0.26807922,1.0846714,0.0,0.08228651,0.0,0.0,0.08,-27.878847,2.3863246,0.79544157,0.16800001,0.0,0.1543383,0.0,0.0,380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,119,0.0,2,0.26807922,0.2762187,0.9924929,0.10174358,0.10174358,1.0,0.008139486,0.08,-27.088373,2.183528,0.7278427,0.16800001,0.0,0.1414974,0.0,0.0,384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,120,0.0,2,0.2762187,0.2762187,1.0046194,0.0,0.09894198,0.0,0.0,0.08,-27.646711,2.2102067,0.7367356,0.192,0.0,0.15218753,0.0,0.0,387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,121,0.0,2,0.2762187,0.28430226,0.9954881,0.10104433,0.10104433,1.0,0.008083546,0.08,-26.835724,2.1901176,0.73003924,0.14400001,0.0,0.13827573,0.0,0.0,390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,122,0.0,2,0.28430226,0.28430226,1.0390731,0.0,0.09139594,0.0,0.0,0.08,-27.696398,2.2860065,0.76200217,0.14400001,0.0,0.16622223,0.0,0.0,393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,123,0.0,2,0.28430226,0.29291898,0.96774834,0.10770891,0.10770891,1.0,0.008616713,0.08,-25.473955,2.1290889,0.7096963,0.14400001,0.0,0.12748171,0.0,0.0,396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,124,0.0,2,0.29291898,0.29291898,1.0329913,0.0,0.09268485,0.0,0.0,0.08,-27.110228,2.2726262,0.7575421,0.128,0.0,0.14070727,0.0,0.0,400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,125,0.0,2,0.29291898,0.30162877,0.9630828,0.10887226,0.10887226,1.0,0.00870978,0.08,-26.554768,2.1188245,0.70627487,0.18400002,0.0,0.15148507,0.0,0.0,403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,126,0.0,2,0.30162877,0.30162877,1.0195388,0.0,0.09560075,0.0,0.0,0.08,-26.955256,2.24303,0.74767673,0.16000001,0.0,0.13817161,0.0,0.0,406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,127,0.0,2,0.30162877,0.30162877,1.0030107,0.0,0.09930915,0.0,0.0,0.08,-27.327684,2.2066677,0.7355559,0.112,0.0,0.14603996,0.0,0.0,409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,128,0.0,2,0.30162877,0.3097176,0.9952046,0.10111028,0.10111028,1.0,0.0080888225,0.08,-26.610157,2.189494,0.72983134,0.104,0.0,0.12919614,0.0,0.0,412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,129,0.0,2,0.3097176,0.3097176,1.0004429,0.0,0.09989808,0.0,0.0,0.08,-26.946825,2.2010183,0.7336728,0.216,0.0,0.1628752,0.0,0.0,416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,130,0.0,2,0.3097176,0.3097176,1.0582534,0.0,0.087447345,0.0,0.0,0.08,-27.670952,2.328204,0.776068,0.11,0.0,0.16687712,0.0,0.0,419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,131,0.0,2,0.3097176,0.3097176,1.0282599,0.0,0.0937001,0.0,0.0,0.08,-27.351826,2.2622168,0.7540723,0.128,0.008,0.12916936,0.0,0.0,422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,132,0.0,2,0.3097176,0.3097176,1.0218349,0.0,0.09509664,0.0,0.0,0.08,-27.1144,2.2480817,0.74936056,0.14400001,0.0,0.14026836,0.0,0.0,425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,133,0.0,2,0.3097176,0.3097176,1.0172784,0.0,0.09609959,0.0,0.0,0.08,-27.63602,2.2380571,0.74601907,0.18400002,0.0,0.13897946,0.0,0.0,428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,134,0.0,2,0.3097176,0.3097176,1.0202283,0.0,0.09544908,0.0,0.0,0.08,-26.724064,2.244547,0.7481823,0.104,0.0,0.13614452,0.0,0.0,432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,135,0.0,2,0.3097176,0.3097176,1.0058275,0.0,0.098667115,0.0,0.0,0.08,-26.664022,2.2128649,0.73762167,0.14400001,0.0,0.12547496,0.0,0.0,435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,136,0.0,2,0.3097176,0.3097176,1.0030748,0.0,0.09929451,0.0,0.0,0.08,-26.788454,2.2068086,0.73560286,0.208,0.0,0.13492604,0.0,0.0,438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,137,0.0,2,0.3097176,0.3097176,1.0449963,0.0,0.0901579,0.0,0.0,0.08,-27.827494,2.2990377,0.7663459,0.112,0.0,0.13624573,0.0,0.0,441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,138,0.0,2,0.3097176,0.3097176,1.04432,0.0,0.090298384,0.0,0.0,0.08,-27.487017,2.29755,0.76585,0.08800001,0.0,0.15122448,0.0,0.0,444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,139,0.0,2,0.3097176,0.3097176,1.067472,0.0,0.08561069,0.0,0.0,0.08,-28.137728,2.3484852,0.78282845,0.128,0.0,0.16590269,0.0,0.0,448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,140,0.0,2,0.3097176,0.3097176,1.0453447,0.0,0.09008557,0.0,0.0,0.08,-27.886759,2.2998042,0.76660144,0.136,0.0,0.1587336,0.0,0.0,451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,141,0.0,2,0.3097176,0.3177372,0.99893796,0.10024484,0.10024484,1.0,0.008019587,0.08,-26.93978,2.1977074,0.73256916,0.136,0.0,0.1636056,0.0,0.0,454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,142,0.0,2,0.3177372,0.3177372,1.045614,0.0,0.09002975,0.0,0.0,0.08,-27.15974,2.3003967,0.7667989,0.208,0.0,0.15887137,0.0,0.0,457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,143,0.0,2,0.3177372,0.32600453,0.98572356,0.103341885,0.103341885,1.0,0.0082673505,0.08,-25.822676,2.1686351,0.7228784,0.24,0.0,0.1156108,0.0,0.0,460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,144,0.0,2,0.32600453,0.32600453,1.0344801,0.0,0.09236765,0.0,0.0,0.08,-27.670267,2.2759016,0.75863385,0.15200001,0.0,0.1553689,0.0,0.0,464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,145,0.0,2,0.32600453,0.3353592,0.93206257,0.116933085,0.116933085,1.0,0.009354646,0.08,-25.482487,2.0505786,0.6835262,0.192,0.0,0.12860228,0.0,0.0,467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,146,0.0,2,0.3353592,0.3353592,1.0035316,0.0,0.09919012,0.0,0.0,0.08,-26.519676,2.2078135,0.73593783,0.16800001,0.0,0.16083619,0.0,0.0,470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,147,0.0,2,0.3353592,0.3353592,1.0114613,0.0,0.097395465,0.0,0.0,0.08,-27.313076,2.2252593,0.7417531,0.17600001,0.0,0.14101586,0.0,0.0,473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,148,0.0,2,0.3353592,0.3353592,1.0166981,0.0,0.09622809,0.0,0.0,0.08,-27.08244,2.2367804,0.7455935,0.14400001,0.0,0.14716867,0.0,0.0,476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,149,0.0,2,0.3353592,0.3353592,1.0136143,0.0,0.09691382,0.0,0.0,0.08,-27.513876,2.229996,0.743332,0.192,0.0,0.15842164,0.0,0.0,480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,150,0.0,2,0.3353592,0.3353592,1.0446576,0.0,0.09022823,0.0,0.0,0.08,-27.381895,2.2982926,0.76609755,0.16800001,0.008,0.13173592,0.0,0.0,483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,151,0.0,2,0.3353592,0.3353592,1.0269879,0.0,0.09397495,0.0,0.0,0.08,-28.261757,2.2594185,0.7531395,0.18400002,0.0,0.15523034,0.0,0.0,486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,152,0.0,2,0.3353592,0.34356347,0.9890488,0.102553666,0.102553666,1.0,0.008204293,0.08,-27.11231,2.1759508,0.72531694,0.18400002,0.0,0.13643064,0.0,0.0,489600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,153,0.0,2,0.34356347,0.34356347,1.0479736,0.0,0.089541905,0.0,0.0,0.08,-27.020954,2.305588,0.76852936,0.16000001,0.0,0.14071855,0.0,0.0,492800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,154,0.0,2,0.34356347,0.35164356,0.99567354,0.10100119,0.10100119,1.0,0.008080095,0.08,-27.117025,2.1905255,0.7301752,0.14400001,0.008,0.20033956,0.0,0.0,496000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,155,0.0,2,0.35164356,0.35164356,1.0194263,0.0,0.095625475,0.0,0.0,0.08,-27.354425,2.2427828,0.7475943,0.18400002,0.0,0.1600147,0.0,0.0,499200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,156,0.0,2,0.35164356,0.35164356,1.001002,0.0,0.09976955,0.0,0.0,0.08,-27.057383,2.2022483,0.7340828,0.22,0.0,0.16454236,0.0,0.0,502400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,157,0.0,2,0.35164356,0.35164356,1.0579175,0.0,0.087515004,0.0,0.0,0.08,-27.309433,2.3274648,0.7758216,0.14400001,0.0,0.15002131,0.0,0.0,505600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,158,0.0,2,0.35164356,0.35164356,1.0092621,0.0,0.0978899,0.0,0.0,0.08,-26.937904,2.2204208,0.7401403,0.16800001,0.008,0.12219841,0.0,0.0,508800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,159,0.0,2,0.35164356,0.35164356,1.0353241,0.0,0.09218832,0.0,0.0,0.08,-26.803171,2.2777586,0.7592529,0.120000005,0.0,0.17904194,0.0,0.0,512000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,160,0.0,2,0.35164356,0.35164356,1.0802122,0.0,0.08313573,0.0,0.0,0.08,-27.779057,2.3765144,0.7921715,0.120000005,0.0,0.14015417,0.0,0.0,515200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,161,0.0,2,0.35164356,0.35164356,1.0178757,0.0,0.095967524,0.0,0.0,0.08,-27.173233,2.239371,0.74645704,0.136,0.0,0.14356601,0.0,0.0,518400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,162,0.0,2,0.35164356,0.36034268,0.9636149,0.108738944,0.108738944,1.0,0.008699115,0.08,-25.937872,2.119995,0.70666504,0.28800002,0.0,0.123284034,0.0,0.0,521600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,163,0.0,2,0.36034268,0.36034268,1.0014673,0.0,0.099662706,0.0,0.0,0.08,-26.141497,2.203272,0.73442405,0.2,0.0,0.13867654,0.0,0.0,524800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,164,0.0,2,0.36034268,0.36034268,1.0299155,0.0,0.093343586,0.0,0.0,0.08,-27.414234,2.2658594,0.75528646,0.128,0.0,0.15497538,0.0,0.0,528000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,165,0.0,2,0.36034268,0.36854437,0.98918736,0.10252096,0.10252096,1.0,0.008201676,0.08,-26.32881,2.1762557,0.72541857,0.2,0.0,0.13396442,0.0,0.0,531200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,166,0.0,2,0.36854437,0.36854437,1.0283691,0.0,0.09367656,0.0,0.0,0.08,-27.309885,2.2624571,0.7541524,0.2,0.0,0.1394677,0.0,0.0,534400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,167,0.0,2,0.36854437,0.36854437,1.064653,0.0,0.08616819,0.0,0.0,0.08,-27.139334,2.3422835,0.7807612,0.15200001,0.0,0.13647741,0.0,0.0,537600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,168,0.0,2,0.36854437,0.36854437,1.0064319,0.0,0.098529905,0.0,0.0,0.08,-27.142761,2.2141945,0.7380649,0.120000005,0.0,0.13306615,0.0,0.0,540800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,169,0.0,2,0.36854437,0.37678272,0.9872492,0.1029795,0.1029795,1.0,0.00823836,0.08,-26.283407,2.1719916,0.72399724,0.17999999,0.0,0.13717273,0.0,0.0,544000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,170,0.0,2,0.37678272,0.37678272,1.0121624,0.0,0.09723834,0.0,0.0,0.08,-26.843788,2.2268019,0.7422673,0.136,0.0,0.14400394,0.0,0.0,547200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,171,0.0,2,0.37678272,0.37678272,1.0095218,0.0,0.097831376,0.0,0.0,0.08,-26.745636,2.2209923,0.7403308,0.16800001,0.0,0.15547521,0.0,0.0,550400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,172,0.0,2,0.37678272,0.3856597,0.95482504,0.110962175,0.110962175,1.0,0.008876974,0.08,-25.79429,2.100657,0.70021904,0.2,0.0,0.13010748,0.0,0.0,553600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,173,0.0,2,0.3856597,0.3856597,1.0384322,0.0,0.09153089,0.0,0.0,0.08,-26.98312,2.2845964,0.7615322,0.15200001,0.0,0.15037219,0.0,0.0,556800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,174,0.0,2,0.3856597,0.3856597,1.0771501,0.0,0.08372398,0.0,0.0,0.08,-28.062685,2.3697777,0.78992593,0.14400001,0.0,0.14696512,0.0,0.0,560000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,175,0.0,2,0.3856597,0.39413446,0.9749619,0.10593468,0.10593468,1.0,0.008474774,0.08,-26.440432,2.144959,0.7149863,0.18400002,0.0,0.14800169,0.0,0.0,563200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,176,0.0,2,0.39413446,0.4025971,0.9755847,0.10578287,0.10578287,1.0,0.008462629,0.08,-25.656624,2.1463292,0.7154431,0.17600001,0.0,0.13293318,0.0,0.0,566400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,177,0.0,2,0.4025971,0.4025971,1.0455637,0.0,0.09004018,0.0,0.0,0.08,-27.470455,2.300286,0.766762,0.14400001,0.0,0.15442738,0.0,0.0,569600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,178,0.0,2,0.4025971,0.4025971,1.0082815,0.0,0.09811119,0.0,0.0,0.08,-26.046356,2.2182636,0.73942125,0.16800001,0.0,0.13849282,0.0,0.0,572800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,179,0.0,2,0.4025971,0.4025971,1.0553902,0.0,0.08802575,0.0,0.0,0.08,-28.650713,2.321905,0.77396834,0.15200001,0.0,0.15894012,0.0,0.0,576000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,180,0.0,2,0.4025971,0.4025971,1.0589918,0.0,0.087298796,0.0,0.0,0.08,-28.291548,2.3298285,0.77660954,0.120000005,0.0,0.1441977,0.0,0.0,579200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,181,0.0,2,0.4025971,0.4025971,1.0113872,0.0,0.097412065,0.0,0.0,0.08,-26.959356,2.2250962,0.74169874,0.224,0.0,0.14363812,0.0,0.0,582400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,182,0.0,2,0.4025971,0.4119665,0.93137866,0.11711737,0.11711737,1.0,0.009369389,0.08,-25.37542,2.049074,0.68302464,0.12,0.0,0.14150295,0.0,0.0,585600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,183,0.0,2,0.4119665,0.4119665,1.0055155,0.0,0.098738045,0.0,0.0,0.08,-26.898403,2.2121782,0.7373928,0.096,0.0,0.14794546,0.0,0.0,588800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,184,0.0,2,0.4119665,0.4119665,1.0390882,0.0,0.09139275,0.0,0.0,0.08,-27.51393,2.2860398,0.7620133,0.120000005,0.0,0.1509667,0.0,0.0,592000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,185,0.0,2,0.4119665,0.42038476,0.9778675,0.10522828,0.10522828,1.0,0.008418262,0.08,-27.1808,2.1513515,0.7171172,0.192,0.0,0.16541797,0.0,0.0,595200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,186,0.0,2,0.42038476,0.42038476,1.0887178,0.0,0.08152337,0.0,0.0,0.08,-27.687096,2.395227,0.798409,0.096,0.0,0.17456974,0.0,0.0,598400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,187,0.0,2,0.42038476,0.4288833,0.9737447,0.10623198,0.10623198,1.0,0.008498558,0.08,-25.968807,2.142281,0.7140937,0.2,0.0,0.11267248,0.0,0.0,601600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,188,0.0,2,0.4288833,0.4288833,1.0124394,0.0,0.09717636,0.0,0.0,0.08,-26.984842,2.227411,0.7424704,0.16000001,0.0,0.15693995,0.0,0.0,604800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,189,0.0,2,0.4288833,0.43759984,0.96274686,0.10895649,0.10895649,1.0,0.008716519,0.08,-26.082216,2.1180854,0.70602846,0.2,0.0,0.13892573,0.0,0.0,608000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,190,0.0,2,0.43759984,0.44618848,0.9691655,0.10735803,0.10735803,1.0,0.008588642,0.08,-26.730637,2.1322067,0.71073556,0.14400001,0.0,0.14294723,0.0,0.0,611200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,191,0.0,2,0.44618848,0.44618848,1.0055108,0.0,0.0987391,0.0,0.0,0.08,-26.891788,2.212168,0.7373893,0.16000001,0.0,0.15501383,0.0,0.0,614400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,192,0.0,2,0.44618848,0.45427293,0.99543905,0.10105571,0.10105571,1.0,0.008084456,0.08,-26.870794,2.1900096,0.73000324,0.18400002,0.0,0.13465054,0.0,0.0,617600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,193,0.0,2,0.45427293,0.45427293,1.0161082,0.0,0.0963589,0.0,0.0,0.08,-27.689842,2.2354827,0.74516094,0.192,0.0,0.14754438,0.0,0.0,620800
