mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,402,0.0,9,0.3117342,0.32301953,0.94748574,0.11285329,0.11285329,1.0,0.011285329,0.1,-26.250141,2.0845103,0.6948368,0.192,0.0,0.15835811,0.0,0.0,1289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,403,0.0,9,0.32301953,0.33661476,0.8666139,0.13595216,0.13595216,1.0,0.013595216,0.1,-24.949093,1.9065887,0.6355296,0.19,0.0,0.14647771,0.0,0.0,1292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,404,0.0,9,0.33661476,0.34814188,0.93827945,0.11527112,0.11527112,1.0,0.011527113,0.1,-26.16675,2.064256,0.6880853,0.192,0.0,0.15405968,0.0,0.0,1296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,405,0.0,9,0.34814188,0.3592439,0.9545982,0.111020155,0.111020155,1.0,0.011102016,0.1,-27.367037,2.100158,0.7000527,0.18400002,0.0,0.139822,0.0,0.0,1299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,406,0.0,9,0.3592439,0.37231907,0.88355285,0.13075165,0.13075165,1.0,0.013075165,0.1,-25.933525,1.943855,0.6479517,0.18400002,0.0,0.15459222,0.0,0.0,1302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,407,0.0,9,0.37231907,0.38430578,0.9213005,0.119866975,0.119866975,1.0,0.011986698,0.1,-25.904684,2.0269015,0.67563385,0.2,0.0,0.16335529,0.0,0.0,1305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,408,0.0,9,0.38430578,0.39694598,0.8982457,0.1264021,0.1264021,1.0,0.01264021,0.1,-25.415146,1.97618,0.6587267,0.18400002,0.0,0.14643812,0.0,0.0,1308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,409,0.0,9,0.39694598,0.40922755,0.91074586,0.12281576,0.12281576,1.0,0.012281576,0.1,-25.962238,2.003681,0.66789365,0.23200001,0.008,0.14388841,0.0,0.0,1312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,410,0.0,9,0.40922755,0.42217854,0.8876971,0.12950987,0.12950987,1.0,0.012950987,0.1,-24.790848,1.9529727,0.6509909,0.23200001,0.0,0.14390868,0.0,0.0,1315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,411,0.0,9,0.42217854,0.43326405,0.9552443,0.1108551,0.1108551,1.0,0.01108551,0.1,-26.569107,2.1015794,0.7005265,0.16000001,0.0,0.1615884,0.0,0.0,1318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,412,0.0,9,0.43326405,0.4466118,0.8745919,0.13347751,0.13347751,1.0,0.013347751,0.1,-25.631271,1.9241406,0.6413802,0.256,0.008,0.15406196,0.0,0.0,1321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,413,0.0,9,0.4466118,0.45976305,0.8810327,0.13151257,0.13151257,1.0,0.013151257,0.1,-25.512987,1.9383106,0.64610356,0.23200001,0.0,0.14850493,0.0,0.0,1324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,414,0.0,9,0.45976305,0.47197235,0.9133098,0.12209282,0.12209282,1.0,0.012209282,0.1,-25.636969,2.0093217,0.66977394,0.216,0.0,0.17116863,0.0,0.0,1328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,415,0.0,9,0.47197235,0.4840386,0.9184276,0.12066251,0.12066251,1.0,0.012066252,0.1,-24.86893,2.020581,0.673527,0.15200001,0.0,0.12877436,0.0,0.0,1331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,416,0.0,9,0.4840386,0.49657932,0.90167695,0.12540737,0.12540737,1.0,0.012540737,0.1,-25.00064,1.9837289,0.66124296,0.19,0.0,0.14599979,0.0,0.0,1334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,417,0.0,9,0.49657932,0.50864327,0.9185107,0.12063944,0.12063944,1.0,0.012063945,0.1,-26.456463,2.0207639,0.673588,0.15200001,0.0,0.16219324,0.0,0.0,1337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,418,0.0,9,0.50864327,0.52142817,0.89330196,0.12784919,0.12784919,1.0,0.01278492,0.1,-25.93349,1.9653035,0.6551012,0.18400002,0.0,0.14224336,0.0,0.0,1340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,419,0.0,9,0.52142817,0.53306943,0.93400043,0.11641248,0.11641248,1.0,0.011641248,0.1,-25.337713,2.054842,0.6849474,0.17600001,0.0,0.1391102,0.0,0.0,1344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,420,0.0,9,0.53306943,0.5454417,0.9075516,0.12372242,0.12372242,1.0,0.012372242,0.1,-25.338247,1.9966533,0.6655511,0.208,0.0,0.12961647,0.0,0.0,1347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,421,0.0,9,0.5454417,0.5568184,0.94398284,0.113767214,0.113767214,1.0,0.011376722,0.1,-26.229467,2.0768037,0.6922679,0.208,0.0,0.19763286,0.0,0.0,1350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,422,0.0,9,0.5568184,0.56875384,0.92316246,0.119354144,0.119354144,1.0,0.011935415,0.1,-26.708187,2.030998,0.67699933,0.14400001,0.0,0.14212972,0.0,0.0,1353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,423,1.0,10,0.56875384,0.021765284,0.8856744,0.13011447,0.13011447,1.0,0.013011447,0.1,-24.812225,1.9485226,0.6495075,0.2,0.0,0.14446768,0.0,0.0,1356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,424,0.0,10,0.021765284,0.034830093,0.8838968,0.1306481,0.1306481,1.0,0.013064811,0.1,-25.878635,1.9446119,0.64820397,0.18400002,0.0,0.15841752,0.0,0.0,1360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,425,0.0,10,0.034830093,0.04793524,0.8825581,0.13105145,0.13105145,1.0,0.013105146,0.1,-25.09113,1.9416666,0.6472222,0.15200001,0.0,0.1532934,0.0,0.0,1363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,426,0.0,10,0.04793524,0.060279198,0.90854555,0.123439565,0.123439565,1.0,0.012343957,0.1,-25.433804,1.9988401,0.66628003,0.18400002,0.0,0.15195534,0.0,0.0,1366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,427,0.0,10,0.060279198,0.072377354,0.9172808,0.12098157,0.12098157,1.0,0.012098157,0.1,-26.316252,2.018058,0.67268604,0.24800001,0.0,0.16076295,0.0,0.0,1369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,428,0.0,10,0.072377354,0.08598744,0.86613905,0.13610087,0.13610087,1.0,0.013610087,0.1,-25.038593,1.9055439,0.6351813,0.256,0.0,0.1321285,0.0,0.0,1372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,429,0.0,10,0.08598744,0.098453686,0.90426433,0.12466244,0.12466244,1.0,0.0124662435,0.1,-26.70918,1.9894212,0.6631404,0.26999998,0.0,0.156288,0.0,0.0,1376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,430,0.0,10,0.098453686,0.11068792,0.9124233,0.1223423,0.1223423,1.0,0.0122342305,0.1,-26.593737,2.0073714,0.6691238,0.24000001,0.0,0.1537113,0.0,0.0,1379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,431,0.0,10,0.11068792,0.123427995,0.894828,0.12740074,0.12740074,1.0,0.012740075,0.1,-25.15103,1.968661,0.6562203,0.16000001,0.0,0.1667458,0.0,0.0,1382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,432,0.0,10,0.123427995,0.13727123,0.8587623,0.13843237,0.13843237,1.0,0.013843237,0.1,-25.431404,1.8893149,0.62977165,0.18400002,0.0,0.1689325,0.0,0.0,1385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,433,0.0,10,0.13727123,0.14948253,0.91323805,0.12211302,0.12211302,1.0,0.012211302,0.1,-25.942867,2.0091639,0.6697213,0.15200001,0.0,0.13940689,0.0,0.0,1388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,434,0.0,10,0.14948253,0.16065139,0.95199156,0.11168849,0.11168849,1.0,0.011168849,0.1,-26.957224,2.0944233,0.6981411,0.16000001,0.0,0.16335472,0.0,0.0,1392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,435,0.0,10,0.16065139,0.17213547,0.93990326,0.11484094,0.11484094,1.0,0.011484094,0.1,-26.519709,2.0678284,0.68927616,0.17600001,0.0,0.15501265,0.0,0.0,1395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,436,0.0,10,0.17213547,0.1864063,0.8455509,0.14270824,0.14270824,1.0,0.014270824,0.1,-24.774992,1.8602492,0.6200831,0.23200001,0.0,0.15364617,0.0,0.0,1398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,437,0.0,10,0.1864063,0.19925329,0.89119875,0.12846984,0.12846984,1.0,0.012846984,0.1,-25.13815,1.9606764,0.65355885,0.208,0.0,0.16649123,0.0,0.0,1401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,438,0.0,10,0.19925329,0.2122263,0.8869594,0.12973005,0.12973005,1.0,0.012973005,0.1,-25.874275,1.9513496,0.6504499,0.192,0.0,0.15607357,0.0,0.0,1404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,439,0.0,10,0.2122263,0.22539769,0.8803683,0.13171391,0.13171391,1.0,0.013171392,0.1,-25.900707,1.9368489,0.6456163,0.28,0.008,0.16007318,0.0,0.0,1408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,440,0.0,10,0.22539769,0.23790777,0.9027399,0.1251008,0.1251008,1.0,0.012510081,0.1,-25.077536,1.9860674,0.6620225,0.224,0.0,0.1674263,0.0,0.0,1411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,441,0.0,10,0.23790777,0.25108692,0.8801126,0.1317915,0.1317915,1.0,0.01317915,0.1,-26.00804,1.9362863,0.6454288,0.208,0.0,0.15457271,0.0,0.0,1414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,442,0.0,10,0.25108692,0.26309496,0.9205279,0.12008039,0.12008039,1.0,0.012008039,0.1,-26.554325,2.0252018,0.6750673,0.13,0.0,0.14424115,0.0,0.0,1417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,443,0.0,10,0.26309496,0.2757737,0.89692414,0.12678732,0.12678732,1.0,0.012678732,0.1,-25.502169,1.9732724,0.6577575,0.216,0.0,0.1772254,0.0,0.0,1420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,444,0.0,10,0.2757737,0.2872319,0.9408844,0.11458177,0.11458177,1.0,0.011458177,0.1,-26.432695,2.069987,0.6899957,0.15200001,0.0,0.14835225,0.0,0.0,1424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,445,0.0,10,0.2872319,0.30046102,0.87846845,0.13229138,0.13229138,1.0,0.013229138,0.1,-25.590786,1.9326692,0.6442231,0.192,0.0,0.17190117,0.0,0.0,1427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,446,0.0,10,0.30046102,0.31452313,0.8519492,0.1406212,0.1406212,1.0,0.014062121,0.1,-24.731255,1.8743256,0.62477523,0.24000001,0.0,0.14395328,0.0,0.0,1430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,447,0.0,10,0.31452313,0.3284143,0.8572613,0.13891165,0.13891165,1.0,0.013891165,0.1,-24.899494,1.8860126,0.6286709,0.224,0.0,0.1698766,0.0,0.0,1433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,448,0.0,10,0.3284143,0.3422514,0.85895467,0.13837108,0.13837108,1.0,0.013837108,0.1,-24.570778,1.889738,0.6299127,0.216,0.008,0.14237364,0.0,0.0,1436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,449,0.0,10,0.3422514,0.35530734,0.88419133,0.13055955,0.13055955,1.0,0.013055955,0.1,-25.946625,1.9452598,0.64842,0.256,0.0,0.17757925,0.0,0.0,1440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,450,0.0,10,0.35530734,0.36680874,0.9392491,0.115014054,0.115014054,1.0,0.011501405,0.1,-26.828085,2.0663893,0.68879646,0.224,0.0,0.16035378,0.0,0.0,1443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,451,0.0,10,0.36680874,0.37920514,0.9067044,0.123964004,0.123964004,1.0,0.012396401,0.1,-25.328304,1.9947896,0.66492987,0.208,0.0,0.17562546,0.0,0.0,1446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,452,0.0,10,0.37920514,0.3910524,0.9263826,0.11847245,0.11847245,1.0,0.0118472455,0.1,-26.0593,2.0380824,0.6793608,0.2,0.0,0.16698974,0.0,0.0,1449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,453,0.0,10,0.3910524,0.4032937,0.91217244,0.12241301,0.12241301,1.0,0.012241301,0.1,-25.518036,2.0068195,0.6689398,0.208,0.0,0.15301877,0.0,0.0,1452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,454,0.0,10,0.4032937,0.41580713,0.9026235,0.12513433,0.12513433,1.0,0.012513434,0.1,-26.112005,1.9858112,0.6619371,0.208,0.0,0.16330445,0.0,0.0,1456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,455,0.0,10,0.41580713,0.4291761,0.87390184,0.13368975,0.13368975,1.0,0.013368974,0.1,-25.631262,1.9226224,0.64087415,0.19999999,0.0,0.13318403,0.0,0.0,1459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,456,0.0,10,0.4291761,0.4409774,0.9280703,0.11801295,0.11801295,1.0,0.011801295,0.1,-25.725996,2.0417955,0.6805985,0.16000001,0.0,0.14860435,0.0,0.0,1462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,457,0.0,10,0.4409774,0.45379442,0.892213,0.12817018,0.12817018,1.0,0.012817018,0.1,-25.836716,1.9629078,0.6543026,0.192,0.0,0.16216636,0.0,0.0,1465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,458,0.0,10,0.45379442,0.46681756,0.8852841,0.13023144,0.13023144,1.0,0.013023145,0.1,-25.694565,1.9476639,0.6492213,0.23200001,0.0,0.17254175,0.0,0.0,1468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,459,0.0,10,0.46681756,0.48002455,0.8791962,0.13206989,0.13206989,1.0,0.013206989,0.1,-25.422688,1.9342704,0.6447568,0.256,0.008,0.15312685,0.0,0.0,1472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,460,0.0,10,0.48002455,0.49201313,0.9212327,0.11988566,0.11988566,1.0,0.011988566,0.1,-26.345013,2.0267525,0.6755842,0.224,0.0,0.16809827,0.0,0.0,1475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,461,0.0,10,0.49201313,0.50628126,0.84563255,0.14268142,0.14268142,1.0,0.014268142,0.1,-24.769361,1.8604288,0.62014294,0.216,0.0,0.1644298,0.0,0.0,1478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,462,0.0,10,0.50628126,0.5178391,0.9371251,0.115577936,0.115577936,1.0,0.011557794,0.1,-26.200842,2.0617163,0.6872388,0.208,0.0,0.16690525,0.0,0.0,1481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,463,0.0,10,0.5178391,0.5300666,0.91266185,0.122275114,0.122275114,1.0,0.012227512,0.1,-25.82199,2.0078962,0.66929877,0.264,0.0,0.16802609,0.0,0.0,1484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,464,0.0,10,0.5300666,0.54199135,0.92355067,0.11924751,0.11924751,1.0,0.011924751,0.1,-26.400993,2.031852,0.677284,0.16000001,0.0,0.15914316,0.0,0.0,1488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,465,0.0,10,0.54199135,0.5562656,0.84544706,0.14274238,0.14274238,1.0,0.014274239,0.1,-24.984901,1.8600206,0.6200069,0.296,0.0,0.16029486,0.0,0.0,1491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,466,0.0,10,0.5562656,0.56952685,0.87741554,0.1326125,0.1326125,1.0,0.01326125,0.1,-25.141266,1.9303527,0.6434509,0.2,0.0,0.14761104,0.0,0.0,1494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,467,1.0,11,0.56952685,0.023339465,0.85972404,0.13812616,0.13812616,1.0,0.0138126165,0.1,-24.49206,1.8914306,0.6304769,0.28800002,0.0,0.12996583,0.0,0.0,1497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,468,0.0,11,0.023339465,0.036439266,0.8827354,0.130998,0.130998,1.0,0.0130998,0.1,-25.260012,1.9420567,0.6473522,0.22999999,0.0,0.16702372,0.0,0.0,1500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,469,0.0,11,0.036439266,0.04972037,0.87676597,0.13281101,0.13281101,1.0,0.013281101,0.1,-25.348356,1.9289236,0.64297456,0.18400002,0.0,0.15944748,0.0,0.0,1504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,470,0.0,11,0.04972037,0.06232172,0.8995829,0.1260135,0.1260135,1.0,0.01260135,0.1,-25.993195,1.9791219,0.6597073,0.23200001,0.0,0.1499393,0.0,0.0,1507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,471,0.0,11,0.06232172,0.07365196,0.94576085,0.11330242,0.11330242,1.0,0.011330242,0.1,-25.97608,2.0807154,0.6935718,0.112,0.0,0.16140582,0.0,0.0,1510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,472,0.0,11,0.07365196,0.08670187,0.8843925,0.13049908,0.13049908,1.0,0.013049908,0.1,-25.123407,1.9457023,0.64856744,0.224,0.0,0.18098287,0.0,0.0,1513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,473,0.0,11,0.08670187,0.099506184,0.8926437,0.12804314,0.12804314,1.0,0.0128043145,0.1,-25.360556,1.9638553,0.65461844,0.23200001,0.0,0.16510391,0.0,0.0,1516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,474,0.0,11,0.099506184,0.11182117,0.90956616,0.12314984,0.12314984,1.0,0.012314985,0.1,-25.902655,2.0010855,0.66702855,0.17600001,0.0,0.16795671,0.0,0.0,1520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,475,0.0,11,0.11182117,0.1245986,0.8935563,0.12777436,0.12777436,1.0,0.012777436,0.1,-25.606565,1.9658631,0.65528774,0.136,0.0,0.1715659,0.0,0.0,1523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,476,0.0,11,0.1245986,0.13692477,0.9091718,0.1232617,0.1232617,1.0,0.01232617,0.1,-26.114408,2.000218,0.66673934,0.128,0.0,0.19164656,0.0,0.0,1526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,477,0.0,11,0.13692477,0.15099673,0.85164535,0.14071962,0.14071962,1.0,0.014071963,0.1,-25.276985,1.8736572,0.6245524,0.23200001,0.0,0.17295592,0.0,0.0,1529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,478,0.0,11,0.15099673,0.1645145,0.86909485,0.13517772,0.13517772,1.0,0.013517772,0.1,-26.236454,1.9120468,0.63734895,0.216,0.0,0.17286041,0.0,0.0,1532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,479,0.0,11,0.1645145,0.17786792,0.8744072,0.13353428,0.13353428,1.0,0.013353429,0.1,-26.394526,1.9237342,0.64124477,0.2,0.0,0.19618131,0.0,0.0,1536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,480,0.0,11,0.17786792,0.19114907,0.8767645,0.13281146,0.13281146,1.0,0.013281146,0.1,-25.70053,1.9289204,0.6429735,0.17600001,0.0,0.183844,0.0,0.0,1539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,481,0.0,11,0.19114907,0.20344979,0.9100695,0.12300717,0.12300717,1.0,0.012300718,0.1,-26.279379,2.002193,0.6673977,0.19999999,0.0,0.15995345,0.0,0.0,1542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,482,0.0,11,0.20344979,0.2158362,0.9070545,0.12386412,0.12386412,1.0,0.012386412,0.1,-26.53271,1.9955597,0.6651866,0.24000001,0.008,0.176295,0.0,0.0,1545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,483,0.0,11,0.2158362,0.22929202,0.87109,0.13455817,0.13455817,1.0,0.0134558175,0.1,-24.384619,1.9164363,0.6388121,0.208,0.0,0.17069381,0.0,0.0,1548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,484,0.0,11,0.22929202,0.24229148,0.8860749,0.12999453,0.12999453,1.0,0.012999453,0.1,-25.596045,1.9494036,0.64980125,0.216,0.0,0.1937936,0.0,0.0,1552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,485,0.0,11,0.24229148,0.25583833,0.86816144,0.13546859,0.13546859,1.0,0.013546859,0.1,-25.094095,1.9099933,0.63666445,0.17600001,0.0,0.15657918,0.0,0.0,1555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,486,0.0,11,0.25583833,0.2697443,0.8567983,0.13905983,0.13905983,1.0,0.0139059825,0.1,-25.394722,1.8849939,0.6283313,0.30400002,0.0,0.1695588,0.0,0.0,1558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,487,0.0,11,0.2697443,0.2831303,0.8733498,0.13385981,0.13385981,1.0,0.013385981,0.1,-25.710686,1.9214079,0.6404693,0.296,0.0,0.19444875,0.0,0.0,1561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,488,0.0,11,0.2831303,0.2955565,0.9056614,0.12426207,0.12426207,1.0,0.012426208,0.1,-26.567091,1.9924948,0.66416496,0.208,0.0,0.16651452,0.0,0.0,1564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,489,0.0,11,0.2955565,0.30826873,0.8957777,0.12712246,0.12712246,1.0,0.012712247,0.1,-25.067314,1.9707503,0.6569168,0.216,0.008,0.16414893,0.0,0.0,1568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,490,0.0,11,0.30826873,0.3217136,0.87144375,0.13444859,0.13444859,1.0,0.013444859,0.1,-25.01962,1.9172145,0.6390715,0.24800001,0.0,0.153436,0.0,0.0,1571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,491,0.0,11,0.3217136,0.33476686,0.88428116,0.13053256,0.13053256,1.0,0.013053256,0.1,-25.734804,1.9454573,0.6484858,0.17600001,0.0,0.15751882,0.0,0.0,1574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,492,0.0,11,0.33476686,0.34689748,0.9161167,0.12130626,0.12130626,1.0,0.0121306265,0.1,-26.592333,2.015497,0.6718323,0.23200001,0.0,0.20295368,0.0,0.0,1577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,493,0.0,11,0.34689748,0.3611461,0.8462279,0.14248598,0.14248598,1.0,0.014248597,0.1,-25.488129,1.8617386,0.62057954,0.24800001,0.0,0.19214065,0.0,0.0,1580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,494,0.0,11,0.3611461,0.373532,0.9070725,0.12385898,0.12385898,1.0,0.012385898,0.1,-25.108643,1.9955993,0.66519976,0.17,0.0,0.15721658,0.0,0.0,1584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,495,0.0,11,0.373532,0.3852358,0.93167394,0.11703775,0.11703775,1.0,0.011703775,0.1,-26.312584,2.0497236,0.68324125,0.2,0.0,0.16927831,0.0,0.0,1587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,496,0.0,11,0.3852358,0.3984119,0.8802125,0.1317612,0.1317612,1.0,0.01317612,0.1,-25.310005,1.9365062,0.6455021,0.192,0.0,0.15328142,0.0,0.0,1590400
