mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,94,0.0,1,0.5044879,0.50543714,1.0226022,0.09492876,0.09492876,1.0,0.00094928755,0.01,-27.076136,2.2497697,0.7499232,0.17600001,0.0,0.13642892,0.0,0.0,304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,95,0.0,1,0.50543714,0.5064533,0.99304795,0.10161365,0.10161365,1.0,0.0010161365,0.01,-26.304644,2.1847491,0.7282497,0.14400001,0.0,0.15043546,0.0,0.0,307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,96,0.0,1,0.5064533,0.5073436,1.0504622,0.08903029,0.08903029,1.0,0.0008903029,0.01,-27.833805,2.311063,0.7703544,0.14400001,0.0,0.15406361,0.0,0.0,310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,97,0.0,1,0.5073436,0.50824004,1.0474808,0.08964357,0.08964357,1.0,0.00089643564,0.01,-27.34432,2.304504,0.768168,0.112,0.0,0.16902581,0.0,0.0,313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,98,0.0,1,0.50824004,0.5092366,1.0015018,0.099654794,0.099654794,1.0,0.0009965479,0.01,-26.111301,2.203348,0.7344493,0.192,0.0,0.14902063,0.0,0.0,316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,99,0.0,1,0.5092366,0.5102291,1.0032568,0.0992529,0.0992529,1.0,0.000992529,0.01,-26.135616,2.207209,0.73573637,0.192,0.0,0.13422516,0.0,0.0,320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,100,0.0,1,0.5102291,0.5112106,1.0081018,0.09815178,0.09815178,1.0,0.0009815178,0.01,-26.258795,2.2178683,0.73928946,0.17600001,0.0,0.13142222,0.0,0.0,323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,101,0.0,1,0.5112106,0.51205766,1.0720961,0.08470398,0.08470398,1.0,0.0008470398,0.01,-27.87195,2.3586586,0.78621954,0.128,0.0,0.14555484,0.0,0.0,326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,102,0.0,1,0.51205766,0.5130124,1.0201057,0.09547601,0.09547601,1.0,0.00095476006,0.01,-27.991854,2.2442775,0.74809253,0.15200001,0.0,0.15101942,0.0,0.0,329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,103,0.0,1,0.5130124,0.51404256,0.98708826,0.103017665,0.103017665,1.0,0.0010301766,0.01,-26.647844,2.1716375,0.7238792,0.16000001,0.0,0.15829621,0.0,0.0,332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,104,0.0,1,0.51404256,0.51487863,1.0777396,0.083610415,0.083610415,1.0,0.00083610415,0.01,-27.567583,2.3710744,0.7903582,0.13,0.0,0.14559433,0.0,0.0,336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,105,0.0,1,0.51487863,0.5159874,0.9551563,0.110877566,0.110877566,1.0,0.0011087756,0.01,-26.024458,2.1013858,0.700462,0.216,0.0,0.12315559,0.0,0.0,339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,106,0.0,1,0.5159874,0.5169764,1.0048038,0.098899975,0.098899975,1.0,0.0009889997,0.01,-26.57298,2.2106125,0.7368709,0.216,0.0,0.16996485,0.0,0.0,342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,107,0.0,1,0.5169764,0.51784986,1.0587729,0.087342784,0.087342784,1.0,0.00087342784,0.01,-28.035118,2.329347,0.77644897,0.2,0.0,0.18199629,0.0,0.0,345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,108,0.0,1,0.51784986,0.5187451,1.0480428,0.08952765,0.08952765,1.0,0.0008952765,0.01,-28.29206,2.30574,0.7685801,0.14400001,0.0,0.1664924,0.0,0.0,348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,109,0.0,1,0.5187451,0.51961243,1.0618173,0.08673267,0.08673267,1.0,0.0008673267,0.01,-27.633879,2.3360445,0.7786815,0.080000006,0.0,0.14258067,0.0,0.0,352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,110,0.0,1,0.51961243,0.5206834,0.9702118,0.10709969,0.10709969,1.0,0.0010709969,0.01,-26.264301,2.1345086,0.7115029,0.17600001,0.0,0.1463366,0.0,0.0,355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,111,0.0,1,0.5206834,0.5217131,0.9872987,0.10296777,0.10296777,1.0,0.0010296777,0.01,-25.7996,2.1721005,0.72403353,0.08800001,0.0,0.13651437,0.0,0.0,358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,112,0.0,1,0.5217131,0.5226858,1.0119951,0.09727584,0.09727584,1.0,0.00097275834,0.01,-27.146353,2.2264338,0.7421446,0.120000005,0.0,0.16013479,0.0,0.0,361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,113,0.0,1,0.5226858,0.52352935,1.0738893,0.084355,0.084355,1.0,0.00084354996,0.01,-27.381474,2.3626037,0.7875346,0.120000005,0.0,0.16583125,0.0,0.0,364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,114,0.0,1,0.52352935,0.524406,1.0571574,0.08766831,0.08766831,1.0,0.00087668304,0.01,-27.62916,2.3257928,0.77526426,0.15200001,0.0,0.1451433,0.0,0.0,368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,115,0.0,1,0.524406,0.52526796,1.0645359,0.08619143,0.08619143,1.0,0.0008619143,0.01,-27.499079,2.3420255,0.7806752,0.120000005,0.0,0.15234505,0.0,0.0,371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,116,0.0,1,0.52526796,0.52626413,1.0016601,0.099618465,0.099618465,1.0,0.0009961847,0.01,-26.917856,2.2036963,0.73456544,0.17600001,0.0,0.13821754,0.0,0.0,374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,117,0.0,1,0.52626413,0.52713114,1.0619912,0.08669794,0.08669794,1.0,0.0008669794,0.01,-27.730663,2.3364272,0.7788091,0.12,0.0,0.19135049,0.0,0.0,377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,118,0.0,1,0.52713114,0.5279285,1.0983685,0.07973178,0.07973178,1.0,0.00079731777,0.01,-28.326267,2.416459,0.8054864,0.128,0.0,0.15703931,0.0,0.0,380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,119,0.0,1,0.5279285,0.52886415,1.0288768,0.093567096,0.093567096,1.0,0.0009356709,0.01,-27.114086,2.2635741,0.7545247,0.16000001,0.0,0.1261208,0.0,0.0,384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,120,0.0,1,0.52886415,0.5298424,1.009566,0.097821444,0.097821444,1.0,0.0009782144,0.01,-26.775408,2.2210894,0.7403631,0.120000005,0.0,0.13894106,0.0,0.0,387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,121,0.0,1,0.5298424,0.5298424,1.1117649,0.0,0.077309884,0.0,0.0,0.01,-28.40769,2.4459317,0.8153106,0.096,0.0,0.17840594,0.0,0.0,390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,122,0.0,1,0.5298424,0.5309181,0.9682922,0.10757412,0.10757412,1.0,0.0010757411,0.01,-26.664177,2.1302853,0.7100951,0.192,0.0,0.19295868,0.0,0.0,393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,123,0.0,1,0.5309181,0.5318292,1.0404456,0.09110756,0.09110756,1.0,0.0009110756,0.01,-27.786165,2.289026,0.7630087,0.120000005,0.0,0.1654599,0.0,0.0,396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,124,0.0,1,0.5318292,0.5327824,1.0208266,0.09531766,0.09531766,1.0,0.0009531766,0.01,-26.991081,2.2458634,0.74862117,0.23200001,0.0,0.1646592,0.0,0.0,400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,125,0.0,1,0.5327824,0.53376275,1.0085963,0.09804008,0.09804008,1.0,0.0009804008,0.01,-26.502033,2.2189562,0.7396521,0.15200001,0.0,0.18680876,0.0,0.0,403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,126,0.0,1,0.53376275,0.5346349,1.059403,0.087216176,0.087216176,1.0,0.00087216176,0.01,-27.799374,2.330733,0.776911,0.16000001,0.0,0.1450176,0.0,0.0,406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,127,0.0,1,0.5346349,0.535639,0.9982265,0.1004092,0.1004092,1.0,0.001004092,0.01,-25.742447,2.1961422,0.73204744,0.16800001,0.0,0.12547578,0.0,0.0,409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,128,0.0,1,0.535639,0.53658587,1.0236974,0.094689675,0.094689675,1.0,0.00094689673,0.01,-26.783201,2.2521791,0.7507264,0.15200001,0.0,0.14213249,0.0,0.0,412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,129,0.0,1,0.53658587,0.53759056,0.99797064,0.10046837,0.10046837,1.0,0.0010046837,0.01,-26.402239,2.1955793,0.7318598,0.136,0.0,0.12935607,0.0,0.0,416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,130,0.0,1,0.53759056,0.5386021,0.9950114,0.101155296,0.101155296,1.0,0.001011553,0.01,-26.809744,2.1890688,0.7296896,0.13,0.0,0.13216887,0.0,0.0,419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,131,0.0,1,0.5386021,0.53947645,1.0583092,0.0874361,0.0874361,1.0,0.000874361,0.01,-26.732615,2.3283267,0.7761089,0.096,0.0,0.14406715,0.0,0.0,422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,132,0.0,1,0.53947645,0.5404125,1.0287023,0.09360471,0.09360471,1.0,0.0009360471,0.01,-27.257696,2.2631903,0.7543968,0.15200001,0.0,0.13432859,0.0,0.0,425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,133,0.0,1,0.5404125,0.5413683,1.0196157,0.09558381,0.09558381,1.0,0.00095583807,0.01,-27.529938,2.243199,0.74773306,0.14400001,0.0,0.14859875,0.0,0.0,428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,134,0.0,1,0.5413683,0.5413683,1.1229641,0.0,0.07534177,0.0,0.0,0.01,-29.575058,2.4705706,0.8235235,0.14400001,0.0,0.16839784,0.0,0.0,432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,135,0.0,1,0.5413683,0.54233587,1.0143209,0.09675627,0.09675627,1.0,0.0009675627,0.01,-27.69004,2.2315505,0.7438502,0.136,0.0,0.13373694,0.0,0.0,435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,136,0.0,1,0.54233587,0.5432818,1.0241308,0.094595216,0.094595216,1.0,0.00094595214,0.01,-27.168184,2.2531328,0.7510443,0.18400002,0.0,0.13071308,0.0,0.0,438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,137,0.0,1,0.5432818,0.5442264,1.0247585,0.0944586,0.0944586,1.0,0.000944586,0.01,-27.205534,2.2545137,0.7515046,0.192,0.008,0.17936239,0.0,0.0,441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,138,0.0,1,0.5442264,0.54513663,1.0408418,0.091024466,0.091024466,1.0,0.00091024465,0.01,-27.767494,2.2898977,0.7632992,0.216,0.0,0.16352762,0.0,0.0,444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,139,0.0,1,0.54513663,0.545977,1.0755396,0.08403503,0.08403503,1.0,0.0008403503,0.01,-28.788208,2.3662343,0.7887448,0.16800001,0.0,0.1966592,0.0,0.0,448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,140,0.0,1,0.545977,0.5469468,1.0133169,0.09698021,0.09698021,1.0,0.00096980203,0.01,-27.05079,2.2293415,0.7431139,0.14400001,0.0,0.15546355,0.0,0.0,451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,141,0.0,1,0.5469468,0.5478295,1.0541875,0.08826987,0.08826987,1.0,0.00088269863,0.01,-27.977478,2.319259,0.7730863,0.17600001,0.0,0.14141859,0.0,0.0,454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,142,0.0,1,0.5478295,0.54880583,1.0104117,0.097631104,0.097631104,1.0,0.00097631104,0.01,-26.59936,2.2229502,0.7409834,0.216,0.0,0.14850925,0.0,0.0,457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,143,0.0,1,0.54880583,0.54965603,1.0704733,0.08502109,0.08502109,1.0,0.0008502109,0.01,-28.476215,2.3550882,0.7850294,0.14999999,0.01,0.16091597,0.0,0.0,460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,144,0.0,1,0.54965603,0.55065584,1.0000888,0.09997954,0.09997954,1.0,0.0009997954,0.01,-26.825323,2.2002394,0.73341316,0.16800001,0.0,0.13573237,0.0,0.0,464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,145,0.0,1,0.55065584,0.55160075,1.0246118,0.0944905,0.0944905,1.0,0.000944905,0.01,-27.11228,2.2541912,0.7513971,0.16000001,0.0,0.16993564,0.0,0.0,467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,146,0.0,1,0.55160075,0.55254745,1.0238004,0.09466722,0.09466722,1.0,0.00094667217,0.01,-26.911808,2.252406,0.750802,0.14400001,0.0,0.13823426,0.0,0.0,470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,147,0.0,1,0.55254745,0.553413,1.0627302,0.08655054,0.08655054,1.0,0.00086550537,0.01,-28.471142,2.3380532,0.7793511,0.136,0.0,0.19329298,0.0,0.0,473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,148,0.0,1,0.553413,0.55437726,1.0158063,0.0964259,0.0964259,1.0,0.000964259,0.01,-26.407385,2.2348185,0.7449395,0.224,0.0,0.14837594,0.0,0.0,476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,149,0.0,1,0.55437726,0.55532503,1.0232948,0.09477749,0.09477749,1.0,0.00094777485,0.01,-26.579422,2.2512934,0.7504312,0.18400002,0.0,0.15684822,0.0,0.0,480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,150,0.0,1,0.55532503,0.5562221,1.047169,0.08970796,0.08970796,1.0,0.0008970796,0.01,-27.756126,2.3038177,0.76793927,0.16000001,0.0,0.14947563,0.0,0.0,483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,151,0.0,1,0.5562221,0.55716467,1.0256791,0.09425858,0.09425858,1.0,0.00094258576,0.01,-26.631199,2.256539,0.75217974,0.216,0.0,0.16067062,0.0,0.0,486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,152,0.0,1,0.55716467,0.5582692,0.9568327,0.11045041,0.11045041,1.0,0.0011045041,0.01,-25.912933,2.105074,0.7016913,0.16000001,0.0,0.13255168,0.0,0.0,489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,153,0.0,1,0.5582692,0.5592325,1.0162451,0.09632852,0.09632852,1.0,0.00096328516,0.01,-28.010822,2.2357838,0.7452613,0.2,0.0,0.15035059,0.0,0.0,492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,154,0.0,1,0.5592325,0.5602681,0.9847995,0.103562005,0.103562005,1.0,0.00103562,0.01,-27.158361,2.1666021,0.72220075,0.14400001,0.0,0.16058624,0.0,0.0,496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,155,0.0,1,0.5602681,0.56119967,1.0307943,0.09315491,0.09315491,1.0,0.00093154906,0.01,-26.370783,2.2677927,0.7559309,0.120000005,0.0,0.1347224,0.0,0.0,499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,156,0.0,1,0.56119967,0.56225723,0.9756815,0.105759285,0.105759285,1.0,0.0010575928,0.01,-25.301273,2.146542,0.71551406,0.14999999,0.0,0.13341151,0.0,0.0,502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,157,0.0,1,0.56225723,0.56324995,1.0031836,0.099269636,0.099269636,1.0,0.0009926964,0.01,-27.129986,2.207048,0.73568267,0.18400002,0.0,0.14693798,0.0,0.0,505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,158,0.0,1,0.56324995,0.5642355,1.0063276,0.09855357,0.09855357,1.0,0.0009855357,0.01,-26.110756,2.213965,0.73798835,0.16000001,0.0,0.13934784,0.0,0.0,508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,159,0.0,1,0.5642355,0.56524837,0.9944612,0.10128354,0.10128354,1.0,0.0010128354,0.01,-26.225922,2.1878583,0.72928613,0.18400002,0.0,0.1337455,0.0,0.0,512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,160,0.0,1,0.56524837,0.56626606,0.99237907,0.10177027,0.10177027,1.0,0.0010177026,0.01,-25.420654,2.1832776,0.72775924,0.15200001,0.0,0.12683472,0.0,0.0,515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,161,0.0,1,0.56626606,0.5671631,1.0471884,0.08970396,0.08970396,1.0,0.0008970396,0.01,-27.448685,2.3038604,0.7679535,0.192,0.0,0.14056014,0.0,0.0,518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,162,0.0,1,0.5671631,0.5679703,1.09303,0.08071792,0.08071792,1.0,0.0008071792,0.01,-29.006454,2.4047139,0.8015713,0.112,0.0,0.18601693,0.0,0.0,521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,163,0.0,1,0.5679703,0.5690067,0.98445815,0.10364344,0.10364344,1.0,0.0010364343,0.01,-26.162725,2.165851,0.7219504,0.2,0.0,0.13910182,0.0,0.0,524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,164,0.0,1,0.5690067,0.569964,1.0189368,0.09573335,0.09573335,1.0,0.0009573335,0.01,-27.17118,2.2417057,0.74723524,0.15200001,0.0,0.13787265,0.0,0.0,528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,165,0.0,1,0.569964,0.5709277,1.0160747,0.09636632,0.09636632,1.0,0.0009636632,0.01,-26.666767,2.2354088,0.74513626,0.112,0.0,0.13066863,0.0,0.0,531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,166,0.0,1,0.5709277,0.57185197,1.0341982,0.09242763,0.09242763,1.0,0.0009242763,0.01,-26.787794,2.2752814,0.75842714,0.16000001,0.0,0.14954731,0.0,0.0,534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,167,0.0,1,0.57185197,0.57277524,1.0346677,0.092327744,0.092327744,1.0,0.0009232774,0.01,-27.430233,2.2763145,0.75877154,0.136,0.0,0.15065496,0.0,0.0,537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,168,0.0,1,0.57277524,0.57362485,1.0707941,0.084958315,0.084958315,1.0,0.0008495831,0.01,-28.503477,2.3557942,0.78526473,0.18400002,0.0,0.16309962,0.0,0.0,540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,169,0.0,1,0.57362485,0.5745013,1.0572871,0.08764212,0.08764212,1.0,0.00087642117,0.01,-27.427483,2.326078,0.77535933,0.13,0.0,0.1713767,0.0,0.0,544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,170,0.0,1,0.5745013,0.5753465,1.0730236,0.08452329,0.08452329,1.0,0.00084523286,0.01,-28.062706,2.360699,0.7868997,0.16800001,0.0,0.15942295,0.0,0.0,547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,171,0.0,1,0.5753465,0.57616615,1.086375,0.08196436,0.08196436,1.0,0.00081964355,0.01,-29.10151,2.3900728,0.79669094,0.192,0.0,0.18271096,0.0,0.0,550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,172,0.0,1,0.57616615,0.5772527,0.9639619,0.1086521,0.1086521,1.0,0.001086521,0.01,-26.526697,2.1207585,0.70691955,0.17600001,0.0,0.1335314,0.0,0.0,553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,173,0.0,1,0.5772527,0.57815176,1.0462146,0.08990534,0.08990534,1.0,0.00089905335,0.01,-27.416845,2.301718,0.76723933,0.112,0.0,0.13456193,0.0,0.0,556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,174,0.0,1,0.57815176,0.57922703,0.96847683,0.107528396,0.107528396,1.0,0.001075284,0.01,-26.24387,2.1306915,0.7102305,0.2,0.0,0.13056892,0.0,0.0,560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,175,0.0,1,0.57922703,0.5801755,1.0229704,0.09484829,0.09484829,1.0,0.0009484829,0.01,-27.276728,2.2505798,0.7501933,0.192,0.0,0.13194759,0.0,0.0,563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,176,1.0,2,0.5801755,0.0010775822,1.0447711,0.090204656,0.090204656,1.0,0.00090204657,0.01,-27.595411,2.2985423,0.76618075,0.23200001,0.0,0.1322946,0.0,0.0,566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,177,0.0,2,0.0010775822,0.0020235092,1.0241423,0.09459271,0.09459271,1.0,0.0009459271,0.01,-27.3507,2.2531579,0.7510526,0.17600001,0.0,0.14468732,0.0,0.0,569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,178,0.0,2,0.0020235092,0.0029643248,1.0264956,0.09408155,0.09408155,1.0,0.0009408155,0.01,-27.489174,2.2583354,0.7527785,0.120000005,0.0,0.14635687,0.0,0.0,572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,179,0.0,2,0.0029643248,0.0039431965,1.0092742,0.097887166,0.097887166,1.0,0.0009788716,0.01,-26.29718,2.2204478,0.74014926,0.14400001,0.0,0.12870401,0.0,0.0,576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,180,0.0,2,0.0039431965,0.0049092,1.0150212,0.09660036,0.09660036,1.0,0.0009660036,0.01,-26.550224,2.233091,0.7443637,0.18400002,0.0,0.16677076,0.0,0.0,579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,181,0.0,2,0.0049092,0.0058545046,1.0244282,0.09453045,0.09453045,1.0,0.00094530446,0.01,-26.93646,2.2537873,0.7512624,0.2,0.0,0.13961191,0.0,0.0,582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,182,0.0,2,0.0058545046,0.0067829015,1.0322663,0.0928397,0.0928397,1.0,0.000928397,0.01,-27.718485,2.2710311,0.7570104,0.17999999,0.0,0.17444028,0.0,0.0,585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,183,0.0,2,0.0067829015,0.007926735,0.94163704,0.11438337,0.11438337,1.0,0.0011438336,0.01,-25.783966,2.0716429,0.69054765,0.15200001,0.0,0.12672298,0.0,0.0,588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,184,0.0,2,0.007926735,0.008986361,0.97484744,0.10596259,0.10596259,1.0,0.0010596259,0.01,-26.075472,2.1447072,0.7149024,0.15200001,0.0,0.13901855,0.0,0.0,592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,185,0.0,2,0.008986361,0.010012122,0.98895395,0.10257607,0.10257607,1.0,0.0010257607,0.01,-27.108664,2.1757421,0.7252474,0.18400002,0.0,0.13860613,0.0,0.0,595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,186,0.0,2,0.010012122,0.011001397,1.0046828,0.09892754,0.09892754,1.0,0.0009892754,0.01,-26.474482,2.2103462,0.7367821,0.192,0.0,0.12565483,0.0,0.0,598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,187,0.0,2,0.011001397,0.011923584,1.035181,0.092218705,0.092218705,1.0,0.000922187,0.01,-27.65701,2.277444,0.759148,0.16000001,0.0,0.1751763,0.0,0.0,601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,188,0.0,2,0.011923584,0.012855636,1.0305598,0.09320522,0.09320522,1.0,0.0009320522,0.01,-27.685593,2.2672768,0.75575894,0.192,0.0,0.14417927,0.0,0.0,604800
