mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,94,0.0,1,0.5080211,0.50910586,0.96466964,0.108475156,0.108475156,1.0,0.0010847516,0.01,-26.730913,2.1223156,0.7074386,0.136,0.0,0.16440974,0.0,0.0,304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,95,0.0,1,0.50910586,0.510019,1.0394536,0.09131589,0.09131589,1.0,0.0009131589,0.01,-26.913244,2.2868435,0.7622812,0.14400001,0.0,0.1734731,0.0,0.0,307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,96,0.0,1,0.510019,0.51090086,1.0546017,0.08818573,0.08818573,1.0,0.00088185724,0.01,-27.954697,2.32017,0.77339,0.112,0.0,0.17902718,0.0,0.0,310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,97,0.0,1,0.51090086,0.5118379,1.0282308,0.093706384,0.093706384,1.0,0.0009370638,0.01,-27.290638,2.262153,0.75405097,0.096,0.0,0.19817777,0.0,0.0,313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,98,0.0,1,0.5118379,0.51279753,1.0178826,0.09596601,0.09596601,1.0,0.0009596601,0.01,-26.573092,2.2393863,0.7464621,0.120000005,0.0,0.178166,0.0,0.0,316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,99,0.0,1,0.51279753,0.51367223,1.0581467,0.087468825,0.087468825,1.0,0.0008746882,0.01,-27.713963,2.3279693,0.7759898,0.104,0.0,0.19058238,0.0,0.0,320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,100,0.0,1,0.51367223,0.51466525,1.0030384,0.09930283,0.09930283,1.0,0.0009930283,0.01,-26.725197,2.2067285,0.73557615,0.192,0.0,0.21776119,0.0,0.0,323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,101,0.0,1,0.51466525,0.5155865,1.035612,0.09212724,0.09212724,1.0,0.0009212724,0.01,-27.046558,2.2783918,0.75946397,0.2,0.0,0.17545305,0.0,0.0,326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,102,0.0,1,0.5155865,0.51660913,0.9902814,0.10226302,0.10226302,1.0,0.0010226301,0.01,-26.36469,2.1786625,0.72622085,0.18400002,0.0,0.18790169,0.0,0.0,329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,103,0.0,1,0.51660913,0.51754814,1.0273341,0.093900055,0.093900055,1.0,0.0009390005,0.01,-27.189564,2.2601802,0.7533934,0.096,0.0,0.19101991,0.0,0.0,332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,104,0.0,1,0.51754814,0.51843756,1.0508869,0.08894328,0.08894328,1.0,0.0008894328,0.01,-26.612383,2.3119972,0.77066576,0.089999996,0.0,0.19481194,0.0,0.0,336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,105,0.0,1,0.51843756,0.51949906,0.97408766,0.10614813,0.10614813,1.0,0.0010614813,0.01,-25.886848,2.1430357,0.7143452,0.18400002,0.0,0.17680617,0.0,0.0,339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,106,0.0,1,0.51949906,0.5203707,1.0596625,0.08716406,0.08716406,1.0,0.0008716406,0.01,-28.040789,2.3313038,0.7771013,0.15200001,0.0,0.20437308,0.0,0.0,342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,107,0.0,1,0.5203707,0.5213272,1.0193324,0.09564618,0.09564618,1.0,0.00095646176,0.01,-26.468588,2.2425761,0.7475254,0.192,0.0,0.19851123,0.0,0.0,345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,108,0.0,1,0.5213272,0.5222331,1.0429069,0.09059267,0.09059267,1.0,0.00090592663,0.01,-27.267288,2.294441,0.76481366,0.192,0.0,0.18649824,0.0,0.0,348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,109,0.0,1,0.5222331,0.5232117,1.009409,0.097856805,0.097856805,1.0,0.000978568,0.01,-26.41776,2.2207441,0.7402481,0.2,0.0,0.1967469,0.0,0.0,352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,110,0.0,1,0.5232117,0.52405334,1.0748706,0.08416459,0.08416459,1.0,0.0008416459,0.01,-28.894,2.3647625,0.7882542,0.2,0.0,0.20903812,0.0,0.0,355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,111,0.0,1,0.52405334,0.52511233,0.9751114,0.10589819,0.10589819,1.0,0.0010589819,0.01,-26.898909,2.145288,0.715096,0.17600001,0.0,0.17842314,0.0,0.0,358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,112,0.0,1,0.52511233,0.5259574,1.0731151,0.08450548,0.08450548,1.0,0.0008450548,0.01,-29.629951,2.3609004,0.7869668,0.096,0.0,0.20457251,0.0,0.0,361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,113,0.0,1,0.5259574,0.5268181,1.0651476,0.08607011,0.08607011,1.0,0.0008607011,0.01,-28.30242,2.3433716,0.7811239,0.120000005,0.0,0.18844013,0.0,0.0,364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,114,0.0,1,0.5268181,0.52779484,1.0102243,0.09767325,0.09767325,1.0,0.0009767325,0.01,-26.8116,2.222538,0.74084604,0.104,0.0,0.1732797,0.0,0.0,368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,115,0.0,1,0.52779484,0.52870685,1.0400047,0.0912001,0.0912001,1.0,0.00091200095,0.01,-27.977924,2.2880561,0.7626854,0.136,0.0,0.17223427,0.0,0.0,371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,116,0.0,1,0.52870685,0.5296668,1.0177565,0.095993884,0.095993884,1.0,0.0009599388,0.01,-27.185904,2.239109,0.7463697,0.136,0.0,0.18615787,0.0,0.0,374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,117,0.0,1,0.5296668,0.53062034,1.0206484,0.09535678,0.09535678,1.0,0.00095356774,0.01,-27.476215,2.2454712,0.74849045,0.17999999,0.0,0.1886191,0.0,0.0,377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,118,0.0,1,0.53062034,0.5316496,0.9874774,0.102925405,0.102925405,1.0,0.001029254,0.01,-26.006542,2.1724937,0.7241646,0.16800001,0.0,0.17171852,0.0,0.0,380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,119,0.0,1,0.5316496,0.53257936,1.0316244,0.092976995,0.092976995,1.0,0.00092976994,0.01,-28.058916,2.269619,0.7565397,0.14400001,0.0,0.17281152,0.0,0.0,384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,120,0.0,1,0.53257936,0.5335408,1.0170815,0.09614318,0.09614318,1.0,0.00096143177,0.01,-26.672773,2.237624,0.74587464,0.136,0.0,0.17731817,0.0,0.0,387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,121,0.0,1,0.5335408,0.53451836,1.0098597,0.0977553,0.0977553,1.0,0.000977553,0.01,-26.775644,2.2217357,0.7405786,0.23200001,0.0,0.18214414,0.0,0.0,390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,122,0.0,1,0.53451836,0.5355585,0.9828886,0.104018696,0.104018696,1.0,0.001040187,0.01,-26.956013,2.162398,0.7207994,0.14400001,0.0,0.18525174,0.0,0.0,393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,123,0.0,1,0.5355585,0.5363722,1.0895531,0.081366725,0.081366725,1.0,0.00081366725,0.01,-27.901169,2.3970647,0.7990216,0.112,0.0,0.19108124,0.0,0.0,396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,124,0.0,1,0.5363722,0.53739566,0.9899245,0.10234709,0.10234709,1.0,0.0010234709,0.01,-27.248663,2.1778774,0.7259592,0.17600001,0.0,0.18936297,0.0,0.0,400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,125,0.0,1,0.53739566,0.5384471,0.97821766,0.105143465,0.105143465,1.0,0.0010514347,0.01,-26.399994,2.1521218,0.71737397,0.16000001,0.0,0.16892996,0.0,0.0,403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,126,0.0,1,0.5384471,0.5395087,0.97404075,0.1061596,0.1061596,1.0,0.001061596,0.01,-27.08393,2.1429324,0.7143108,0.15200001,0.0,0.17521966,0.0,0.0,406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,127,0.0,1,0.5395087,0.54037553,1.0620565,0.0866849,0.0866849,1.0,0.000866849,0.01,-27.852057,2.336571,0.778857,0.120000005,0.0,0.21247628,0.0,0.0,409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,128,0.0,1,0.54037553,0.54134244,1.0146154,0.09669067,0.09669067,1.0,0.00096690666,0.01,-27.073118,2.2321985,0.7440662,0.16000001,0.0,0.15779045,0.0,0.0,412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,129,0.0,1,0.54134244,0.54134244,1.1093931,0.0,0.07773325,0.0,0.0,0.01,-28.588734,2.4407136,0.8135712,0.14400001,0.0,0.20360692,0.0,0.0,416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,130,0.0,1,0.54134244,0.5423334,1.0039375,0.09909746,0.09909746,1.0,0.0009909746,0.01,-26.34295,2.2087066,0.73623556,0.17,0.0,0.19021317,0.0,0.0,419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,131,0.0,1,0.5423334,0.5431908,1.0668274,0.08573784,0.08573784,1.0,0.00085737836,0.01,-27.392962,2.347067,0.7823557,0.128,0.0,0.18026844,0.0,0.0,422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,132,0.0,1,0.5431908,0.5440424,1.0697471,0.08516339,0.08516339,1.0,0.0008516339,0.01,-27.6262,2.3534906,0.7844969,0.08800001,0.0,0.20336848,0.0,0.0,425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,133,0.0,1,0.5440424,0.5449793,1.0283124,0.09368878,0.09368878,1.0,0.00093688775,0.01,-27.885788,2.2623324,0.7541108,0.23200001,0.0,0.2126311,0.0,0.0,428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,134,0.0,1,0.5449793,0.5459233,1.0250301,0.09439953,0.09439953,1.0,0.00094399526,0.01,-26.841763,2.2551112,0.75170374,0.14400001,0.0,0.18265626,0.0,0.0,432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,135,0.0,1,0.5459233,0.54693407,0.9953347,0.10108001,0.10108001,1.0,0.0010108,0.01,-26.88125,2.18978,0.7299267,0.104,0.0,0.17751344,0.0,0.0,435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,136,0.0,1,0.54693407,0.54786974,1.028867,0.09356922,0.09356922,1.0,0.00093569217,0.01,-27.702488,2.2635527,0.75451756,0.096,0.0,0.21240906,0.0,0.0,438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,137,0.0,1,0.54786974,0.5488226,1.0209728,0.09528558,0.09528558,1.0,0.0009528558,0.01,-27.71821,2.246185,0.7487284,0.16800001,0.008,0.20921715,0.0,0.0,441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,138,0.0,1,0.5488226,0.54978925,1.0147127,0.096669026,0.096669026,1.0,0.00096669025,0.01,-26.748837,2.2324126,0.7441375,0.120000005,0.0,0.1992023,0.0,0.0,444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,139,0.0,1,0.54978925,0.5508057,0.9929179,0.101644084,0.101644084,1.0,0.0010164408,0.01,-26.96081,2.184463,0.72815436,0.16000001,0.0,0.17633383,0.0,0.0,448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,140,0.0,1,0.5508057,0.55165935,1.0687089,0.08536721,0.08536721,1.0,0.0008536721,0.01,-27.679914,2.3512065,0.7837355,0.128,0.0,0.19482523,0.0,0.0,451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,141,0.0,1,0.55165935,0.55261415,1.0200927,0.09547888,0.09547888,1.0,0.00095478876,0.01,-26.931843,2.2442489,0.748083,0.15200001,0.0,0.19530728,0.0,0.0,454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,142,0.0,1,0.55261415,0.5535239,1.0410672,0.09097724,0.09097724,1.0,0.00090977235,0.01,-27.658127,2.2903936,0.76346457,0.17600001,0.0,0.21624593,0.0,0.0,457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,143,0.0,1,0.5535239,0.5545157,1.0035639,0.09918274,0.09918274,1.0,0.0009918273,0.01,-27.417894,2.2078846,0.73596156,0.16,0.0,0.16029418,0.0,0.0,460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,144,0.0,1,0.5545157,0.55550975,1.0025989,0.099403374,0.099403374,1.0,0.0009940338,0.01,-27.67864,2.2057617,0.73525393,0.17600001,0.0,0.17264792,0.0,0.0,464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,145,0.0,1,0.55550975,0.55654997,0.982877,0.10402146,0.10402146,1.0,0.0010402146,0.01,-26.510942,2.1623726,0.72079086,0.120000005,0.0,0.15957673,0.0,0.0,467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,146,0.0,1,0.55654997,0.5575889,0.9834257,0.10389014,0.10389014,1.0,0.0010389014,0.01,-27.386915,2.1635797,0.72119325,0.16000001,0.0,0.19765787,0.0,0.0,470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,147,0.0,1,0.5575889,0.55865896,0.97058916,0.10700666,0.10700666,1.0,0.0010700666,0.01,-26.497524,2.1353388,0.7117796,0.2,0.0,0.17869367,0.0,0.0,473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,148,0.0,1,0.55865896,0.55960923,1.0221384,0.09503019,0.09503019,1.0,0.0009503019,0.01,-27.24671,2.2487493,0.7495831,0.2,0.0,0.2021414,0.0,0.0,476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,149,0.0,1,0.55960923,0.560437,1.0820919,0.08277668,0.08277668,1.0,0.0008277668,0.01,-28.499466,2.3806498,0.79354995,0.16800001,0.0,0.20109236,0.0,0.0,480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,150,0.0,1,0.560437,0.5613171,1.0554801,0.08800753,0.08800753,1.0,0.0008800753,0.01,-27.36067,2.3221025,0.7740342,0.16000001,0.0,0.19254136,0.0,0.0,483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,151,0.0,1,0.5613171,0.5622013,1.0534222,0.08842555,0.08842555,1.0,0.00088425545,0.01,-27.702087,2.3175752,0.7725251,0.08800001,0.0,0.18837446,0.0,0.0,486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,152,0.0,1,0.5622013,0.56311285,1.0402277,0.091153294,0.091153294,1.0,0.0009115329,0.01,-27.522346,2.2885466,0.76284885,0.17600001,0.0,0.18871072,0.0,0.0,489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,153,0.0,1,0.56311285,0.5640458,1.0301602,0.093291014,0.093291014,1.0,0.00093291013,0.01,-26.689026,2.2663977,0.7554659,0.136,0.0,0.1981349,0.0,0.0,492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,154,0.0,1,0.5640458,0.56496763,1.0353514,0.09218252,0.09218252,1.0,0.0009218251,0.01,-27.375095,2.2778184,0.7592728,0.136,0.0,0.18594567,0.0,0.0,496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,155,0.0,1,0.56496763,0.56598794,0.99127555,0.102029175,0.102029175,1.0,0.0010202917,0.01,-26.50824,2.1808498,0.72694993,0.14400001,0.0,0.1620941,0.0,0.0,499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,156,0.0,1,0.56598794,0.56700385,0.9931456,0.101590805,0.101590805,1.0,0.001015908,0.01,-26.627687,2.184964,0.7283213,0.17,0.0,0.15039854,0.0,0.0,502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,157,0.0,1,0.56700385,0.56789005,1.0524626,0.088621154,0.088621154,1.0,0.0008862115,0.01,-27.340353,2.315464,0.7718214,0.14400001,0.0,0.18896966,0.0,0.0,505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,158,0.0,1,0.56789005,0.5688133,1.0346819,0.092324734,0.092324734,1.0,0.0009232473,0.01,-27.91113,2.2763457,0.7587819,0.16800001,0.0,0.18116944,0.0,0.0,508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,159,0.0,1,0.5688133,0.5697052,1.0496963,0.089187436,0.089187436,1.0,0.0008918743,0.01,-27.987331,2.309378,0.7697927,0.17600001,0.0,0.18721235,0.0,0.0,512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,160,0.0,1,0.5697052,0.57073915,0.985501,0.10339488,0.10339488,1.0,0.0010339487,0.01,-27.086092,2.1681454,0.72271514,0.18400002,0.0,0.1848981,0.0,0.0,515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,161,0.0,1,0.57073915,0.5715558,1.0879755,0.08166283,0.08166283,1.0,0.00081662834,0.01,-28.523153,2.3935938,0.7978646,0.120000005,0.0,0.1977724,0.0,0.0,518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,162,0.0,1,0.5715558,0.5725793,0.98990184,0.10235241,0.10235241,1.0,0.0010235241,0.01,-26.801764,2.1778276,0.72594255,0.17600001,0.0,0.15266994,0.0,0.0,521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,163,0.0,1,0.5725793,0.5735309,1.0215526,0.09515847,0.09515847,1.0,0.0009515847,0.01,-27.391794,2.2474606,0.74915355,0.120000005,0.0,0.1918602,0.0,0.0,524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,164,0.0,1,0.5735309,0.5745025,1.0125031,0.09716209,0.09716209,1.0,0.0009716209,0.01,-27.947529,2.2275515,0.7425172,0.16000001,0.0,0.21343577,0.0,0.0,528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,165,0.0,1,0.5745025,0.5754621,1.0179154,0.09595876,0.09595876,1.0,0.0009595876,0.01,-27.465729,2.2394586,0.7464862,0.18400002,0.0,0.17986688,0.0,0.0,531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,166,0.0,1,0.5754621,0.57641274,1.0219855,0.095063634,0.095063634,1.0,0.00095063634,0.01,-27.190231,2.248413,0.74947107,0.136,0.008,0.19403599,0.0,0.0,534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,167,0.0,1,0.57641274,0.5773659,1.020831,0.09531671,0.09531671,1.0,0.00095316704,0.01,-27.340008,2.245873,0.7486243,0.15200001,0.0,0.20091185,0.0,0.0,537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,168,0.0,1,0.5773659,0.57830685,1.0264132,0.09409939,0.09409939,1.0,0.00094099384,0.01,-27.529339,2.2581542,0.7527181,0.104,0.0,0.18223304,0.0,0.0,540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,169,0.0,1,0.57830685,0.5791734,1.062229,0.08665047,0.08665047,1.0,0.0008665047,0.01,-27.09834,2.3369505,0.77898353,0.19,0.0,0.1626567,0.0,0.0,544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,170,0.0,1,0.5791734,0.5801209,1.0233982,0.094754934,0.094754934,1.0,0.0009475493,0.01,-27.185852,2.2515209,0.750507,0.16800001,0.0,0.19306242,0.0,0.0,547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,171,1.0,2,0.5801209,0.000120937824,1.1156095,0.0,0.07662853,0.0,0.0,0.01,-28.914566,2.45439,0.81813,0.120000005,0.0,0.19350886,0.0,0.0,550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,172,0.0,2,0.000120937824,0.0011740813,0.9775125,0.10531435,0.10531435,1.0,0.0010531435,0.01,-26.529764,2.1505704,0.71685684,0.18400002,0.0,0.18947496,0.0,0.0,553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,173,0.0,2,0.0011740813,0.002103706,1.0316924,0.09296246,0.09296246,1.0,0.00092962454,0.01,-27.776138,2.2697685,0.75658953,0.16800001,0.0,0.19756614,0.0,0.0,556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,174,0.0,2,0.002103706,0.0030913497,1.0053996,0.09876439,0.09876439,1.0,0.0009876438,0.01,-27.258404,2.2119234,0.7373078,0.136,0.0,0.16030958,0.0,0.0,560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,175,0.0,2,0.0030913497,0.004082007,1.0040766,0.09906571,0.09906571,1.0,0.0009906571,0.01,-27.239325,2.2090127,0.7363376,0.192,0.0,0.180315,0.0,0.0,563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,176,0.0,2,0.004082007,0.005185838,0.9570974,0.11038309,0.11038309,1.0,0.0011038309,0.01,-26.732454,2.1056564,0.70188546,0.256,0.0,0.1857499,0.0,0.0,566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,177,0.0,2,0.005185838,0.00613925,1.0207193,0.095341206,0.095341206,1.0,0.00095341203,0.01,-27.430557,2.2456274,0.7485425,0.136,0.0,0.17030485,0.0,0.0,569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,178,0.0,2,0.00613925,0.007023988,1.0531855,0.088473774,0.088473774,1.0,0.0008847377,0.01,-28.775864,2.3170543,0.77235144,0.15200001,0.0,0.21250562,0.0,0.0,572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,179,0.0,2,0.007023988,0.008020629,1.0014611,0.09966413,0.09966413,1.0,0.0009966412,0.01,-26.650574,2.2032585,0.7344195,0.112,0.0,0.18053226,0.0,0.0,576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,180,0.0,2,0.008020629,0.009008699,1.0052123,0.09880699,0.09880699,1.0,0.0009880699,0.01,-26.62635,2.2115111,0.7371704,0.14400001,0.0,0.17217006,0.0,0.0,579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,181,0.0,2,0.009008699,0.009992246,1.0072049,0.0983547,0.0983547,1.0,0.000983547,0.01,-26.536802,2.215895,0.73863167,0.16000001,0.0,0.17443487,0.0,0.0,582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,182,0.0,2,0.009992246,0.011004505,0.9947082,0.101225935,0.101225935,1.0,0.0010122593,0.01,-25.63732,2.1884017,0.7294673,0.12,0.0,0.16258411,0.0,0.0,585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,183,0.0,2,0.011004505,0.011938116,1.0298342,0.09336106,0.09336106,1.0,0.00093361054,0.01,-27.371479,2.2656803,0.7552268,0.16000001,0.0,0.17427942,0.0,0.0,588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,184,0.0,2,0.011938116,0.012910735,1.0120571,0.097261935,0.097261935,1.0,0.00097261934,0.01,-27.346367,2.22657,0.74219,0.104,0.0,0.19330132,0.0,0.0,592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,185,0.0,2,0.012910735,0.013961128,0.9786482,0.10503928,0.10503928,1.0,0.0010503929,0.01,-26.13952,2.153069,0.7176897,0.15200001,0.0,0.16691571,0.0,0.0,595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,186,0.0,2,0.013961128,0.0148881,1.0329332,0.092697226,0.092697226,1.0,0.00092697225,0.01,-27.73922,2.2724986,0.7574996,0.16000001,0.0,0.18987249,0.0,0.0,598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,187,0.0,2,0.0148881,0.015917275,0.9875109,0.102917455,0.102917455,1.0,0.0010291745,0.01,-27.217176,2.1725674,0.72418916,0.17600001,0.0,0.1850239,0.0,0.0,601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,188,0.0,2,0.015917275,0.017026478,0.9549891,0.110920265,0.110920265,1.0,0.0011092026,0.01,-26.44237,2.101018,0.7003393,0.272,0.0,0.17201158,0.0,0.0,604800
