mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,96,0.0,2,0.31328475,0.32354522,0.98883325,0.10260458,0.10260458,1.0,0.010260458,0.1,-26.723639,2.1754766,0.7251589,0.2,0.0,0.13012388,0.0,0.0,310400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,97,0.0,2,0.32354522,0.32354522,1.0158503,0.0,0.09641613,0.0,0.0,0.1,-27.73668,2.2349153,0.74497175,0.15200001,0.0,0.15145697,0.0,0.0,313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,98,0.0,2,0.32354522,0.32354522,1.007844,0.0,0.09821007,0.0,0.0,0.1,-26.891153,2.217301,0.73910034,0.23200001,0.0,0.18634218,0.0,0.0,316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,99,0.0,2,0.32354522,0.32354522,1.0448581,0.0,0.09018657,0.0,0.0,0.1,-28.077263,2.2987337,0.7662446,0.17600001,0.0,0.14264767,0.0,0.0,320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,100,0.0,2,0.32354522,0.33412448,0.9755451,0.1057925,0.1057925,1.0,0.01057925,0.1,-26.09263,2.1462421,0.71541405,0.128,0.0,0.13865975,0.0,0.0,323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,101,0.0,2,0.33412448,0.3444508,0.98605406,0.103263274,0.103263274,1.0,0.010326328,0.1,-27.567463,2.1693623,0.7231208,0.2,0.0,0.19017078,0.0,0.0,326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,102,0.0,2,0.3444508,0.35525882,0.9662535,0.10808029,0.10808029,1.0,0.010808029,0.1,-26.329536,2.1258001,0.70860004,0.15200001,0.0,0.154246,0.0,0.0,329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,103,0.0,2,0.35525882,0.3654359,0.99237716,0.1017707,0.1017707,1.0,0.01017707,0.1,-26.832857,2.1832733,0.7277578,0.16000001,0.0,0.14907256,0.0,0.0,332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,104,0.0,2,0.3654359,0.3654359,1.0099157,0.0,0.09774269,0.0,0.0,0.1,-26.844458,2.221859,0.74061966,0.13,0.0,0.14286609,0.0,0.0,336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,105,0.0,2,0.3654359,0.3654359,1.0290884,0.0,0.093521535,0.0,0.0,0.1,-28.303919,2.2640395,0.75467986,0.192,0.0,0.17539704,0.0,0.0,339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,106,0.0,2,0.3654359,0.37635437,0.9618384,0.10918466,0.10918466,1.0,0.010918466,0.1,-26.655449,2.1160867,0.70536226,0.17600001,0.0,0.1391024,0.0,0.0,342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,107,0.0,2,0.37635437,0.37635437,1.0655581,0.0,0.085988805,0.0,0.0,0.1,-27.787647,2.3442745,0.7814249,0.104,0.0,0.15494858,0.0,0.0,345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,108,0.0,2,0.37635437,0.38694254,0.9751787,0.1058818,0.1058818,1.0,0.01058818,0.1,-26.904024,2.145436,0.71514535,0.096,0.0,0.14599475,0.0,0.0,348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,109,0.0,2,0.38694254,0.38694254,1.0041916,0.0,0.09903947,0.0,0.0,0.1,-26.732075,2.2092657,0.73642194,0.136,0.0,0.13698247,0.0,0.0,352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,110,0.0,2,0.38694254,0.39732763,0.98358965,0.103850916,0.103850916,1.0,0.010385091,0.1,-26.17101,2.1639404,0.7213135,0.208,0.0,0.13011637,0.0,0.0,355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,111,0.0,2,0.39732763,0.40741158,0.9963699,0.10083938,0.10083938,1.0,0.010083938,0.1,-26.471134,2.1920576,0.7306859,0.120000005,0.0,0.12656863,0.0,0.0,358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,112,0.0,2,0.40741158,0.40741158,1.0261489,0.0,0.094156675,0.0,0.0,0.1,-26.82569,2.2575727,0.75252426,0.16800001,0.0,0.15356842,0.0,0.0,361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,113,0.0,2,0.40741158,0.41754198,0.99437255,0.10130419,0.10130419,1.0,0.010130419,0.1,-27.127075,2.1876633,0.7292211,0.16000001,0.0,0.13457534,0.0,0.0,364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,114,0.0,2,0.41754198,0.4293694,0.9271106,0.118274026,0.118274026,1.0,0.011827403,0.1,-25.712282,2.039684,0.6798947,0.264,0.0,0.13712196,0.0,0.0,368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,115,0.0,2,0.4293694,0.4293694,1.0052581,0.0,0.09879658,0.0,0.0,0.1,-27.859293,2.211612,0.737204,0.2,0.008,0.1530711,0.0,0.0,371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,116,0.0,2,0.4293694,0.43954694,0.99235636,0.10177558,0.10177558,1.0,0.010177558,0.1,-26.238787,2.1832275,0.72774255,0.208,0.0,0.15390229,0.0,0.0,374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,117,0.0,2,0.43954694,0.43954694,1.0375613,0.0,0.09171465,0.0,0.0,0.1,-27.576094,2.2826805,0.7608935,0.12,0.0,0.1421431,0.0,0.0,377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,118,0.0,2,0.43954694,0.45006764,0.9779553,0.10520701,0.10520701,1.0,0.010520701,0.1,-26.428038,2.1515446,0.71718156,0.120000005,0.0,0.15879427,0.0,0.0,380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,119,0.0,2,0.45006764,0.46026024,0.99171436,0.101926155,0.101926155,1.0,0.010192616,0.1,-26.975775,2.1818151,0.72727174,0.14400001,0.0,0.12102373,0.0,0.0,384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,120,0.0,2,0.46026024,0.46026024,1.0222948,0.0,0.09499598,0.0,0.0,0.1,-26.705023,2.2490933,0.7496978,0.136,0.0,0.12114998,0.0,0.0,387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,121,0.0,2,0.46026024,0.46026024,1.0228019,0.0,0.0948851,0.0,0.0,0.1,-27.470951,2.250209,0.75006974,0.16000001,0.0,0.16070974,0.0,0.0,390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,122,0.0,2,0.46026024,0.4712992,0.95707166,0.11038964,0.11038964,1.0,0.011038965,0.1,-25.523205,2.1055996,0.70186657,0.17600001,0.0,0.1321685,0.0,0.0,393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,123,0.0,2,0.4712992,0.48151663,0.99065787,0.1021744,0.1021744,1.0,0.01021744,0.1,-27.26397,2.1794908,0.72649693,0.14400001,0.0,0.122265816,0.0,0.0,396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,124,0.0,2,0.48151663,0.49180937,0.98746896,0.10292742,0.10292742,1.0,0.0102927415,0.1,-26.92867,2.172475,0.7241584,0.224,0.0,0.14157529,0.0,0.0,400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,125,0.0,2,0.49180937,0.50184023,0.99866045,0.10030892,0.10030892,1.0,0.010030892,0.1,-27.476093,2.1970968,0.7323656,0.16800001,0.0,0.18558612,0.0,0.0,403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,126,0.0,2,0.50184023,0.50184023,1.020598,0.0,0.09536783,0.0,0.0,0.1,-26.915457,2.2453606,0.74845356,0.18400002,0.0,0.14669274,0.0,0.0,406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,127,0.0,2,0.50184023,0.50184023,1.0145036,0.0,0.09671556,0.0,0.0,0.1,-27.2111,2.2319524,0.74398416,0.128,0.0,0.13637747,0.0,0.0,409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,128,0.0,2,0.50184023,0.51202106,0.992216,0.10180849,0.10180849,1.0,0.010180849,0.1,-26.322514,2.1829188,0.7276396,0.16000001,0.0,0.15152323,0.0,0.0,412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,129,0.0,2,0.51202106,0.51202106,1.0509683,0.0,0.08892659,0.0,0.0,0.1,-28.327982,2.3121765,0.7707255,0.112,0.0,0.13989577,0.0,0.0,416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,130,0.0,2,0.51202106,0.51202106,1.0229657,0.0,0.09484933,0.0,0.0,0.1,-27.439917,2.2505693,0.7501898,0.16,0.0,0.1529357,0.0,0.0,419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,131,0.0,2,0.51202106,0.52270997,0.97106695,0.106889,0.106889,1.0,0.0106889,0.1,-25.96648,2.13639,0.71213,0.14400001,0.0,0.13808942,0.0,0.0,422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,132,0.0,2,0.52270997,0.5330311,0.9862714,0.10321161,0.10321161,1.0,0.010321162,0.1,-26.13981,2.1698403,0.72328013,0.16800001,0.0,0.13228686,0.0,0.0,425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,133,0.0,2,0.5330311,0.5432298,0.9914546,0.10198712,0.10198712,1.0,0.010198712,0.1,-26.846598,2.1812437,0.72708124,0.16800001,0.0,0.13983889,0.0,0.0,428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,134,0.0,2,0.5432298,0.5432298,1.0279269,0.0,0.09377197,0.0,0.0,0.1,-27.407837,2.2614844,0.75382817,0.136,0.0,0.14384797,0.0,0.0,432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,135,0.0,2,0.5432298,0.5432298,1.0130612,0.0,0.09703734,0.0,0.0,0.1,-26.471682,2.228779,0.74292636,0.14400001,0.0,0.16053928,0.0,0.0,435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,136,0.0,2,0.5432298,0.55375457,0.97778773,0.10524761,0.10524761,1.0,0.010524761,0.1,-26.120913,2.151176,0.71705866,0.224,0.0,0.13783985,0.0,0.0,438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,137,0.0,2,0.55375457,0.5641683,0.9823953,0.104136914,0.104136914,1.0,0.010413691,0.1,-25.845787,2.1613128,0.72043765,0.128,0.0,0.13729589,0.0,0.0,441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,138,1.0,3,0.5641683,0.004168272,1.0097983,0.0,0.09776912,0.0,0.0,0.1,-27.137743,2.2216005,0.74053353,0.15200001,0.0,0.14511164,0.0,0.0,444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,139,0.0,3,0.004168272,0.015074029,0.96234417,0.10905756,0.10905756,1.0,0.010905757,0.1,-26.672653,2.1171994,0.7057332,0.192,0.0,0.13765147,0.0,0.0,448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,140,0.0,3,0.015074029,0.025131231,0.9975228,0.10057202,0.10057202,1.0,0.010057203,0.1,-27.446709,2.194594,0.7315313,0.16000001,0.0,0.16118318,0.0,0.0,451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,141,0.0,3,0.025131231,0.037623033,0.90337497,0.124918014,0.124918014,1.0,0.012491802,0.1,-25.652058,1.9874647,0.6624882,0.18400002,0.0,0.12606956,0.0,0.0,454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,142,0.0,3,0.037623033,0.04894899,0.9459251,0.113259554,0.113259554,1.0,0.011325955,0.1,-26.524853,2.0810769,0.6936923,0.24800001,0.0,0.14435829,0.0,0.0,457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,143,0.0,3,0.04894899,0.04894899,1.0089136,0.0,0.09796847,0.0,0.0,0.1,-27.269955,2.2196543,0.7398848,0.17999999,0.0,0.13725176,0.0,0.0,460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,144,0.0,3,0.04894899,0.059946086,0.9587219,0.10997097,0.10997097,1.0,0.010997097,0.1,-25.774244,2.1092303,0.7030768,0.192,0.0,0.123527,0.0,0.0,464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,145,0.0,3,0.059946086,0.06997207,0.99887294,0.100259855,0.100259855,1.0,0.010025986,0.1,-26.92956,2.1975644,0.7325215,0.14400001,0.0,0.14025244,0.0,0.0,467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,146,0.0,3,0.06997207,0.080940194,0.9598676,0.109681234,0.109681234,1.0,0.010968124,0.1,-26.05561,2.1117508,0.70391697,0.15200001,0.0,0.15192345,0.0,0.0,470400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,147,0.0,3,0.080940194,0.080940194,1.0266566,0.0,0.09404665,0.0,0.0,0.1,-28.014166,2.2586896,0.75289655,0.17600001,0.0,0.17298764,0.0,0.0,473600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,148,0.0,3,0.080940194,0.091073155,0.99426365,0.101329595,0.101329595,1.0,0.01013296,0.1,-27.233776,2.1874237,0.72914124,0.16000001,0.0,0.14586607,0.0,0.0,476800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,149,0.0,3,0.091073155,0.10190947,0.9651183,0.10836318,0.10836318,1.0,0.010836318,0.1,-26.160015,2.1233027,0.7077676,0.14400001,0.0,0.12364706,0.0,0.0,480000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,150,0.0,3,0.10190947,0.11334188,0.9418622,0.1143241,0.1143241,1.0,0.01143241,0.1,-26.284208,2.0721383,0.6907128,0.18400002,0.008,0.13538636,0.0,0.0,483200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,151,0.0,3,0.11334188,0.12379828,0.98061794,0.10456397,0.10456397,1.0,0.010456397,0.1,-26.693653,2.1574025,0.7191342,0.208,0.0,0.15100017,0.0,0.0,486400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,152,0.0,3,0.12379828,0.13489129,0.9549505,0.11093011,0.11093011,1.0,0.011093011,0.1,-26.751995,2.100933,0.70031106,0.136,0.0,0.13161135,0.0,0.0,489600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,153,0.0,3,0.13489129,0.13489129,1.0076122,0.0,0.09826248,0.0,0.0,0.1,-26.862286,2.2167912,0.7389304,0.128,0.0,0.17975615,0.0,0.0,492800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,154,0.0,3,0.13489129,0.14543831,0.97686964,0.10547034,0.10547034,1.0,0.0105470335,0.1,-26.348543,2.149156,0.71638536,0.15200001,0.0,0.15210061,0.0,0.0,496000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,155,0.0,3,0.14543831,0.15574452,0.98690087,0.10306213,0.10306213,1.0,0.010306213,0.1,-26.934252,2.1712253,0.72374177,0.16000001,0.0,0.14551432,0.0,0.0,499200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,156,0.0,3,0.15574452,0.15574452,1.0103544,0.0,0.09764401,0.0,0.0,0.1,-27.48483,2.222824,0.7409414,0.17,0.0,0.14144583,0.0,0.0,502400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,157,0.0,3,0.15574452,0.16657959,0.9651683,0.1083507,0.1083507,1.0,0.01083507,0.1,-26.383966,2.1234126,0.7078042,0.2,0.0,0.16487347,0.0,0.0,505600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,158,0.0,3,0.16657959,0.16657959,1.0194753,0.0,0.09561469,0.0,0.0,0.1,-26.874777,2.2428906,0.74763024,0.17600001,0.0,0.14697722,0.0,0.0,508800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,159,0.0,3,0.16657959,0.16657959,1.0051036,0.0,0.098831736,0.0,0.0,0.1,-27.177048,2.211272,0.7370907,0.136,0.0,0.14067128,0.0,0.0,512000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,160,0.0,3,0.16657959,0.17727807,0.97067803,0.10698477,0.10698477,1.0,0.010698478,0.1,-26.397575,2.1355343,0.7118448,0.16800001,0.0,0.13717344,0.0,0.0,515200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,161,0.0,3,0.17727807,0.17727807,1.0262161,0.0,0.09414209,0.0,0.0,0.1,-27.149755,2.2577207,0.7525736,0.128,0.0,0.13724351,0.0,0.0,518400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,162,0.0,3,0.17727807,0.18788515,0.974404,0.10607085,0.10607085,1.0,0.010607085,0.1,-26.084595,2.1437316,0.7145772,0.192,0.0,0.11849338,0.0,0.0,521600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,163,0.0,3,0.18788515,0.1984152,0.97756916,0.10530059,0.10530059,1.0,0.010530059,0.1,-26.88747,2.150695,0.7168984,0.18400002,0.008,0.14898899,0.0,0.0,524800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,164,0.0,3,0.1984152,0.20911422,0.9706558,0.10699025,0.10699025,1.0,0.010699025,0.1,-27.974794,2.1354854,0.7118285,0.16000001,0.0,0.14532138,0.0,0.0,528000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,165,0.0,3,0.20911422,0.22019184,0.955554,0.11077608,0.11077608,1.0,0.011077608,0.1,-25.595076,2.1022608,0.7007536,0.16000001,0.008,0.14461441,0.0,0.0,531200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,166,0.0,3,0.22019184,0.23100507,0.96604425,0.10813238,0.10813238,1.0,0.010813238,0.1,-26.674786,2.1253397,0.7084466,0.208,0.008,0.18314706,0.0,0.0,534400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,167,0.0,3,0.23100507,0.23100507,1.0318611,0.0,0.09292636,0.0,0.0,0.1,-27.782162,2.2701397,0.7567133,0.104,0.0,0.15068345,0.0,0.0,537600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,168,0.0,3,0.23100507,0.24326153,0.91163474,0.12256465,0.12256465,1.0,0.012256465,0.1,-25.360779,2.0056365,0.6685455,0.18400002,0.0,0.12548043,0.0,0.0,540800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,169,0.0,3,0.24326153,0.25419688,0.9611678,0.10935336,0.10935336,1.0,0.010935336,0.1,-26.872187,2.1146114,0.70487046,0.14,0.0,0.1263957,0.0,0.0,544000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,170,0.0,3,0.25419688,0.26463622,0.981327,0.104393385,0.104393385,1.0,0.010439339,0.1,-26.947664,2.1589625,0.7196542,0.208,0.0,0.15149249,0.0,0.0,547200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,171,0.0,3,0.26463622,0.27514818,0.9783161,0.10511963,0.10511963,1.0,0.010511964,0.1,-25.642471,2.1523385,0.7174462,0.136,0.0,0.14201714,0.0,0.0,550400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,172,0.0,3,0.27514818,0.28644356,0.9470991,0.112953804,0.112953804,1.0,0.011295381,0.1,-26.355368,2.0836596,0.69455326,0.18400002,0.008,0.15017016,0.0,0.0,553600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,173,0.0,3,0.28644356,0.28644356,1.011932,0.0,0.09728996,0.0,0.0,0.1,-27.650242,2.226295,0.74209833,0.24000001,0.0,0.1384799,0.0,0.0,556800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,174,0.0,3,0.28644356,0.28644356,1.0086282,0.0,0.098032884,0.0,0.0,0.1,-27.120432,2.2190263,0.73967546,0.096,0.0,0.15944901,0.0,0.0,560000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,175,0.0,3,0.28644356,0.28644356,1.0298606,0.0,0.09335539,0.0,0.0,0.1,-27.95693,2.2657385,0.75524616,0.16000001,0.0,0.16090648,0.0,0.0,563200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,176,0.0,3,0.28644356,0.29677942,0.98565376,0.1033585,0.1033585,1.0,0.0103358505,0.1,-26.89794,2.1684816,0.7228272,0.16800001,0.0,0.17523801,0.0,0.0,566400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,177,0.0,3,0.29677942,0.30679846,0.99917454,0.100190245,0.100190245,1.0,0.010019025,0.1,-27.223602,2.198228,0.73274267,0.136,0.0,0.15176661,0.0,0.0,569600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,178,0.0,3,0.30679846,0.31753844,0.96899635,0.107399836,0.107399836,1.0,0.010739984,0.1,-27.231066,2.1318345,0.7106115,0.16800001,0.0,0.12968355,0.0,0.0,572800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,179,0.0,3,0.31753844,0.3282283,0.9710285,0.106898464,0.106898464,1.0,0.010689846,0.1,-26.22293,2.1363053,0.7121018,0.16000001,0.0,0.13619083,0.0,0.0,576000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,180,0.0,3,0.3282283,0.3393283,0.9546774,0.1109999,0.1109999,1.0,0.0110999895,0.1,-26.964556,2.1003323,0.7001108,0.16800001,0.0,0.14044327,0.0,0.0,579200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,181,0.0,3,0.3393283,0.35034698,0.95787,0.11018691,0.11018691,1.0,0.011018692,0.1,-26.166807,2.107356,0.70245206,0.24000001,0.0,0.12855998,0.0,0.0,582400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,182,0.0,3,0.35034698,0.36263445,0.91053706,0.12287482,0.12287482,1.0,0.012287482,0.1,-25.41785,2.0032215,0.6677405,0.19999999,0.0,0.12487528,0.0,0.0,585600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,183,0.0,3,0.36263445,0.37369275,0.9563112,0.110583104,0.110583104,1.0,0.011058311,0.1,-26.018772,2.1039267,0.7013089,0.2,0.0,0.13842979,0.0,0.0,588800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,184,0.0,3,0.37369275,0.3837904,0.995779,0.10097667,0.10097667,1.0,0.010097667,0.1,-27.596611,2.1907575,0.7302525,0.192,0.0,0.17031385,0.0,0.0,592000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,185,0.0,3,0.3837904,0.3837904,1.0061909,0.0,0.09858461,0.0,0.0,0.1,-26.910814,2.213664,0.73788804,0.14400001,0.0,0.16137141,0.0,0.0,595200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,186,0.0,3,0.3837904,0.3948068,0.9579607,0.11016388,0.11016388,1.0,0.011016388,0.1,-26.312336,2.1075556,0.7025186,0.17600001,0.008,0.15006109,0.0,0.0,598400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,187,0.0,3,0.3948068,0.3948068,1.0417969,0.0,0.090824515,0.0,0.0,0.1,-27.202673,2.291999,0.7639997,0.14400001,0.0,0.16536264,0.0,0.0,601600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,188,0.0,3,0.3948068,0.3948068,1.043951,0.0,0.09037513,0.0,0.0,0.1,-27.46029,2.2967381,0.7655794,0.18400002,0.0,0.15259029,0.0,0.0,604800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,189,0.0,3,0.3948068,0.40570498,0.9626463,0.10898172,0.10898172,1.0,0.010898172,0.1,-26.765001,2.1178641,0.70595473,0.15200001,0.0,0.14426836,0.0,0.0,608000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,190,0.0,3,0.40570498,0.40570498,1.0464542,0.0,0.08985573,0.0,0.0,0.1,-27.723717,2.3022451,0.76741505,0.104,0.0,0.14572541,0.0,0.0,611200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,191,0.0,3,0.40570498,0.40570498,1.0030384,0.0,0.09930283,0.0,0.0,0.1,-26.97135,2.2067285,0.73557615,0.096,0.0,0.16256383,0.0,0.0,614400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,192,0.0,3,0.40570498,0.40570498,1.0156469,0.0,0.09646129,0.0,0.0,0.1,-27.935545,2.2344677,0.7448226,0.2,0.0,0.14724976,0.0,0.0,617600
