mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,94,0.0,2,0.27763516,0.2816386,0.9996278,0.10008573,0.10008573,1.0,0.004003429,0.04,-25.801466,2.1992252,0.7330751,0.17600001,0.0,0.1349757,0.0,0.0,304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,95,0.0,2,0.2816386,0.2850381,1.0706431,0.08498786,0.08498786,1.0,0.0033995141,0.04,-28.122734,2.3554618,0.785154,0.16800001,0.0,0.16387399,0.0,0.0,307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,96,0.0,2,0.2850381,0.28912488,0.99068147,0.10216885,0.10216885,1.0,0.004086754,0.04,-27.388653,2.1795428,0.7265143,0.16000001,0.0,0.16894864,0.0,0.0,310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,97,0.0,2,0.28912488,0.29301015,1.0126375,0.097132035,0.097132035,1.0,0.0038852813,0.04,-27.084572,2.2278469,0.74261564,0.112,0.0,0.16209882,0.0,0.0,313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,98,0.0,2,0.29301015,0.29693773,1.0079334,0.09818984,0.09818984,1.0,0.0039275936,0.04,-26.871824,2.2174978,0.73916596,0.18400002,0.0,0.15172935,0.0,0.0,316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,99,0.0,2,0.29693773,0.30088705,1.0055376,0.09873301,0.09873301,1.0,0.0039493204,0.04,-26.550552,2.2122269,0.737409,0.14400001,0.0,0.14400074,0.0,0.0,320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,100,0.0,2,0.30088705,0.3048157,1.0078149,0.09821665,0.09821665,1.0,0.003928666,0.04,-26.589914,2.217237,0.739079,0.18400002,0.0,0.14511916,0.0,0.0,323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,101,0.0,2,0.3048157,0.30850393,1.0352418,0.09220577,0.09220577,1.0,0.0036882306,0.04,-27.450747,2.2775774,0.75919247,0.128,0.0,0.16573082,0.0,0.0,326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,102,0.0,2,0.30850393,0.31240857,1.0104783,0.097616166,0.097616166,1.0,0.0039046465,0.04,-26.973166,2.2230966,0.74103224,0.17600001,0.0,0.15619701,0.0,0.0,329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,103,0.0,2,0.31240857,0.31590724,1.0581582,0.08746652,0.08746652,1.0,0.0034986609,0.04,-27.299732,2.3279943,0.7759981,0.14400001,0.0,0.15763614,0.0,0.0,332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,104,0.0,2,0.31590724,0.32017973,0.9713796,0.10681209,0.10681209,1.0,0.0042724833,0.04,-26.504501,2.1370778,0.7123593,0.21,0.0,0.17276356,0.0,0.0,336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,105,0.0,2,0.32017973,0.3238622,1.0359215,0.09206161,0.09206161,1.0,0.0036824644,0.04,-27.527847,2.2790728,0.75969094,0.23200001,0.0,0.1808838,0.0,0.0,339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,106,0.0,2,0.3238622,0.32818505,0.96628904,0.108071454,0.108071454,1.0,0.004322858,0.04,-26.28883,2.1258783,0.70862615,0.18400002,0.0,0.14104281,0.0,0.0,342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,107,0.0,2,0.32818505,0.33160338,1.0682479,0.08545786,0.08545786,1.0,0.0034183143,0.04,-27.9011,2.3501923,0.78339744,0.14400001,0.0,0.14357723,0.0,0.0,345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,108,0.0,2,0.33160338,0.33518222,1.048316,0.089471355,0.089471355,1.0,0.003578854,0.04,-27.267717,2.3063412,0.7687804,0.16000001,0.0,0.17090274,0.0,0.0,348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,109,0.0,2,0.33518222,0.33860293,1.0679432,0.08551785,0.08551785,1.0,0.003420714,0.04,-27.846136,2.3495219,0.783174,0.16800001,0.0,0.1728091,0.0,0.0,352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,110,0.0,2,0.33860293,0.3425645,1.0041946,0.099038795,0.099038795,1.0,0.0039615515,0.04,-27.186422,2.2092721,0.7364241,0.18400002,0.0,0.14237367,0.0,0.0,355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,111,0.0,2,0.3425645,0.3460967,1.0540133,0.08830529,0.08830529,1.0,0.0035322113,0.04,-27.6971,2.3188756,0.7729585,0.08800001,0.0,0.14962247,0.0,0.0,358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,112,0.0,2,0.3460967,0.3499491,1.0163289,0.09630992,0.09630992,1.0,0.0038523967,0.04,-27.112385,2.2359684,0.7453228,0.192,0.0,0.16128768,0.0,0.0,361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,113,0.0,2,0.3499491,0.35423097,0.9704253,0.10704705,0.10704705,1.0,0.0042818817,0.04,-25.842087,2.1349783,0.71165943,0.23200001,0.0,0.14762089,0.0,0.0,364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,114,0.0,2,0.35423097,0.35811648,1.012611,0.09713796,0.09713796,1.0,0.0038855183,0.04,-26.864063,2.2277887,0.74259627,0.136,0.0,0.1504405,0.0,0.0,368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,115,0.0,2,0.35811648,0.36171383,1.0460788,0.08993344,0.08993344,1.0,0.0035973375,0.04,-28.265337,2.3014193,0.7671398,0.15200001,0.0,0.17930862,0.0,0.0,371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,116,0.0,2,0.36171383,0.36569053,1.002538,0.099417314,0.099417314,1.0,0.0039766924,0.04,-26.834246,2.2056274,0.73520917,0.18400002,0.0,0.15256132,0.0,0.0,374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,117,0.0,2,0.36569053,0.3693909,1.0338125,0.09250973,0.09250973,1.0,0.0037003893,0.04,-26.609318,2.274433,0.7581443,0.12,0.0,0.17305087,0.0,0.0,377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,118,0.0,2,0.3693909,0.37339073,1.0000194,0.099995516,0.099995516,1.0,0.0039998204,0.04,-26.38082,2.2000866,0.7333622,0.15200001,0.0,0.15463889,0.0,0.0,380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,119,0.0,2,0.37339073,0.3772225,1.0186617,0.09579399,0.09579399,1.0,0.0038317596,0.04,-27.235466,2.2411005,0.74703354,0.16000001,0.0,0.16697001,0.0,0.0,384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,120,0.0,2,0.3772225,0.3808046,1.0479252,0.08955188,0.08955188,1.0,0.0035820752,0.04,-27.520325,2.3054817,0.7684939,0.14400001,0.0,0.17396037,0.0,0.0,387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,121,0.0,2,0.3808046,0.38448995,1.0355799,0.09213402,0.09213402,1.0,0.0036853608,0.04,-27.452507,2.2783213,0.7594404,0.15200001,0.0,0.18220599,0.0,0.0,390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,122,0.0,2,0.38448995,0.38774008,1.0901612,0.08125288,0.08125288,1.0,0.003250115,0.04,-29.053305,2.3984025,0.7994675,0.120000005,0.0,0.16643426,0.0,0.0,393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,123,0.0,2,0.38774008,0.3916623,1.0085262,0.09805591,0.09805591,1.0,0.003922236,0.04,-26.712927,2.218802,0.73960066,0.112,0.0,0.14429939,0.0,0.0,396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,124,0.0,2,0.3916623,0.39592272,0.972608,0.10651039,0.10651039,1.0,0.0042604157,0.04,-26.117098,2.1397803,0.7132601,0.15200001,0.0,0.1562654,0.0,0.0,400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,125,0.0,2,0.39592272,0.40048602,0.9427816,0.114082314,0.114082314,1.0,0.0045632925,0.04,-25.883442,2.074161,0.69138706,0.2,0.0,0.14953871,0.0,0.0,403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,126,0.0,2,0.40048602,0.40441296,1.008005,0.09817366,0.09817366,1.0,0.0039269463,0.04,-26.523197,2.2176554,0.7392185,0.208,0.0,0.15659627,0.0,0.0,406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,127,0.0,2,0.40441296,0.40833727,1.0082952,0.098108076,0.098108076,1.0,0.003924323,0.04,-26.853628,2.2182937,0.73943126,0.136,0.0,0.15242283,0.0,0.0,409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,128,0.0,2,0.40833727,0.41211665,1.0246397,0.09448443,0.09448443,1.0,0.0037793773,0.04,-27.264889,2.2542524,0.7514175,0.192,0.0,0.1401541,0.0,0.0,412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,129,0.0,2,0.41211665,0.41593182,1.0205448,0.09537954,0.09537954,1.0,0.0038151816,0.04,-27.18461,2.2452433,0.74841446,0.14400001,0.0,0.18169518,0.0,0.0,416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,130,0.0,2,0.41593182,0.41966358,1.0301452,0.09329424,0.09329424,1.0,0.0037317695,0.04,-26.799608,2.2663646,0.7554549,0.17,0.0,0.16125183,0.0,0.0,419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,131,0.0,2,0.41966358,0.42392924,0.97207326,0.106641605,0.106641605,1.0,0.004265664,0.04,-26.09268,2.138604,0.712868,0.16000001,0.0,0.16780275,0.0,0.0,422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,132,0.0,2,0.42392924,0.42766497,1.0296853,0.09339308,0.09339308,1.0,0.0037357232,0.04,-27.39251,2.2653527,0.7551176,0.16800001,0.0,0.15632798,0.0,0.0,425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,133,0.0,2,0.42766497,0.43129295,1.0423956,0.09069939,0.09069939,1.0,0.0036279755,0.04,-27.52625,2.2933161,0.76443875,0.16000001,0.0,0.17015557,0.0,0.0,428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,134,0.0,2,0.43129295,0.43511504,1.019761,0.09555183,0.09555183,1.0,0.0038220733,0.04,-27.87024,2.2435188,0.7478396,0.15200001,0.0,0.15701953,0.0,0.0,432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,135,0.0,2,0.43511504,0.43896306,1.016822,0.09620065,0.09620065,1.0,0.003848026,0.04,-27.172363,2.2370532,0.7456844,0.128,0.0,0.15155555,0.0,0.0,435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,136,0.0,2,0.43896306,0.44310048,0.98532933,0.10343576,0.10343576,1.0,0.0041374303,0.04,-26.701584,2.1677678,0.72258925,0.24000001,0.0,0.14207363,0.0,0.0,438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,137,0.0,2,0.44310048,0.44722685,0.9864906,0.103159525,0.103159525,1.0,0.0041263807,0.04,-25.686966,2.1703227,0.7234409,0.192,0.0,0.14229935,0.0,0.0,441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,138,0.0,2,0.44722685,0.4504478,1.0940775,0.080523476,0.080523476,1.0,0.003220939,0.04,-27.923662,2.4070184,0.8023395,0.15200001,0.0,0.18329374,0.0,0.0,444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,139,0.0,2,0.4504478,0.45451665,0.9925866,0.10172166,0.10172166,1.0,0.0040688664,0.04,-26.59788,2.1837342,0.7279114,0.16800001,0.0,0.16000181,0.0,0.0,448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,140,0.0,2,0.45451665,0.4582653,1.0281849,0.0937163,0.0937163,1.0,0.003748652,0.04,-27.405272,2.2620518,0.7540173,0.16000001,0.0,0.17697784,0.0,0.0,451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,141,0.0,2,0.4582653,0.46195072,1.0355744,0.09213519,0.09213519,1.0,0.0036854076,0.04,-27.041904,2.2783093,0.7594365,0.18400002,0.0,0.15554605,0.0,0.0,454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,142,0.0,2,0.46195072,0.46530858,1.0759977,0.083946444,0.083946444,1.0,0.0033578577,0.04,-28.58696,2.3672423,0.7890808,0.128,0.0,0.2010064,0.0,0.0,457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,143,0.0,2,0.46530858,0.46948394,0.9813654,0.104384154,0.104384154,1.0,0.004175366,0.04,-26.299084,2.159047,0.71968234,0.17999999,0.0,0.15322061,0.0,0.0,460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,144,0.0,2,0.46948394,0.47327784,1.0229735,0.09484763,0.09484763,1.0,0.003793905,0.04,-27.065388,2.2505867,0.7501956,0.136,0.0,0.15769206,0.0,0.0,464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,145,0.0,2,0.47327784,0.47720498,1.0079823,0.09817879,0.09817879,1.0,0.0039271517,0.04,-27.116413,2.217605,0.7392017,0.128,0.0,0.13763797,0.0,0.0,467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,146,0.0,2,0.47720498,0.48105988,1.0160466,0.09637255,0.09637255,1.0,0.003854902,0.04,-27.786165,2.2353473,0.74511576,0.15200001,0.0,0.15451255,0.0,0.0,470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,147,0.0,2,0.48105988,0.48460302,1.0526735,0.08857813,0.08857813,1.0,0.003543125,0.04,-28.052473,2.3159277,0.77197593,0.104,0.0,0.15972677,0.0,0.0,473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,148,0.0,2,0.48460302,0.48856622,1.0040147,0.09907983,0.09907983,1.0,0.0039631934,0.04,-27.506754,2.2088766,0.73629224,0.192,0.0,0.1513416,0.0,0.0,476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,149,0.0,2,0.48856622,0.4923422,1.0250301,0.09439953,0.09439953,1.0,0.003775981,0.04,-26.771826,2.2551115,0.75170386,0.17600001,0.0,0.15305652,0.0,0.0,480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,150,0.0,2,0.4923422,0.49630988,1.0035236,0.09919194,0.09919194,1.0,0.0039676777,0.04,-26.621046,2.2077959,0.735932,0.136,0.0,0.17491652,0.0,0.0,483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,151,0.0,2,0.49630988,0.49989456,1.0476075,0.08961743,0.08961743,1.0,0.0035846971,0.04,-27.57929,2.3047826,0.7682609,0.18400002,0.0,0.17753784,0.0,0.0,486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,152,0.0,2,0.49989456,0.50315297,1.0890515,0.081460774,0.081460774,1.0,0.0032584309,0.04,-29.25293,2.395961,0.7986537,0.120000005,0.0,0.17557703,0.0,0.0,489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,153,0.0,2,0.50315297,0.5074269,0.97122985,0.106848925,0.106848925,1.0,0.004273957,0.04,-26.818563,2.1367483,0.71224946,0.264,0.0,0.14507239,0.0,0.0,492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,154,0.0,2,0.5074269,0.51115155,1.0309755,0.09311605,0.09311605,1.0,0.003724642,0.04,-26.654829,2.2681913,0.7560638,0.192,0.0,0.17017066,0.0,0.0,496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,155,0.0,2,0.51115155,0.5149965,1.0171633,0.09612509,0.09612509,1.0,0.0038450034,0.04,-26.618328,2.237804,0.74593467,0.120000005,0.0,0.15821089,0.0,0.0,499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,156,0.0,2,0.5149965,0.5188034,1.0214885,0.09517249,0.09517249,1.0,0.0038068993,0.04,-27.887424,2.2473197,0.7491066,0.14999999,0.0,0.15894778,0.0,0.0,502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,157,0.0,2,0.5188034,0.5227335,1.0076556,0.09825267,0.09825267,1.0,0.0039301068,0.04,-27.3582,2.2168865,0.7389622,0.216,0.008,0.17478427,0.0,0.0,505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,158,0.0,2,0.5227335,0.52700233,0.9717512,0.106720716,0.106720716,1.0,0.0042688283,0.04,-26.567627,2.1378953,0.7126318,0.17600001,0.0,0.13757434,0.0,0.0,508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,159,0.0,2,0.52700233,0.53072107,1.0316643,0.092968486,0.092968486,1.0,0.0037187394,0.04,-27.183079,2.2697067,0.7565689,0.16800001,0.0,0.1854342,0.0,0.0,512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,160,0.0,2,0.53072107,0.5346342,1.0095389,0.09782753,0.09782753,1.0,0.0039131013,0.04,-26.980019,2.22103,0.74034333,0.16000001,0.0,0.17530732,0.0,0.0,515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,161,0.0,2,0.5346342,0.5380771,1.0651282,0.086073965,0.086073965,1.0,0.0034429585,0.04,-28.105072,2.343329,0.7811097,0.104,0.0,0.18363082,0.0,0.0,518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,162,0.0,2,0.5380771,0.54247046,0.9592632,0.10983398,0.10983398,1.0,0.004393359,0.04,-25.783016,2.1104212,0.70347375,0.192,0.0,0.1309479,0.0,0.0,521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,163,1.0,3,0.54247046,0.0061785444,1.0329072,0.09270277,0.09270277,1.0,0.0037081107,0.04,-27.059752,2.2724414,0.7574805,0.216,0.0,0.18371534,0.0,0.0,524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,164,0.0,3,0.0061785444,0.00998547,1.0214856,0.09517314,0.09517314,1.0,0.0038069256,0.04,-26.626022,2.247313,0.7491044,0.15200001,0.0,0.1297717,0.0,0.0,528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,165,0.0,3,0.00998547,0.013888973,1.0106055,0.09758757,0.09758757,1.0,0.0039035028,0.04,-26.989473,2.2233765,0.7411255,0.104,0.0,0.15338287,0.0,0.0,531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,166,0.0,3,0.013888973,0.017268047,1.0732623,0.084476836,0.084476836,1.0,0.0033790735,0.04,-29.204666,2.3612242,0.78707474,0.072000004,0.0,0.19756295,0.0,0.0,534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,167,0.0,3,0.017268047,0.02095287,1.0356436,0.09212054,0.09212054,1.0,0.0036848215,0.04,-27.977297,2.2784615,0.75948715,0.17600001,0.008,0.14370649,0.0,0.0,537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,168,0.0,3,0.02095287,0.024643322,1.0349803,0.092261314,0.092261314,1.0,0.0036904525,0.04,-28.00706,2.277002,0.7590007,0.16000001,0.0,0.1722547,0.0,0.0,540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,169,0.0,3,0.024643322,0.028755764,0.98796034,0.102811016,0.102811016,1.0,0.0041124406,0.04,-26.99543,2.173556,0.7245187,0.26999998,0.0,0.17216451,0.0,0.0,544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,170,0.0,3,0.028755764,0.032707866,1.0052316,0.09880259,0.09880259,1.0,0.0039521037,0.04,-26.549162,2.2115538,0.73718464,0.16800001,0.0,0.13911107,0.0,0.0,547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,171,0.0,3,0.032707866,0.036195863,1.0594838,0.08719994,0.08719994,1.0,0.0034879977,0.04,-28.037148,2.330911,0.7769703,0.072000004,0.0,0.13930349,0.0,0.0,550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,172,0.0,3,0.036195863,0.040191893,1.0004313,0.099900745,0.099900745,1.0,0.0039960295,0.04,-27.328348,2.2009928,0.7336643,0.15200001,0.0,0.14843833,0.0,0.0,553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,173,0.0,3,0.040191893,0.044751965,0.94308835,0.11400178,0.11400178,1.0,0.004560071,0.04,-26.959139,2.0748358,0.69161195,0.16800001,0.0,0.1437807,0.0,0.0,556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,174,0.0,3,0.044751965,0.048654363,1.0107286,0.09755991,0.09755991,1.0,0.0039023962,0.04,-26.428009,2.2236474,0.7412158,0.208,0.0,0.17599002,0.0,0.0,560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,175,0.0,3,0.048654363,0.052555367,1.0108833,0.097525164,0.097525164,1.0,0.0039010064,0.04,-26.250435,2.2239878,0.7413293,0.136,0.0,0.13611452,0.0,0.0,563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,176,0.0,3,0.052555367,0.05661446,0.9936313,0.10147724,0.10147724,1.0,0.00405909,0.04,-26.743994,2.1860325,0.7286775,0.2,0.0,0.17452917,0.0,0.0,566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,177,0.0,3,0.05661446,0.060930043,0.96702033,0.107889615,0.107889615,1.0,0.0043155844,0.04,-26.756966,2.1274872,0.7091624,0.272,0.0,0.17560644,0.0,0.0,569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,178,0.0,3,0.060930043,0.0648961,1.003701,0.09915144,0.09915144,1.0,0.0039660577,0.04,-27.107859,2.2081861,0.73606205,0.256,0.0,0.15799184,0.0,0.0,572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,179,0.0,3,0.0648961,0.068459526,1.0501925,0.0890856,0.0890856,1.0,0.0035634239,0.04,-28.242867,2.3104696,0.77015656,0.14400001,0.0,0.16190489,0.0,0.0,576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,180,0.0,3,0.068459526,0.07258899,0.98616636,0.10323659,0.10323659,1.0,0.004129464,0.04,-25.951305,2.1696093,0.7232031,0.16800001,0.0,0.14623761,0.0,0.0,579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,181,0.0,3,0.07258899,0.076593556,0.99950445,0.10011417,0.10011417,1.0,0.0040045665,0.04,-27.028532,2.1989536,0.73298454,0.16000001,0.0,0.1735797,0.0,0.0,582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,182,0.0,3,0.076593556,0.08083193,0.97486025,0.10595945,0.10595945,1.0,0.004238378,0.04,-26.66933,2.1447353,0.7149118,0.22999999,0.0,0.14535198,0.0,0.0,585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,183,0.0,3,0.08083193,0.0846992,1.014656,0.096681654,0.096681654,1.0,0.003867266,0.04,-27.137165,2.2322876,0.7440959,0.16000001,0.0,0.14155492,0.0,0.0,588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,184,0.0,3,0.0846992,0.08869398,1.0005674,0.09986943,0.09986943,1.0,0.0039947773,0.04,-25.78328,2.2012923,0.7337641,0.17600001,0.0,0.1676828,0.0,0.0,592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,185,0.0,3,0.08869398,0.092865266,0.9817897,0.104282215,0.104282215,1.0,0.0041712886,0.04,-26.158144,2.1599805,0.71999353,0.15200001,0.0,0.15631178,0.0,0.0,595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,186,0.0,3,0.092865266,0.09694307,0.9916329,0.10194526,0.10194526,1.0,0.0040778103,0.04,-26.292253,2.1816359,0.72721195,0.224,0.0,0.12402052,0.0,0.0,598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,187,0.0,3,0.09694307,0.10178154,0.917352,0.120961726,0.120961726,1.0,0.004838469,0.04,-25.443924,2.0182147,0.67273825,0.216,0.0,0.15975934,0.0,0.0,601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,188,0.0,3,0.10178154,0.10567109,1.0121601,0.09723887,0.09723887,1.0,0.0038895546,0.04,-27.418736,2.2267966,0.7422656,0.120000005,0.0,0.16077375,0.0,0.0,604800
