update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1015,0.0,0.0,0.0,0.0,32.25,31.75,33.0,0.9653072991634224,0.3006932,0.13722366653382778,0.44219690561294556,0.1787099,0.32114208,0.15840898640453815,0.4620561972260475,0.17836097,0.76912,0.7507137805223465,0.780994176864624,0.024137469,0.17040716,0.16559996083378792,0.17754022032022476,0.009310517,0.17040716,0.16559996083378792,0.17754022032022476,0.009310517,1.0,1.0,1.0,0.0,0.020448858,0.019871994387358427,0.021304825320839882,0.0011172619,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.683624,-24.16238832473755,-23.087600708007812,0.6895708,1.6920977,1.6516033113002777,1.7182214856147766,0.05310348,0.5640326,0.5505344718694687,0.5727405101060867,0.017701155,0.29066667,0.24800001084804535,0.34800001233816147,0.060958013,0.0,0.0,0.0,0.0,2.275788,2.1776326298713684,2.356170117855072,0.15385793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3251200.0,3251200.0,3251200.0,0.0
1016,0.16666667,0.0,0.0,0.38924947,32.416666666666664,32.0,33.0,0.7929614610987583,0.32114208,0.15840898640453815,0.4620561972260475,0.17836097,0.2508292,0.12062270008027554,0.3870484456419945,0.17254323,0.78553385,0.7708624005317688,0.7979801744222641,0.022511091,0.16405933,0.15922879055142403,0.16948747262358665,0.008506879,0.16405933,0.15922879055142403,0.16948747262358665,0.008506879,1.0,1.0,1.0,0.0,0.01968712,0.01910745445638895,0.02033849572762847,0.0010208255,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.11271,-24.431450843811035,-23.881749153137207,0.5468481,1.7282089,1.6959311664104462,1.7555913925170898,0.04952538,0.57606965,0.5653104037046432,0.5851971358060837,0.01650846,0.27866668,0.2460000105202198,0.3180000111460686,0.047123313,0.0026666669,0.0,0.00800000037997961,0.003938928,2.2709112,2.17167067527771,2.344356656074524,0.15651213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3254400.0,3254400.0,3254400.0,0.0
1017,0.0,0.0,0.0,0.0,32.416666666666664,32.0,33.0,0.7929614610987583,0.2508292,0.12062270008027554,0.3870484456419945,0.17254323,0.27077225,0.1407906673848629,0.40804026275873184,0.17226315,0.78001505,0.7586889564990997,0.7901668399572372,0.024510615,0.16619219,0.16217488422989845,0.17430547252297401,0.009195553,0.16619219,0.16217488422989845,0.17430547252297401,0.009195553,1.0,1.0,1.0,0.0,0.01994306,0.01946098543703556,0.020916656590998173,0.0011034663,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.925604,-24.322948932647705,-23.54179620742798,0.7717101,1.7160674,1.66914901137352,1.7384018003940582,0.05392443,0.5720225,0.5563830137252808,0.5794672966003418,0.017974809,0.28133336,0.254000011831522,0.32200001925230026,0.04785838,0.0,0.0,0.0,0.0,2.2908084,2.2148815989494324,2.380472242832184,0.1392588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3257600.0,3257600.0,3257600.0,0.0
1018,0.0,0.0,0.0,0.0,32.416666666666664,32.0,33.0,0.7929614610987583,0.27077225,0.1407906673848629,0.40804026275873184,0.17226315,0.29055703,0.16067530401051044,0.4277554452419281,0.17221761,0.783112,0.7739462405443192,0.7901338338851929,0.01577446,0.16487305,0.16213205829262733,0.16828859224915504,0.0059572286,0.16487305,0.16213205829262733,0.16828859224915504,0.0059572286,1.0,1.0,1.0,0.0,0.019784765,0.01945584686473012,0.020194630604237318,0.0007148675,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.018583,-24.213214874267578,-23.847712993621826,0.49996677,1.7228807,1.7027157545089722,1.7383291721343994,0.034704514,0.5742936,0.5675719231367111,0.5794430673122406,0.011568162,0.26533332,0.23000000789761543,0.2760000005364418,0.049531143,0.0006666667,0.0,0.0,0.0023094013,2.287205,2.2087515592575073,2.332590937614441,0.12697227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3260800.0,3260800.0,3260800.0,0.0
1019,0.083333336,0.0,0.0,0.28867513,32.5,32.0,33.0,0.6741998624632429,0.29055703,0.16067530401051044,0.4277554452419281,0.17221761,0.26561987,0.11896025016903877,0.4231332018971443,0.17119546,0.7776688,0.7630582749843597,0.7986215502023697,0.028873736,0.16719045,0.15899575129151344,0.1725858524441719,0.011127953,0.16719045,0.15899575129151344,0.1725858524441719,0.011127953,1.0,1.0,1.0,0.0,0.020062855,0.01907949009910226,0.020710301585495472,0.0013353543,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.867027,-24.290404319763184,-23.344735145568848,0.57458746,1.7109054,1.6787616908550262,1.7570024728775024,0.06352348,0.57030183,0.5595872551202774,0.5856675058603287,0.021174489,0.28,0.24800001084804535,0.28200000524520874,0.04836227,0.0026666669,0.0,0.00800000037997961,0.003938928,2.2968018,2.2103410959243774,2.3559234142303467,0.12353822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3264000.0,3264000.0,3264000.0,0.0
1020,0.0,0.0,0.0,0.0,32.5,32.0,33.0,0.6741998624632429,0.26561987,0.11896025016903877,0.4231332018971443,0.17119546,0.2860936,0.14020170830190182,0.4427581802010536,0.1711918,0.76844174,0.7547294497489929,0.7887933701276779,0.020868046,0.17061436,0.16263370215892792,0.17591110989451408,0.008139543,0.17061436,0.16263370215892792,0.17591110989451408,0.008139543,1.0,1.0,1.0,0.0,0.020473724,0.019516043830662966,0.021109333261847496,0.0009767452,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.671844,-23.96207046508789,-23.44154644012451,0.4862539,1.6906056,1.660437911748886,1.7353800237178802,0.045910608,0.5635352,0.5534793436527252,0.5784600079059601,0.015303528,0.27133334,0.25600001215934753,0.2900000065565109,0.048297066,0.0006666667,0.0,0.0,0.0023094013,2.3191264,2.255444645881653,2.3644002079963684,0.1301373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3267200.0,3267200.0,3267200.0,0.0
1021,0.083333336,0.0,0.0,0.28867513,32.583333333333336,32.0,33.0,0.6685579234215231,0.2860936,0.14020170830190182,0.4427581802010536,0.1711918,0.26104107,0.1367344781756401,0.38677580654621124,0.16397431,0.77995795,0.7690317034721375,0.7975320369005203,0.024976604,0.16622901,0.15939367935061455,0.1702052280306816,0.00970245,0.16622901,0.15939367935061455,0.1702052280306816,0.00970245,1.0,1.0,1.0,0.0,0.01994748,0.019127241801470518,0.020424626767635345,0.0011642937,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.001757,-24.47410535812378,-23.521506309509277,0.64499795,1.7159418,1.6919035613536835,1.7546055614948273,0.054949623,0.5719806,0.5639678537845612,0.5848685503005981,0.018316546,0.26733336,0.2460000105202198,0.31200000643730164,0.05853567,0.002,0.0,0.0,0.006928203,2.3134606,2.247682511806488,2.352779746055603,0.116675854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3270400.0,3270400.0,3270400.0,0.0
1022,0.0,0.0,0.0,0.0,32.583333333333336,32.0,33.0,0.6685579234215231,0.26104107,0.1367344781756401,0.38677580654621124,0.16397431,0.28136984,0.15752578899264336,0.4061760678887367,0.1638196,0.7713422,0.765819638967514,0.7813872247934341,0.016013581,0.16940637,0.16542957723140717,0.17147177457809448,0.006293082,0.16940637,0.16542957723140717,0.17147177457809448,0.006293082,1.0,1.0,1.0,0.0,0.020328764,0.01985154813155532,0.020576613023877144,0.0007551699,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.626673,-23.895642280578613,-23.137974739074707,0.7829761,1.6969867,1.6848368644714355,1.719086229801178,0.03523058,0.56566226,0.5616123080253601,0.5730287730693817,0.011743521,0.26266667,0.23600000888109207,0.28200000524520874,0.04392832,0.0006666667,0.0,0.0,0.0023094013,2.3390226,2.247915267944336,2.377517342567444,0.12251314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3273600.0,3273600.0,3273600.0,0.0
1023,0.083333336,0.0,0.0,0.28867513,32.666666666666664,32.0,33.0,0.7784989441615247,0.28136984,0.15752578899264336,0.4061760678887367,0.1638196,0.2567434,0.15789206884801388,0.3536558002233505,0.15907115,0.7709441,0.7483524829149246,0.7882716804742813,0.02824168,0.16977985,0.1628362201154232,0.17850401252508163,0.010818456,0.16977985,0.1628362201154232,0.17850401252508163,0.010818456,1.0,1.0,1.0,0.0,0.020373583,0.01954034622758627,0.021420481614768505,0.0012982148,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.742332,-23.94439935684204,-23.2604718208313,0.6728822,1.6961108,1.6464083790779114,1.73423233628273,0.062132925,0.5653703,0.5488028079271317,0.5780774801969528,0.020710979,0.26466668,0.23800000920891762,0.284000001847744,0.039555103,0.002,0.0,0.0020000000949949026,0.0036181363,2.333198,2.2663806080818176,2.399316191673279,0.10868096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3276800.0,3276800.0,3276800.0,0.0
1024,0.0,0.0,0.0,0.0,32.666666666666664,32.0,33.0,0.7784989441615247,0.2567434,0.15789206884801388,0.3536558002233505,0.15907115,0.27716267,0.17835551872849464,0.37568341940641403,0.15872017,0.7699136,0.7476732730865479,0.7877863645553589,0.027103588,0.17016052,0.163015466183424,0.17878326773643494,0.010563375,0.17016052,0.163015466183424,0.17878326773643494,0.010563375,1.0,1.0,1.0,0.0,0.020419262,0.019561855122447014,0.021453991532325745,0.0012676048,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.933031,-24.413698196411133,-23.351874828338623,0.70106727,1.6938437,1.6449140310287476,1.7331646084785461,0.059629075,0.5646146,0.5483046770095825,0.5777215510606766,0.019876359,0.28733334,0.254000011831522,0.310000017285347,0.068007134,0.0013333334,0.0,0.0,0.003113996,2.3473222,2.2618526816368103,2.40817928314209,0.13261689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3280000.0,3280000.0,3280000.0,0.0
1025,0.0,0.0,0.0,0.0,32.666666666666664,32.0,33.0,0.7784989441615247,0.27716267,0.17835551872849464,0.37568341940641403,0.15872017,0.29746503,0.19686982408165932,0.3980923071503639,0.15897356,0.7726536,0.7517656087875366,0.7923609614372253,0.030923463,0.16918628,0.16130202636122704,0.17711365595459938,0.012221812,0.16918628,0.16130202636122704,0.17711365595459938,0.012221812,1.0,1.0,1.0,0.0,0.020302353,0.019356243312358856,0.021253637969493866,0.0014666173,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.776178,-24.119967937469482,-23.283551692962646,0.6540187,1.6998719,1.6539173424243927,1.743228942155838,0.06803298,0.566624,0.551305815577507,0.5810763239860535,0.022677656,0.282,0.2460000105202198,0.3240000233054161,0.055017356,0.0026666669,0.0,0.00800000037997961,0.003938928,2.3381739,2.2360069155693054,2.4251367449760437,0.14731748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3283200.0,3283200.0,3283200.0,0.0
1026,0.083333336,0.0,0.0,0.28867513,32.75,32.0,33.0,0.7537783614444118,0.29746503,0.19686982408165932,0.3980923071503639,0.15897356,0.27235067,0.1579463630914688,0.35384391248226166,0.15585269,0.7814887,0.766455814242363,0.7960893511772156,0.028228581,0.16571364,0.15992750227451324,0.17124297842383385,0.010891129,0.16571364,0.15992750227451324,0.17124297842383385,0.010891129,1.0,1.0,1.0,0.0,0.019885637,0.019191300496459007,0.020549157168716192,0.0013069354,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.702639,-24.077898502349854,-23.22565269470215,0.64754474,1.7193094,1.6862364411354065,1.7514314949512482,0.062104125,0.57310325,0.5620788484811783,0.5838105380535126,0.020701379,0.2606667,0.2240000069141388,0.28600000590085983,0.042257514,0.0006666667,0.0,0.0,0.0023094013,2.3312726,2.277867555618286,2.393231153488159,0.14066482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3286400.0,3286400.0,3286400.0,0.0
1027,0.083333336,0.0,0.0,0.28867513,32.833333333333336,32.0,33.0,0.7177405625652746,0.27235067,0.1579463630914688,0.35384391248226166,0.15585269,0.24778606,0.14859899319708347,0.3576524630188942,0.14432885,0.76947075,0.7550084441900253,0.7799461036920547,0.025145834,0.17029496,0.16598492488265038,0.1758035384118557,0.009981393,0.17029496,0.16598492488265038,0.1758035384118557,0.009981393,1.0,1.0,1.0,0.0,0.020435395,0.019918191246688366,0.021096424665302038,0.0011977671,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.81449,-23.996100902557373,-23.564736366271973,0.54928964,1.6928695,1.661051720380783,1.715915709733963,0.05532194,0.5642898,0.5536839216947556,0.5719719380140305,0.018440649,0.30416664,0.2774999961256981,0.32499999552965164,0.05743903,0.0016666666,0.0,0.0,0.0038924946,1.925198,1.8494862616062164,1.995667576789856,0.11572534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3289600.0,3289600.0,3289600.0,0.0
1028,0.0,0.0,0.0,0.0,32.833333333333336,32.0,33.0,0.7177405625652746,0.24778606,0.14859899319708347,0.3576524630188942,0.14432885,0.26808283,0.16926861554384232,0.37805919349193573,0.14436169,0.77220774,0.7607493102550507,0.7880194783210754,0.020765018,0.16913964,0.16292360424995422,0.17348051816225052,0.008037557,0.16913964,0.16292360424995422,0.17348051816225052,0.008037557,1.0,1.0,1.0,0.0,0.020296756,0.019550831522792578,0.020817661192268133,0.0009645068,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.652824,-24.039916515350342,-23.313287258148193,0.5498536,1.6988908,1.6736819446086884,1.7336775064468384,0.045683965,0.566297,0.5578940063714981,0.5778925120830536,0.01522799,0.27733335,0.25600001215934753,0.2880000174045563,0.031878557,0.0006666667,0.0,0.0,0.0023094013,2.3607981,2.282278895378113,2.4496946930885315,0.118276626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3292800.0,3292800.0,3292800.0,0.0
1029,0.0,0.0,0.0,0.0,32.833333333333336,32.0,33.0,0.7177405625652746,0.26808283,0.16926861554384232,0.37805919349193573,0.14436169,0.28797677,0.189546100795269,0.39882204681634903,0.14530534,0.78167444,0.7594581246376038,0.7833553850650787,0.034514457,0.16578306,0.1646825335919857,0.17400360479950905,0.012516892,0.16578306,0.1646825335919857,0.17400360479950905,0.012516892,1.0,1.0,1.0,0.0,0.019893968,0.01976190321147442,0.02088043186813593,0.001502027,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.874756,-24.176325798034668,-23.285094738006592,0.874519,1.7197181,1.670841246843338,1.7234162390232086,0.075933345,0.5732394,0.5569470822811127,0.5744720995426178,0.025311112,0.27866668,0.254000011831522,0.30000000447034836,0.046751436,0.0006666667,0.0,0.0,0.0023094013,2.3784742,2.3172621726989746,2.447493612766266,0.12238336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3296000.0,3296000.0,3296000.0,0.0
1030,0.0,0.0,0.0,0.0,32.833333333333336,32.0,33.0,0.7177405625652746,0.28797677,0.189546100795269,0.39882204681634903,0.14530534,0.30799296,0.21099445596337318,0.4196567237377167,0.14586326,0.778506,0.7617293149232864,0.7887160331010818,0.026002027,0.16680162,0.16266171634197235,0.1730971857905388,0.009839614,0.16680162,0.16266171634197235,0.1730971857905388,0.009839614,1.0,1.0,1.0,0.0,0.020016193,0.019519404973834753,0.020771661307662725,0.0011807536,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.941292,-24.154317378997803,-23.442347526550293,0.59550416,1.7127475,1.6758379638195038,1.7352099418640137,0.05720561,0.5709158,0.5586126744747162,0.5784033238887787,0.019068535,0.28133336,0.254000011831522,0.2980000078678131,0.041052815,0.0006666667,0.0,0.0,0.0023094013,2.3732216,2.3231292366981506,2.4560129642486572,0.11674716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3299200.0,3299200.0,3299200.0,0.0
1031,0.083333336,0.0,0.0,0.28867513,32.916666666666664,32.0,33.25,0.7929614610987594,0.30799296,0.21099445596337318,0.4196567237377167,0.14586326,0.28354907,0.17168177664279938,0.3872641399502754,0.14869592,0.7669427,0.742019459605217,0.7822204381227493,0.025760265,0.17130084,0.16511235386133194,0.18113316223025322,0.010201956,0.17130084,0.16511235386133194,0.18113316223025322,0.010201956,1.0,1.0,1.0,0.0,0.020556102,0.01981348218396306,0.02173597924411297,0.0012242348,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.804945,-24.186259746551514,-23.51472759246826,0.3655483,1.6873075,1.6324754357337952,1.7209193706512451,0.056673694,0.56243587,0.5441585034132004,0.5736398249864578,0.018891225,0.296,0.2620000019669533,0.33000002056360245,0.047143888,0.0013333334,0.0,0.0,0.003113996,2.3837063,2.3324655890464783,2.4715803265571594,0.13231134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3302400.0,3302400.0,3302400.0,0.0
1032,0.0,0.0,0.0,0.0,32.916666666666664,32.0,33.25,0.7929614610987594,0.28354907,0.17168177664279938,0.3872641399502754,0.14869592,0.3035059,0.19032857939600945,0.4073285534977913,0.1494242,0.7804368,0.7665063291788101,0.8073680251836777,0.035343274,0.16630699,0.15582317486405373,0.1712043099105358,0.013990762,0.16630699,0.15582317486405373,0.1712043099105358,0.013990762,1.0,1.0,1.0,0.0,0.019956838,0.018698780797421932,0.02054451685398817,0.0016788911,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.907652,-24.26749277114868,-23.67543935775757,0.76120055,1.7169952,1.6863476037979126,1.7762450873851776,0.07775676,0.5723318,0.562115877866745,0.5920816957950592,0.025918914,0.268,0.2280000075697899,0.2800000160932541,0.06276073,0.0013333334,0.0,0.0,0.003113996,2.3893588,2.3250812292099,2.464704155921936,0.14838839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305600.0,3305600.0,3305600.0,0.0
1033,0.0,0.0,0.0,0.0,32.916666666666664,32.0,33.25,0.7929614610987594,0.3035059,0.19032857939600945,0.4073285534977913,0.1494242,0.32389554,0.21025797724723816,0.4272570535540581,0.14951988,0.77071136,0.7485781610012054,0.7923282384872437,0.029772557,0.16991365,0.16131698712706566,0.1784139983355999,0.011729869,0.16991365,0.16131698712706566,0.1784139983355999,0.011729869,1.0,1.0,1.0,0.0,0.020389637,0.01935803797096014,0.021409680135548115,0.0014075845,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.025497,-24.403512001037598,-23.39620065689087,0.74106777,1.695599,1.646904855966568,1.7431569397449493,0.06550094,0.5651997,0.5489683151245117,0.5810523331165314,0.021833649,0.28066668,0.2620000019669533,0.2900000140070915,0.03601347,0.0013333334,0.0,0.0,0.003113996,2.3911736,2.3135003447532654,2.4549392461776733,0.13358992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3308800.0,3308800.0,3308800.0,0.0
1034,0.083333336,0.0,0.0,0.28867513,33.0,32.0,34.0,0.8528028654224418,0.32389554,0.21025797724723816,0.4272570535540581,0.14951988,0.29888034,0.18578284606337547,0.4118117690086365,0.15429676,0.77978253,0.754324197769165,0.8018482774496078,0.03498733,0.16653992,0.15782661736011505,0.1760663203895092,0.013566891,0.16653992,0.15782661736011505,0.1760663203895092,0.013566891,1.0,1.0,1.0,0.0,0.01998479,0.018939193803817034,0.021127958316355944,0.0016280266,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.866829,-24.29651927947998,-23.298445224761963,0.7606836,1.7155558,1.6595463454723358,1.7641014456748962,0.07697366,0.57185197,0.5531821250915527,0.5880338400602341,0.025657883,0.27800003,0.23600000888109207,0.3140000104904175,0.053189203,0.0,0.0,0.0,0.0,2.3846226,2.2779151797294617,2.467961013317108,0.14778909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3312000.0,3312000.0,3312000.0,0.0
1035,0.0,0.0,0.0,0.0,33.0,32.0,34.0,0.8528028654224418,0.29888034,0.18578284606337547,0.4118117690086365,0.15429676,0.31901997,0.2058590166270733,0.4336208701133728,0.15444598,0.7760027,0.7618635296821594,0.7942450940608978,0.028719395,0.1678303,0.1606040745973587,0.17305807396769524,0.011158054,0.1678303,0.1606040745973587,0.17305807396769524,0.011158054,1.0,1.0,1.0,0.0,0.020139636,0.01927248854190111,0.020766968838870525,0.0013389662,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.809175,-24.068435192108154,-23.569350242614746,0.5115596,1.7072401,1.6761331856250763,1.7473741173744202,0.06318393,0.56908005,0.5587110817432404,0.5824580490589142,0.021061305,0.28,0.254000011831522,0.2980000153183937,0.047756966,0.0013333334,0.0,0.0,0.0046188026,2.3925264,2.299606204032898,2.484874904155731,0.12943213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3315200.0,3315200.0,3315200.0,0.0
1036,0.0,0.0,0.0,0.0,33.0,32.0,34.0,0.8528028654224418,0.31901997,0.2058590166270733,0.4336208701133728,0.15444598,0.3394002,0.2255617156624794,0.4544132798910141,0.15417022,0.7703881,0.7613705098628998,0.7789462804794312,0.01981592,0.16983539,0.1663626991212368,0.1732325442135334,0.007806261,0.16983539,0.1663626991212368,0.1732325442135334,0.007806261,1.0,1.0,1.0,0.0,0.020380246,0.01996352383866906,0.02078790543600917,0.0009367514,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.85711,-24.13450288772583,-23.519054889678955,0.701291,1.6948876,1.6750485599040985,1.7137160003185272,0.043595888,0.56496257,0.558349534869194,0.5712386667728424,0.014531962,0.2886667,0.2620000019669533,0.3060000091791153,0.051559914,0.0026666669,0.0,0.00800000037997961,0.003938928,2.4119947,2.3562063574790955,2.500378131866455,0.14044937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3318400.0,3318400.0,3318400.0,0.0
1037,0.0,0.0,0.0,0.0,33.0,32.0,34.0,0.8528028654224418,0.3394002,0.2255617156624794,0.4544132798910141,0.15417022,0.35973832,0.2442549169063568,0.4745909199118614,0.15426008,0.77129173,0.7586676478385925,0.7833445519208908,0.02003387,0.16948415,0.1646857149899006,0.17431415989995003,0.007747025,0.16948415,0.1646857149899006,0.17431415989995003,0.007747025,1.0,1.0,1.0,0.0,0.0203381,0.01976228505373001,0.020917699206620455,0.0009296429,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.978386,-24.24138593673706,-23.694926261901855,0.486224,1.6968757,1.6691021919250488,1.7233924567699432,0.04407539,0.56562525,0.556367427110672,0.5744641721248627,0.0146918,0.278,0.2420000098645687,0.31200000643730164,0.053189203,0.0006666667,0.0,0.0,0.0023094013,2.400961,2.2889732718467712,2.5343573689460754,0.1423408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3321600.0,3321600.0,3321600.0,0.0
