mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,326,0.0,8,0.12540294,0.1394938,0.9302439,0.11742378,0.11742378,1.0,0.014090854,0.12,-26.44769,2.0465775,0.6821925,0.216,0.0,0.1821338,0.0,0.0,1046400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,327,0.0,8,0.1394938,0.15452228,0.902266,0.12523739,0.12523739,1.0,0.015028487,0.12,-25.242811,1.9850249,0.661675,0.16800001,0.0,0.15356717,0.0,0.0,1049600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,328,0.0,8,0.15452228,0.16908295,0.91599977,0.121338956,0.121338956,1.0,0.014560674,0.12,-25.168566,2.0152397,0.6717466,0.16800001,0.0,0.18275912,0.0,0.0,1052800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,329,0.0,8,0.16908295,0.18305922,0.9337903,0.11646882,0.11646882,1.0,0.013976257,0.12,-25.900503,2.0543797,0.68479323,0.14400001,0.0,0.15062478,0.0,0.0,1056000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,330,0.0,8,0.18305922,0.19693959,0.93678033,0.11566971,0.11566971,1.0,0.0138803655,0.12,-25.774067,2.060958,0.68698597,0.14400001,0.0,0.16554974,0.0,0.0,1059200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,331,0.0,8,0.19693959,0.21185349,0.90558994,0.12428252,0.12428252,1.0,0.014913902,0.12,-25.916393,1.9923377,0.66411257,0.2,0.0,0.16063808,0.0,0.0,1062400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,332,0.0,8,0.21185349,0.22646664,0.9144375,0.12177623,0.12177623,1.0,0.014613147,0.12,-25.201754,2.0118027,0.6706009,0.2,0.008,0.16112481,0.0,0.0,1065600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,333,0.0,8,0.22646664,0.24064535,0.9275443,0.118155956,0.118155956,1.0,0.014178715,0.12,-26.121887,2.0406382,0.68021274,0.24000001,0.0,0.17874257,0.0,0.0,1068800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,334,0.0,8,0.24064535,0.25703156,0.86470294,0.13655168,0.13655168,1.0,0.016386202,0.12,-25.375519,1.9023844,0.63412815,0.24800001,0.0,0.16960636,0.0,0.0,1072000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,335,0.0,8,0.25703156,0.2725438,0.888507,0.12926859,0.12926859,1.0,0.01551223,0.12,-25.229641,1.9547545,0.65158486,0.16000001,0.0,0.16591932,0.0,0.0,1075200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,336,0.0,8,0.2725438,0.2867364,0.92711914,0.118271716,0.118271716,1.0,0.014192605,0.12,-26.291567,2.039703,0.679901,0.256,0.0,0.18787052,0.0,0.0,1078400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,337,0.0,8,0.2867364,0.30112362,0.92120457,0.11989344,0.11989344,1.0,0.014387213,0.12,-26.167248,2.0266905,0.6755635,0.208,0.0,0.1679884,0.0,0.0,1081600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,338,0.0,8,0.30112362,0.31500372,0.93678856,0.11566753,0.11566753,1.0,0.013880103,0.12,-27.137215,2.060976,0.68699205,0.19999999,0.0,0.17414418,0.0,0.0,1084800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,339,0.0,8,0.31500372,0.33052033,0.88838404,0.12930518,0.12930518,1.0,0.015516622,0.12,-24.542894,1.954484,0.6514947,0.224,0.0,0.17062084,0.0,0.0,1088000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,340,0.0,8,0.33052033,0.3442328,0.94206595,0.11427047,0.11427047,1.0,0.013712456,0.12,-27.254084,2.0725865,0.6908622,0.216,0.0,0.1691279,0.0,0.0,1091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,341,0.0,8,0.3442328,0.36013043,0.8778491,0.13248017,0.13248017,1.0,0.01589762,0.12,-24.937534,1.9313066,0.6437689,0.272,0.0,0.15281558,0.0,0.0,1094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,342,0.0,8,0.36013043,0.37331232,0.9592032,0.10984918,0.10984918,1.0,0.013181901,0.12,-26.268694,2.110289,0.7034297,0.18400002,0.0,0.17117026,0.0,0.0,1097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,343,0.0,8,0.37331232,0.3873914,0.9306079,0.11732541,0.11732541,1.0,0.014079049,0.12,-26.29292,2.0473783,0.6824595,0.256,0.0,0.18432051,0.0,0.0,1100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,344,0.0,8,0.3873914,0.4021662,0.9096598,0.12312327,0.12312327,1.0,0.014774793,0.12,-24.963226,2.0012915,0.6670972,0.216,0.0,0.14376561,0.0,0.0,1104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,345,0.0,8,0.4021662,0.41668576,0.9172274,0.12099645,0.12099645,1.0,0.014519574,0.12,-25.515604,2.0179405,0.6726469,0.256,0.0,0.1735606,0.0,0.0,1107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,346,0.0,8,0.41668576,0.42893127,0.9912048,0.10204581,0.10204581,1.0,0.012245497,0.12,-26.697098,2.180694,0.7268981,0.208,0.0,0.17942466,0.0,0.0,1110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,347,0.0,8,0.42893127,0.44266793,0.94129956,0.114472315,0.114472315,1.0,0.013736677,0.12,-26.281685,2.0709004,0.69030017,0.15200001,0.0,0.16186826,0.0,0.0,1113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,348,0.0,8,0.44266793,0.45723513,0.9158051,0.12139336,0.12139336,1.0,0.014567203,0.12,-25.923864,2.0148115,0.67160386,0.17600001,0.0,0.18981573,0.0,0.0,1116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,349,0.0,8,0.45723513,0.47170323,0.9187695,0.12056756,0.12056756,1.0,0.014468106,0.12,-26.089272,2.0213332,0.67377776,0.256,0.0,0.19281438,0.0,0.0,1120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,350,0.0,8,0.47170323,0.48422256,0.9816004,0.1043277,0.1043277,1.0,0.012519324,0.12,-27.532646,2.159564,0.7198547,0.23200001,0.0,0.20401046,0.0,0.0,1123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,351,0.0,8,0.48422256,0.49885347,0.9139101,0.12192419,0.12192419,1.0,0.014630903,0.12,-25.059845,2.0106423,0.6702141,0.22,0.0,0.12593481,0.0,0.0,1126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,352,0.0,8,0.49885347,0.5138334,0.9036722,0.12483253,0.12483253,1.0,0.014979904,0.12,-26.15409,1.9881185,0.6627062,0.264,0.0,0.17704207,0.0,0.0,1129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,353,0.0,8,0.5138334,0.52755785,0.9416855,0.114370614,0.114370614,1.0,0.013724473,0.12,-26.250784,2.0717494,0.69058317,0.23200001,0.008,0.17686333,0.0,0.0,1132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,354,1.0,9,0.52755785,0.02161498,0.93128514,0.11714259,0.11714259,1.0,0.01405711,0.12,-26.211025,2.0488682,0.6829561,0.24000001,0.0,0.17043294,0.0,0.0,1136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,355,0.0,9,0.02161498,0.038289234,0.8571348,0.13895212,0.13895212,1.0,0.016674254,0.12,-24.984426,1.8857342,0.62857807,0.208,0.0,0.15750428,0.0,0.0,1139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,356,0.0,9,0.038289234,0.054265924,0.8756944,0.13313909,0.13313909,1.0,0.01597669,0.12,-25.840626,1.9265661,0.6421887,0.256,0.0,0.17242227,0.0,0.0,1142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,357,0.0,9,0.054265924,0.06878791,0.9171552,0.12101657,0.12101657,1.0,0.014521988,0.12,-26.735882,2.0177817,0.67259395,0.216,0.0,0.19799449,0.0,0.0,1145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,358,0.0,9,0.06878791,0.08572081,0.8504499,0.14110748,0.14110748,1.0,0.016932897,0.12,-25.316408,1.8710272,0.62367576,0.224,0.0,0.177637,0.0,0.0,1148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,359,0.0,9,0.08572081,0.10154283,0.87991935,0.13185017,0.13185017,1.0,0.01582202,0.12,-26.352512,1.9358612,0.6452871,0.224,0.0,0.17647083,0.0,0.0,1152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,360,0.0,9,0.10154283,0.11633794,0.9090631,0.12329256,0.12329256,1.0,0.014795107,0.12,-26.061783,1.9999788,0.6666596,0.18400002,0.0,0.16186105,0.0,0.0,1155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,361,0.0,9,0.11633794,0.13189673,0.88720536,0.12965661,0.12965661,1.0,0.015558793,0.12,-25.06244,1.9518907,0.65063024,0.224,0.0,0.16623859,0.0,0.0,1158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,362,0.0,9,0.13189673,0.14545135,0.9470939,0.112955146,0.112955146,1.0,0.013554617,0.12,-26.792072,2.0836482,0.69454944,0.192,0.0,0.1996118,0.0,0.0,1161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,363,0.0,9,0.14545135,0.16295911,0.83595073,0.14589797,0.14589797,1.0,0.017507756,0.12,-24.96339,1.8391284,0.61304283,0.23200001,0.0,0.16663325,0.0,0.0,1164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,364,0.0,9,0.16295911,0.178723,0.8815176,0.13136585,0.13136585,1.0,0.015763901,0.12,-25.777788,1.9393774,0.64645916,0.19,0.0,0.17783989,0.0,0.0,1168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,365,0.0,9,0.178723,0.1942143,0.8890934,0.12909415,0.12909415,1.0,0.015491298,0.12,-25.73542,1.9560446,0.65201485,0.18400002,0.0,0.16829316,0.0,0.0,1171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,366,0.0,9,0.1942143,0.21030395,0.87263453,0.13408045,0.13408045,1.0,0.016089654,0.12,-26.082232,1.9198343,0.6399448,0.24800001,0.0,0.15756701,0.0,0.0,1174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,367,0.0,9,0.21030395,0.22487,0.9158397,0.12138369,0.12138369,1.0,0.014566042,0.12,-25.722029,2.0148876,0.6716292,0.24800001,0.0,0.17675634,0.0,0.0,1177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,368,0.0,9,0.22487,0.2398396,0.903971,0.12474667,0.12474667,1.0,0.0149696,0.12,-25.788832,1.988776,0.66292536,0.17600001,0.0,0.18476321,0.0,0.0,1180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,369,0.0,9,0.2398396,0.2555658,0.8825574,0.13105167,0.13105167,1.0,0.015726201,0.12,-24.93087,1.941665,0.6472217,0.256,0.0,0.15968448,0.0,0.0,1184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,370,0.0,9,0.2555658,0.26929173,0.9416393,0.1143828,0.1143828,1.0,0.013725936,0.12,-25.976297,2.071648,0.6905493,0.17600001,0.0,0.16878131,0.0,0.0,1187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,371,0.0,9,0.26929173,0.28545547,0.8706391,0.13469791,0.13469791,1.0,0.01616375,0.12,-24.942207,1.9154443,0.63848144,0.256,0.0,0.15049264,0.0,0.0,1190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,372,0.0,9,0.28545547,0.30076435,0.89423776,0.127574,0.127574,1.0,0.015308879,0.12,-26.28868,1.9673623,0.65578747,0.18400002,0.0,0.20064494,0.0,0.0,1193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,373,0.0,9,0.30076435,0.31654474,0.8810635,0.13150325,0.13150325,1.0,0.01578039,0.12,-25.291555,1.9383785,0.64612615,0.23200001,0.0,0.17593682,0.0,0.0,1196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,374,0.0,9,0.31654474,0.33146653,0.90536064,0.12434817,0.12434817,1.0,0.01492178,0.12,-25.790642,1.9918332,0.6639444,0.104,0.0,0.16685268,0.0,0.0,1200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,375,0.0,9,0.33146653,0.34587815,0.9204683,0.12009688,0.12009688,1.0,0.0144116245,0.12,-26.049294,2.0250707,0.67502356,0.256,0.0,0.18329725,0.0,0.0,1203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,376,0.0,9,0.34587815,0.36126667,0.8919848,0.12823755,0.12823755,1.0,0.0153885055,0.12,-24.863121,1.9624058,0.6541353,0.192,0.0,0.1713915,0.0,0.0,1206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,377,0.0,9,0.36126667,0.37592164,0.91319644,0.122124694,0.122124694,1.0,0.014654963,0.12,-26.351208,2.0090723,0.6696908,0.14999999,0.0,0.1659367,0.0,0.0,1209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,378,0.0,9,0.37592164,0.3911739,0.8958466,0.1271023,0.1271023,1.0,0.015252275,0.12,-24.899603,1.9709018,0.6569673,0.18400002,0.0,0.15193266,0.0,0.0,1212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,379,0.0,9,0.3911739,0.40602818,0.90732944,0.123785704,0.123785704,1.0,0.014854284,0.12,-25.733961,1.9961647,0.6653882,0.18400002,0.0,0.16180894,0.0,0.0,1216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,380,0.0,9,0.40602818,0.4210338,0.9029276,0.12504674,0.12504674,1.0,0.015005609,0.12,-25.539373,1.9864804,0.66216016,0.136,0.0,0.17597593,0.0,0.0,1219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,381,0.0,9,0.4210338,0.4370551,0.8744834,0.13351086,0.13351086,1.0,0.016021302,0.12,-26.272802,1.9239019,0.6413007,0.208,0.0,0.18084921,0.0,0.0,1222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,382,0.0,9,0.4370551,0.4525863,0.8879763,0.12942664,0.12942664,1.0,0.015531197,0.12,-25.85292,1.9535868,0.65119565,0.28,0.0,0.19527705,0.0,0.0,1225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,383,0.0,9,0.4525863,0.46862265,0.8740757,0.13363624,0.13363624,1.0,0.016036348,0.12,-25.344141,1.923005,0.6410017,0.216,0.0,0.1869174,0.0,0.0,1228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,384,0.0,9,0.46862265,0.48493338,0.8667078,0.13592276,0.13592276,1.0,0.016310731,0.12,-24.848896,1.9067953,0.6355984,0.23200001,0.0,0.16196814,0.0,0.0,1232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,385,0.0,9,0.48493338,0.5002681,0.89350593,0.12778917,0.12778917,1.0,0.0153347,0.12,-25.68217,1.9657524,0.6552508,0.24000001,0.0,0.18740341,0.0,0.0,1235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,386,0.0,9,0.5002681,0.5174502,0.8441045,0.1431843,0.1431843,1.0,0.017182115,0.12,-24.149036,1.8570671,0.61902237,0.2,0.0,0.1582795,0.0,0.0,1238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,387,0.0,9,0.5174502,0.53301746,0.88696873,0.12972726,0.12972726,1.0,0.015567271,0.12,-25.427128,1.9513702,0.6504568,0.208,0.0,0.18017022,0.0,0.0,1241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,388,1.0,10,0.53301746,0.0280466,0.90224755,0.12524271,0.12524271,1.0,0.015029125,0.12,-26.106752,1.9849843,0.66166145,0.16000001,0.0,0.1833456,0.0,0.0,1244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,389,0.0,10,0.0280466,0.04390549,0.87890846,0.13215743,0.13215743,1.0,0.01585889,0.12,-25.95136,1.9336373,0.6445458,0.16800001,0.0,0.17922817,0.0,0.0,1248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,390,0.0,10,0.04390549,0.058532357,0.9140299,0.12189057,0.12189057,1.0,0.014626868,0.12,-25.997152,2.010906,0.67030203,0.17,0.0,0.18593068,0.0,0.0,1251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,391,0.0,10,0.058532357,0.07445985,0.87703365,0.13272914,0.13272914,1.0,0.015927497,0.12,-24.712461,1.9295126,0.6431709,0.24800001,0.0,0.1751173,0.0,0.0,1254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,392,0.0,10,0.07445985,0.09154855,0.8464723,0.14240578,0.14240578,1.0,0.017088693,0.12,-24.551216,1.8622763,0.6207588,0.224,0.0,0.18447936,0.0,0.0,1257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,393,0.0,10,0.09154855,0.10748544,0.8767774,0.13280751,0.13280751,1.0,0.0159369,0.12,-25.818417,1.9289489,0.64298296,0.24000001,0.008,0.17982239,0.0,0.0,1260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,394,0.0,10,0.10748544,0.12544355,0.8249208,0.14965086,0.14965086,1.0,0.017958103,0.12,-24.759014,1.8148619,0.604954,0.24800001,0.0,0.16714962,0.0,0.0,1264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,395,0.0,10,0.12544355,0.1417072,0.8679632,0.13553043,0.13553043,1.0,0.01626365,0.12,-25.049126,1.9095572,0.6365191,0.272,0.0,0.1723466,0.0,0.0,1267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,396,0.0,10,0.1417072,0.15882339,0.845774,0.14263496,0.14263496,1.0,0.017116195,0.12,-24.903631,1.86074,0.62024665,0.24000001,0.0,0.16850342,0.0,0.0,1270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,397,0.0,10,0.15882339,0.17592643,0.8461076,0.14252543,0.14252543,1.0,0.017103052,0.12,-25.252607,1.8614739,0.6204913,0.256,0.0,0.17714392,0.0,0.0,1273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,398,0.0,10,0.17592643,0.19119473,0.89539057,0.12723583,0.12723583,1.0,0.015268299,0.12,-25.235134,1.9698986,0.6566329,0.23200001,0.0,0.17146762,0.0,0.0,1276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,399,0.0,10,0.19119473,0.20745936,0.86793715,0.13553856,0.13553856,1.0,0.016264627,0.12,-25.182014,1.9094999,0.6365,0.16800001,0.0,0.19908218,0.0,0.0,1280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,400,0.0,10,0.20745936,0.22234337,0.9064613,0.12403342,0.12403342,1.0,0.01488401,0.12,-25.69473,1.9942547,0.6647516,0.18400002,0.0,0.17281167,0.0,0.0,1283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,401,0.0,10,0.22234337,0.23903571,0.85666406,0.13910282,0.13910282,1.0,0.016692339,0.12,-25.372177,1.8846986,0.6282329,0.216,0.0,0.18221754,0.0,0.0,1286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,402,0.0,10,0.23903571,0.25624043,0.84353346,0.14337271,0.14337271,1.0,0.017204726,0.12,-24.884714,1.8558106,0.6186036,0.23200001,0.0,0.19092306,0.0,0.0,1289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,403,0.0,10,0.25624043,0.27332288,0.84663063,0.1423539,0.1423539,1.0,0.017082468,0.12,-25.241772,1.8626246,0.6208749,0.32,0.0,0.18756637,0.0,0.0,1292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,404,0.0,10,0.27332288,0.28930765,0.8754748,0.13320643,0.13320643,1.0,0.015984772,0.12,-25.019304,1.9260831,0.64202774,0.224,0.0,0.16722815,0.0,0.0,1296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,405,0.0,10,0.28930765,0.30446854,0.8984562,0.12634085,0.12634085,1.0,0.0151609015,0.12,-25.908455,1.9766432,0.65888107,0.264,0.0,0.16689098,0.0,0.0,1299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,406,0.0,10,0.30446854,0.31966922,0.897318,0.12667239,0.12667239,1.0,0.015200686,0.12,-26.544622,1.974139,0.65804636,0.23200001,0.0,0.18251131,0.0,0.0,1302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,407,0.0,10,0.31966922,0.33430788,0.9136799,0.121988826,0.121988826,1.0,0.014638659,0.12,-26.093145,2.010136,0.6700453,0.2,0.0,0.18366508,0.0,0.0,1305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,408,0.0,10,0.33430788,0.3502792,0.87584037,0.13309437,0.13309437,1.0,0.015971323,0.12,-24.56986,1.9268873,0.6422958,0.2,0.0,0.17846467,0.0,0.0,1308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,409,0.0,10,0.3502792,0.36384174,0.94684064,0.11302104,0.11302104,1.0,0.013562525,0.12,-26.471817,2.083091,0.6943637,0.16800001,0.0,0.18084113,0.0,0.0,1312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,410,0.0,10,0.36384174,0.3784064,0.9158808,0.1213722,0.1213722,1.0,0.014564664,0.12,-26.109955,2.014978,0.67165935,0.15200001,0.0,0.17834496,0.0,0.0,1315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,411,0.0,10,0.3784064,0.39415243,0.8820102,0.1312169,0.1312169,1.0,0.015746027,0.12,-26.403044,1.9404613,0.6468204,0.24000001,0.0,0.2042942,0.0,0.0,1318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,412,0.0,10,0.39415243,0.4119275,0.82937,0.14812554,0.14812554,1.0,0.017775064,0.12,-25.21918,1.8246505,0.6082169,0.24800001,0.0,0.17989363,0.0,0.0,1321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,413,0.0,10,0.4119275,0.42907235,0.84504765,0.14287372,0.14287372,1.0,0.017144846,0.12,-25.117514,1.859142,0.619714,0.28,0.0,0.18037349,0.0,0.0,1324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,414,0.0,10,0.42907235,0.44480884,0.88227373,0.13113731,0.13113731,1.0,0.015736477,0.12,-25.404266,1.941041,0.64701366,0.264,0.0,0.1775327,0.0,0.0,1328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,415,0.0,10,0.44480884,0.46009767,0.8948066,0.12740701,0.12740701,1.0,0.015288841,0.12,-26.612576,1.9686139,0.65620464,0.23200001,0.0,0.18353055,0.0,0.0,1331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,416,0.0,10,0.46009767,0.47460535,0.9175829,0.12089743,0.12089743,1.0,0.014507691,0.12,-26.168068,2.0187228,0.6729076,0.21,0.0,0.1766835,0.0,0.0,1334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,417,0.0,10,0.47460535,0.4901985,0.88624793,0.12994274,0.12994274,1.0,0.015593129,0.12,-25.856945,1.9497844,0.64992815,0.2,0.0,0.18404941,0.0,0.0,1337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,418,0.0,10,0.4901985,0.50655085,0.8656001,0.13626987,0.13626987,1.0,0.016352383,0.12,-25.48217,1.9043583,0.6347861,0.17600001,0.008,0.19518451,0.0,0.0,1340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,419,0.0,10,0.50655085,0.5220373,0.8892291,0.12905383,0.12905383,1.0,0.015486459,0.12,-25.373892,1.9563432,0.6521144,0.14400001,0.0,0.16375941,0.0,0.0,1344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,420,1.0,11,0.5220373,0.017145935,0.89995736,0.1259049,0.1259049,1.0,0.015108588,0.12,-26.01693,1.9799458,0.65998197,0.17600001,0.0,0.18081748,0.0,0.0,1347200
