mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,97,0.0,1,0.5601156,0.5601156,1.0391607,0.0,0.091377504,0.0,0.0,0.12,-27.889479,2.2861993,0.7620665,0.16800001,0.0,0.156319,0.0,0.0,313600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,98,0.0,1,0.5601156,0.5601156,1.0251601,0.0,0.09437129,0.0,0.0,0.12,-27.524355,2.2553973,0.7517991,0.16000001,0.0,0.15163714,0.0,0.0,316800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,99,0.0,1,0.5601156,0.5601156,1.0395981,0.0,0.09128553,0.0,0.0,0.12,-27.295954,2.2871616,0.7623872,0.17600001,0.0,0.14621638,0.0,0.0,320000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,100,0.0,1,0.5601156,0.5723765,0.9906585,0.10217426,0.10217426,1.0,0.012260911,0.12,-27.211872,2.1794922,0.7264974,0.192,0.0,0.13558377,0.0,0.0,323200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,101,0.0,1,0.5723765,0.58478516,0.9854569,0.10340538,0.10340538,1.0,0.012408645,0.12,-27.25468,2.1680484,0.72268283,0.18400002,0.0,0.17710182,0.0,0.0,326400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,102,0.0,1,0.58478516,0.58478516,1.0186734,0.0,0.095791414,0.0,0.0,0.12,-26.836533,2.2411263,0.7470421,0.216,0.0,0.17826274,0.0,0.0,329600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,103,0.0,1,0.58478516,0.58478516,1.072937,0.0,0.08454014,0.0,0.0,0.12,-28.641035,2.3605084,0.78683615,0.15200001,0.0,0.14691249,0.0,0.0,332800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,104,0.0,1,0.58478516,0.58478516,1.0491527,0.0,0.08929914,0.0,0.0,0.12,-26.477774,2.308182,0.76939404,0.17,0.0,0.16389504,0.0,0.0,336000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,105,0.0,1,0.58478516,0.5973508,0.9799982,0.104713306,0.104713306,1.0,0.012565596,0.12,-26.888628,2.156039,0.71867967,0.128,0.0,0.13232142,0.0,0.0,339200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,106,0.0,1,0.5973508,0.5973508,1.0186808,0.0,0.09578979,0.0,0.0,0.12,-26.992218,2.2411425,0.74704754,0.16000001,0.0,0.13265097,0.0,0.0,342400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,107,0.0,1,0.5973508,0.5973508,1.0872334,0.0,0.081802495,0.0,0.0,0.12,-28.538382,2.3919613,0.7973205,0.16800001,0.0,0.19420932,0.0,0.0,345600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,108,0.0,1,0.5973508,0.5973508,1.0379808,0.0,0.09162609,0.0,0.0,0.12,-27.66983,2.2836034,0.76120114,0.15200001,0.0,0.14125611,0.0,0.0,348800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,109,0.0,1,0.5973508,0.5973508,1.062008,0.0,0.08669459,0.0,0.0,0.12,-27.812056,2.3364644,0.77882147,0.16000001,0.0,0.17739326,0.0,0.0,352000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,110,0.0,1,0.5973508,0.5973508,1.0387788,0.0,0.0914579,0.0,0.0,0.12,-27.22814,2.285359,0.76178634,0.136,0.0,0.14698486,0.0,0.0,355200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,111,0.0,1,0.5973508,0.5973508,1.0247524,0.0,0.09445993,0.0,0.0,0.12,-27.158237,2.2545002,0.75150007,0.104,0.0,0.15188476,0.0,0.0,358400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,112,0.0,1,0.5973508,0.5973508,1.0766582,0.0,0.08381885,0.0,0.0,0.12,-28.324747,2.3686955,0.7895652,0.096,0.0,0.1734541,0.0,0.0,361600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,113,0.0,1,0.5973508,0.5973508,1.0240152,0.0,0.094620414,0.0,0.0,0.12,-26.66496,2.2528784,0.7509595,0.14400001,0.0,0.15358816,0.0,0.0,364800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,114,0.0,1,0.5973508,0.5973508,1.0475798,0.0,0.08962315,0.0,0.0,0.12,-27.183441,2.3047216,0.7682406,0.15200001,0.0,0.1549701,0.0,0.0,368000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,115,0.0,1,0.5973508,0.5973508,1.0204474,0.0,0.09540094,0.0,0.0,0.12,-26.980896,2.245029,0.748343,0.136,0.0,0.13893472,0.0,0.0,371200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,116,0.0,1,0.5973508,0.5973508,1.0301713,0.0,0.09328863,0.0,0.0,0.12,-27.09435,2.266422,0.75547403,0.2,0.0,0.16962501,0.0,0.0,374400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,117,0.0,1,0.5973508,0.5973508,1.0057999,0.0,0.098673396,0.0,0.0,0.12,-27.131317,2.2128038,0.7376013,0.16,0.0,0.15384026,0.0,0.0,377600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,118,0.0,1,0.5973508,0.5973508,1.0365953,0.0,0.09191887,0.0,0.0,0.12,-28.399582,2.2805552,0.7601851,0.18400002,0.0,0.16720991,0.0,0.0,380800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,119,0.0,1,0.5973508,0.5973508,1.0135463,0.0,0.096928984,0.0,0.0,0.12,-26.924065,2.2298465,0.7432822,0.16800001,0.0,0.14123306,0.0,0.0,384000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,120,0.0,1,0.5973508,0.5973508,1.0781782,0.0,0.083526015,0.0,0.0,0.12,-28.054598,2.3720393,0.7906798,0.16800001,0.0,0.16271456,0.0,0.0,387200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,121,0.0,1,0.5973508,0.5973508,1.0065157,0.0,0.098510906,0.0,0.0,0.12,-26.629316,2.2143788,0.7381263,0.112,0.0,0.14078972,0.0,0.0,390400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,122,0.0,1,0.5973508,0.5973508,1.034801,0.0,0.092299424,0.0,0.0,0.12,-27.123829,2.2766078,0.7588693,0.096,0.0,0.1587737,0.0,0.0,393600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,123,0.0,1,0.5973508,0.5973508,1.0114549,0.0,0.09739688,0.0,0.0,0.12,-27.671244,2.2252452,0.74174845,0.16000001,0.0,0.16346128,0.0,0.0,396800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,124,0.0,1,0.5973508,0.5973508,1.0735765,0.0,0.08441577,0.0,0.0,0.12,-28.774366,2.3619153,0.7873051,0.16800001,0.0,0.17964777,0.0,0.0,400000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,125,0.0,1,0.5973508,0.5973508,1.0272413,0.0,0.09392011,0.0,0.0,0.12,-27.05087,2.2599761,0.7533254,0.08800001,0.0,0.15449387,0.0,0.0,403200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,126,0.0,1,0.5973508,0.5973508,1.0384537,0.0,0.09152638,0.0,0.0,0.12,-27.869576,2.2846437,0.7615479,0.128,0.0,0.18196379,0.0,0.0,406400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,127,0.0,1,0.5973508,0.5973508,1.0226747,0.0,0.094912924,0.0,0.0,0.12,-27.206644,2.2499292,0.7499764,0.096,0.0,0.15052547,0.0,0.0,409600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,128,0.0,1,0.5973508,0.5973508,1.0558972,0.0,0.08792306,0.0,0.0,0.12,-26.925045,2.3230202,0.7743401,0.136,0.008,0.1796668,0.0,0.0,412800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,129,0.0,1,0.5973508,0.5973508,1.0230353,0.0,0.094834134,0.0,0.0,0.12,-26.797071,2.2507226,0.7502409,0.16000001,0.0,0.15569027,0.0,0.0,416000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,130,0.0,1,0.5973508,0.6096636,0.98882425,0.102606714,0.102606714,1.0,0.012312805,0.12,-26.47521,2.1754568,0.72515225,0.19999999,0.0,0.14166805,0.0,0.0,419200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,131,1.0,2,0.6096636,0.009663582,1.0590233,0.0,0.08729246,0.0,0.0,0.12,-26.927786,2.3298976,0.77663255,0.136,0.0,0.17584541,0.0,0.0,422400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,132,0.0,2,0.009663582,0.021796867,0.9952028,0.10111072,0.10111072,1.0,0.012133286,0.12,-27.146828,2.1894898,0.72982997,0.15200001,0.0,0.14662817,0.0,0.0,425600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,133,0.0,2,0.021796867,0.021796867,1.0137291,0.0,0.0968882,0.0,0.0,0.12,-27.387611,2.2302485,0.7434162,0.104,0.0,0.14481539,0.0,0.0,428800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,134,0.0,2,0.021796867,0.021796867,1.0825694,0.0,0.08268573,0.0,0.0,0.12,-28.249868,2.3817,0.7939,0.136,0.0,0.1858761,0.0,0.0,432000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,135,0.0,2,0.021796867,0.035287045,0.94916356,0.11241814,0.11241814,1.0,0.013490176,0.12,-26.196857,2.0882015,0.6960672,0.18400002,0.0,0.15782048,0.0,0.0,435200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,136,0.0,2,0.035287045,0.035287045,1.0104295,0.0,0.09762713,0.0,0.0,0.12,-27.742975,2.2229893,0.7409965,0.128,0.0,0.1659825,0.0,0.0,438400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,137,0.0,2,0.035287045,0.047695197,0.98547417,0.10340126,0.10340126,1.0,0.01240815,0.12,-26.521492,2.1680865,0.7226955,0.16000001,0.0,0.14803633,0.0,0.0,441600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,138,0.0,2,0.047695197,0.047695197,1.0287578,0.0,0.09359273,0.0,0.0,0.12,-26.41206,2.2633123,0.75443745,0.112,0.0,0.17061885,0.0,0.0,444800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,139,0.0,2,0.047695197,0.047695197,1.0031465,0.0,0.09927811,0.0,0.0,0.12,-26.976547,2.2069664,0.7356555,0.16000001,0.0,0.14987393,0.0,0.0,448000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,140,0.0,2,0.047695197,0.047695197,1.0398562,0.0,0.09123128,0.0,0.0,0.12,-27.678177,2.2877293,0.76257646,0.112,0.0,0.16509488,0.0,0.0,451200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,141,0.0,2,0.047695197,0.047695197,1.0450033,0.0,0.090156436,0.0,0.0,0.12,-27.502031,2.2990532,0.7663511,0.15200001,0.0,0.17080612,0.0,0.0,454400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,142,0.0,2,0.047695197,0.06035255,0.9768384,0.10547794,0.10547794,1.0,0.012657352,0.12,-25.91834,2.1490874,0.7163625,0.08800001,0.0,0.13451943,0.0,0.0,457600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,143,0.0,2,0.06035255,0.074315414,0.93420666,0.116357215,0.116357215,1.0,0.013962866,0.12,-25.814411,2.0552957,0.6850986,0.22,0.0,0.14769457,0.0,0.0,460800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,144,0.0,2,0.074315414,0.08723241,0.9680196,0.107641645,0.107641645,1.0,0.012916997,0.12,-26.73186,2.1296856,0.70989525,0.17600001,0.0,0.13698636,0.0,0.0,464000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,145,0.0,2,0.08723241,0.09957391,0.98781335,0.10284581,0.10284581,1.0,0.012341497,0.12,-26.730581,2.1732328,0.72441095,0.256,0.0,0.17893937,0.0,0.0,467200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,146,0.0,2,0.09957391,0.11236806,0.9721698,0.10661791,0.10661791,1.0,0.012794149,0.12,-26.925604,2.1388164,0.7129388,0.16800001,0.0,0.15983272,0.0,0.0,470400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,147,0.0,2,0.11236806,0.11236806,1.0223607,0.0,0.09498155,0.0,0.0,0.12,-27.115845,2.2492385,0.7497462,0.128,0.0,0.15772422,0.0,0.0,473600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,148,0.0,2,0.11236806,0.12443385,0.9976253,0.10054828,0.10054828,1.0,0.012065793,0.12,-27.086586,2.1948195,0.7316065,0.18400002,0.0,0.16395783,0.0,0.0,476800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,149,0.0,2,0.12443385,0.12443385,1.0041789,0.0,0.09904238,0.0,0.0,0.12,-26.964197,2.2092376,0.7364125,0.120000005,0.0,0.14973758,0.0,0.0,480000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,150,0.0,2,0.12443385,0.12443385,1.0229199,0.0,0.09485935,0.0,0.0,0.12,-27.064627,2.2504687,0.7501563,0.24000001,0.0,0.16320157,0.0,0.0,483200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,151,0.0,2,0.12443385,0.13748977,0.9633741,0.10879926,0.10879926,1.0,0.01305591,0.12,-26.05647,2.1194654,0.7064885,0.17600001,0.0,0.153272,0.0,0.0,486400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,152,0.0,2,0.13748977,0.13748977,1.0629467,0.0,0.08650741,0.0,0.0,0.12,-27.89323,2.3385293,0.7795098,0.14400001,0.0,0.15483035,0.0,0.0,489600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,153,0.0,2,0.13748977,0.13748977,1.0219576,0.0,0.09506975,0.0,0.0,0.12,-27.272438,2.2483516,0.74945056,0.17600001,0.0,0.15306613,0.0,0.0,492800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,154,0.0,2,0.13748977,0.13748977,1.0319637,0.0,0.092904404,0.0,0.0,0.12,-28.135513,2.2703655,0.7567885,0.16000001,0.0,0.14252591,0.0,0.0,496000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,155,0.0,2,0.13748977,0.13748977,1.0553621,0.0,0.08803145,0.0,0.0,0.12,-28.189255,2.321843,0.77394766,0.136,0.0,0.18234345,0.0,0.0,499200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,156,0.0,2,0.13748977,0.13748977,1.002553,0.0,0.09941387,0.0,0.0,0.12,-26.305468,2.2056606,0.7352202,0.17999999,0.0,0.14362663,0.0,0.0,502400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,157,0.0,2,0.13748977,0.13748977,1.0404232,0.0,0.09111227,0.0,0.0,0.12,-28.07054,2.2889767,0.76299226,0.128,0.0,0.15254493,0.0,0.0,505600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,158,0.0,2,0.13748977,0.13748977,1.0174226,0.0,0.0960677,0.0,0.0,0.12,-27.436346,2.2383742,0.74612474,0.16000001,0.0,0.14312804,0.0,0.0,508800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,159,0.0,2,0.13748977,0.13748977,1.0376114,0.0,0.09170407,0.0,0.0,0.12,-27.33316,2.2827907,0.76093024,0.16000001,0.0,0.14516777,0.0,0.0,512000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,160,0.0,2,0.13748977,0.13748977,1.0273485,0.0,0.09389694,0.0,0.0,0.12,-27.940268,2.260212,0.753404,0.17600001,0.0,0.16153447,0.0,0.0,515200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,161,0.0,2,0.13748977,0.13748977,1.024337,0.0,0.094550304,0.0,0.0,0.12,-26.707,2.2535865,0.75119555,0.112,0.0,0.17309685,0.0,0.0,518400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,162,0.0,2,0.13748977,0.13748977,1.0581871,0.0,0.08746068,0.0,0.0,0.12,-27.990875,2.3280582,0.77601945,0.136,0.0,0.17350948,0.0,0.0,521600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,163,0.0,2,0.13748977,0.13748977,1.020109,0.0,0.09547528,0.0,0.0,0.12,-26.831495,2.2442846,0.7480949,0.208,0.0,0.16324791,0.0,0.0,524800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,164,0.0,2,0.13748977,0.15010644,0.9782362,0.10513899,0.10513899,1.0,0.012616678,0.12,-25.689302,2.1521626,0.71738756,0.208,0.0,0.21021807,0.0,0.0,528000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,165,0.0,2,0.15010644,0.15010644,1.010173,0.0,0.0976848,0.0,0.0,0.12,-27.303625,2.222425,0.74080837,0.208,0.0,0.1501548,0.0,0.0,531200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,166,0.0,2,0.15010644,0.15010644,1.0323899,0.0,0.092813276,0.0,0.0,0.12,-26.979084,2.2713032,0.75710106,0.104,0.0,0.15443993,0.0,0.0,534400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,167,0.0,2,0.15010644,0.16326575,0.9599484,0.10966085,0.10966085,1.0,0.013159301,0.12,-26.003517,2.1119287,0.7039763,0.23200001,0.0,0.1652927,0.0,0.0,537600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,168,0.0,2,0.16326575,0.16326575,1.0425823,0.0,0.09066041,0.0,0.0,0.12,-28.121655,2.2937267,0.7645756,0.17600001,0.0,0.17834476,0.0,0.0,540800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,169,0.0,2,0.16326575,0.16326575,1.0207419,0.0,0.09533625,0.0,0.0,0.12,-26.97521,2.245677,0.748559,0.19999999,0.0,0.14624594,0.0,0.0,544000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,170,0.0,2,0.16326575,0.16326575,1.0034308,0.0,0.09921313,0.0,0.0,0.12,-26.42336,2.207592,0.73586404,0.16000001,0.0,0.12283562,0.0,0.0,547200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,171,0.0,2,0.16326575,0.16326575,1.0103798,0.0,0.0976383,0.0,0.0,0.12,-26.64424,2.22288,0.74096,0.216,0.0,0.1443708,0.0,0.0,550400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,172,0.0,2,0.16326575,0.17635943,0.9621193,0.10911406,0.10911406,1.0,0.013093687,0.12,-25.546787,2.1167047,0.70556825,0.15200001,0.0,0.1444443,0.0,0.0,553600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,173,0.0,2,0.17635943,0.18897887,0.97814125,0.10516197,0.10516197,1.0,0.012619437,0.12,-26.292965,2.1519537,0.71731794,0.2,0.0,0.13581976,0.0,0.0,556800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,174,0.0,2,0.18897887,0.18897887,1.0252527,0.0,0.09435117,0.0,0.0,0.12,-27.92094,2.255601,0.751867,0.16000001,0.0,0.15113714,0.0,0.0,560000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,175,0.0,2,0.18897887,0.18897887,1.0201195,0.0,0.09547298,0.0,0.0,0.12,-27.132992,2.2443078,0.7481026,0.16000001,0.0,0.17642699,0.0,0.0,563200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,176,0.0,2,0.18897887,0.18897887,1.0105764,0.0,0.097594105,0.0,0.0,0.12,-26.46786,2.2233124,0.7411041,0.136,0.0,0.13176166,0.0,0.0,566400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,177,0.0,2,0.18897887,0.18897887,1.0316153,0.0,0.09297897,0.0,0.0,0.12,-26.737003,2.269599,0.756533,0.16000001,0.0,0.15261792,0.0,0.0,569600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,178,0.0,2,0.18897887,0.18897887,1.0060076,0.0,0.09862624,0.0,0.0,0.12,-26.521837,2.213261,0.7377536,0.18400002,0.008,0.14798023,0.0,0.0,572800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,179,0.0,2,0.18897887,0.18897887,1.0120475,0.0,0.097264074,0.0,0.0,0.12,-26.971777,2.226549,0.74218297,0.120000005,0.0,0.15874366,0.0,0.0,576000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,180,0.0,2,0.18897887,0.20208347,0.96175736,0.109205045,0.109205045,1.0,0.0131046055,0.12,-26.634426,2.1159084,0.70530283,0.16800001,0.0,0.15412669,0.0,0.0,579200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,181,0.0,2,0.20208347,0.20208347,1.0428828,0.0,0.0905977,0.0,0.0,0.12,-27.867695,2.294388,0.764796,0.104,0.0,0.17761105,0.0,0.0,582400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,182,0.0,2,0.20208347,0.20208347,1.0060774,0.0,0.09861037,0.0,0.0,0.12,-26.962467,2.2134144,0.73780483,0.19,0.0,0.12323192,0.0,0.0,585600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,183,0.0,2,0.20208347,0.20208347,1.0384004,0.0,0.09153762,0.0,0.0,0.12,-27.526741,2.2845266,0.7615089,0.17600001,0.0,0.15545538,0.0,0.0,588800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,184,0.0,2,0.20208347,0.2146631,0.9795133,0.10483026,0.10483026,1.0,0.012579631,0.12,-26.359116,2.1549723,0.7183241,0.136,0.0,0.16720913,0.0,0.0,592000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,185,0.0,2,0.2146631,0.2146631,1.0151638,0.0,0.09656866,0.0,0.0,0.12,-27.990976,2.2334049,0.74446833,0.17600001,0.0,0.18042172,0.0,0.0,595200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,186,0.0,2,0.2146631,0.2146631,1.0161371,0.0,0.09635247,0.0,0.0,0.12,-27.047274,2.2355464,0.74518216,0.2,0.0,0.19661802,0.0,0.0,598400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,187,0.0,2,0.2146631,0.2146631,1.0118518,0.0,0.09730791,0.0,0.0,0.12,-27.11427,2.2261183,0.74203944,0.18400002,0.0,0.14515918,0.0,0.0,601600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,188,0.0,2,0.2146631,0.2146631,1.0023966,0.0,0.09944967,0.0,0.0,0.12,-26.502573,2.2053165,0.7351055,0.18400002,0.0,0.14604554,0.0,0.0,604800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,189,0.0,2,0.2146631,0.2273351,0.9763361,0.1056,0.1056,1.0,0.012672,0.12,-26.892931,2.1479824,0.7159941,0.17600001,0.0,0.17099312,0.0,0.0,608000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,190,0.0,2,0.2273351,0.23963071,0.98943067,0.102463536,0.102463536,1.0,0.012295624,0.12,-26.223166,2.176791,0.725597,0.216,0.0,0.16079268,0.0,0.0,611200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,191,0.0,2,0.23963071,0.2517894,0.99429476,0.10132235,0.10132235,1.0,0.012158682,0.12,-26.893972,2.1874921,0.72916406,0.112,0.0,0.15976262,0.0,0.0,614400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,192,0.0,2,0.2517894,0.26422048,0.9846717,0.1035925,0.1035925,1.0,0.0124311,0.12,-26.816818,2.166321,0.72210705,0.17600001,0.008,0.16224094,0.0,0.0,617600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,193,0.0,2,0.26422048,0.26422048,1.0068132,0.0,0.09844345,0.0,0.0,0.12,-26.375273,2.2150333,0.73834443,0.128,0.0,0.14293832,0.0,0.0,620800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,194,0.0,2,0.26422048,0.27645844,0.99147147,0.10198317,0.10198317,1.0,0.01223798,0.12,-26.934378,2.1812809,0.72709364,0.24000001,0.008,0.15095027,0.0,0.0,624000
