mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,94,0.0,2,0.21437338,0.2173396,1.0049174,0.098874114,0.098874114,1.0,0.0029662233,0.03,-26.91586,2.2108624,0.73695415,0.2,0.0,0.16925594,0.0,0.0,304000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,95,0.0,2,0.2173396,0.22006603,1.0415276,0.09088084,0.09088084,1.0,0.0027264252,0.03,-27.36613,2.2914066,0.76380223,0.18400002,0.0,0.13355096,0.0,0.0,307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,96,0.0,2,0.22006603,0.22304465,1.0031065,0.09928724,0.09928724,1.0,0.002978617,0.03,-26.424637,2.2068784,0.73562616,0.208,0.0,0.13890013,0.0,0.0,310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,97,0.0,2,0.22304465,0.22594555,1.0145897,0.096696414,0.096696414,1.0,0.0029008924,0.03,-27.746292,2.2321417,0.7440473,0.136,0.0,0.14811456,0.0,0.0,313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,98,0.0,2,0.22594555,0.22887401,1.0104805,0.09761565,0.09761565,1.0,0.0029284696,0.03,-27.143877,2.2231016,0.7410339,0.14400001,0.0,0.13243584,0.0,0.0,316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,99,0.0,2,0.22887401,0.23169653,1.0264835,0.09408415,0.09408415,1.0,0.0028225244,0.03,-26.567284,2.258309,0.75276965,0.136,0.0,0.16959488,0.0,0.0,320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,100,0.0,2,0.23169653,0.2346244,1.0105689,0.0975958,0.0975958,1.0,0.002927874,0.03,-27.372375,2.223296,0.74109864,0.14400001,0.0,0.12934856,0.0,0.0,323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,101,0.0,2,0.2346244,0.23793711,0.95693845,0.1104235,0.1104235,1.0,0.0033127049,0.03,-26.128822,2.1053066,0.7017689,0.192,0.0,0.1389824,0.0,0.0,326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,102,0.0,2,0.23793711,0.24090648,1.0044562,0.09897918,0.09897918,1.0,0.0029693753,0.03,-27.13976,2.2098477,0.7366159,0.18400002,0.0,0.15856548,0.0,0.0,329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,103,0.0,2,0.24090648,0.24370055,1.0308828,0.093135916,0.093135916,1.0,0.0027940774,0.03,-26.575357,2.2679875,0.75599587,0.14400001,0.0,0.140242,0.0,0.0,332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,104,0.0,2,0.24370055,0.24681269,0.98406184,0.10373808,0.10373808,1.0,0.0031121422,0.03,-25.95821,2.1649792,0.7216598,0.21,0.0,0.1409012,0.0,0.0,336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,105,0.0,2,0.24681269,0.24948804,1.0497404,0.08917838,0.08917838,1.0,0.0026753515,0.03,-27.569948,2.309475,0.769825,0.18400002,0.0,0.15475747,0.0,0.0,339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,106,0.0,2,0.24948804,0.25237328,1.016938,0.09617495,0.09617495,1.0,0.0028852483,0.03,-26.553078,2.2373083,0.74576944,0.17600001,0.0,0.15520146,0.0,0.0,342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,107,0.0,2,0.25237328,0.25527292,1.014775,0.09665513,0.09665513,1.0,0.0028996537,0.03,-27.804432,2.2325497,0.74418324,0.16000001,0.0,0.16912657,0.0,0.0,345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,108,0.0,2,0.25527292,0.2584595,0.97379464,0.10621978,0.10621978,1.0,0.0031865935,0.03,-25.704895,2.142391,0.71413034,0.16800001,0.0,0.11971685,0.0,0.0,348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,109,0.0,2,0.2584595,0.26146984,0.9985059,0.10034463,0.10034463,1.0,0.0030103389,0.03,-26.443974,2.1967568,0.7322523,0.17600001,0.0,0.13958772,0.0,0.0,352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,110,0.0,2,0.26146984,0.26436934,1.0147991,0.09664977,0.09664977,1.0,0.002899493,0.03,-27.898998,2.2326026,0.7442009,0.136,0.0,0.17486167,0.0,0.0,355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,111,0.0,2,0.26436934,0.2671074,1.0396763,0.09126907,0.09126907,1.0,0.002738072,0.03,-27.379383,2.2873335,0.7624445,0.18400002,0.0,0.14792395,0.0,0.0,358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,112,0.0,2,0.2671074,0.2701255,0.9973854,0.10060385,0.10060385,1.0,0.0030181154,0.03,-27.000877,2.1942916,0.73143053,0.15200001,0.0,0.15064295,0.0,0.0,361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,113,0.0,2,0.2701255,0.2701255,1.059498,0.0,0.08719709,0.0,0.0,0.03,-28.352255,2.330942,0.77698064,0.15200001,0.0,0.15936425,0.0,0.0,364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,114,0.0,2,0.2701255,0.27314863,0.99666536,0.10077078,0.10077078,1.0,0.0030231234,0.03,-27.446466,2.1927075,0.73090255,0.18400002,0.0,0.15240014,0.0,0.0,368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,115,0.0,2,0.27314863,0.27314863,1.0513269,0.0,0.0888532,0.0,0.0,0.03,-28.145014,2.3129654,0.77098846,0.136,0.0,0.15192203,0.0,0.0,371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,116,0.0,2,0.27314863,0.27314863,1.0566403,0.0,0.08777276,0.0,0.0,0.03,-27.296154,2.324655,0.77488506,0.18400002,0.0,0.17497288,0.0,0.0,374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,117,0.0,2,0.27314863,0.27612644,1.0032221,0.09926083,0.09926083,1.0,0.0029778248,0.03,-25.923246,2.2071326,0.73571086,0.14999999,0.0,0.14897616,0.0,0.0,377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,118,0.0,2,0.27612644,0.2790996,1.0039027,0.099105395,0.099105395,1.0,0.0029731619,0.03,-27.395937,2.20863,0.73621005,0.17600001,0.0,0.15886864,0.0,0.0,380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,119,0.0,2,0.2790996,0.28205705,1.0062058,0.098581225,0.098581225,1.0,0.0029574367,0.03,-26.743828,2.213697,0.737899,0.14400001,0.0,0.15306689,0.0,0.0,384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,120,0.0,2,0.28205705,0.28478327,1.0415596,0.09087415,0.09087415,1.0,0.0027262245,0.03,-27.198668,2.2914767,0.7638256,0.192,0.0,0.15629439,0.0,0.0,387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,121,0.0,2,0.28478327,0.28758645,1.0294721,0.09343894,0.09343894,1.0,0.002803168,0.03,-27.73791,2.2648838,0.75496125,0.17600001,0.0,0.14366104,0.0,0.0,390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,122,0.0,2,0.28758645,0.29042414,1.0241588,0.09458911,0.09458911,1.0,0.002837673,0.03,-27.038904,2.2531943,0.7510648,0.128,0.0,0.14233737,0.0,0.0,393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,123,0.0,2,0.29042414,0.29346713,0.9938204,0.101433076,0.101433076,1.0,0.0030429922,0.03,-26.376814,2.1864486,0.7288162,0.16000001,0.0,0.123874806,0.0,0.0,396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,124,0.0,2,0.29346713,0.2965418,0.98932123,0.10248936,0.10248936,1.0,0.0030746807,0.03,-26.411993,2.1765501,0.72551674,0.23200001,0.0,0.1295902,0.0,0.0,400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,125,0.0,2,0.2965418,0.29924646,1.0450095,0.09015514,0.09015514,1.0,0.0027046541,0.03,-27.486794,2.2990668,0.76635563,0.15200001,0.0,0.14743337,0.0,0.0,403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,126,0.0,2,0.29924646,0.3022003,1.0067352,0.09846112,0.09846112,1.0,0.0029538337,0.03,-27.243055,2.2148616,0.7382872,0.14400001,0.0,0.158729,0.0,0.0,406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,127,0.0,2,0.3022003,0.30494285,1.0389676,0.09141814,0.09141814,1.0,0.002742544,0.03,-27.173105,2.2857745,0.76192486,0.15200001,0.0,0.13785554,0.0,0.0,409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,128,0.0,2,0.30494285,0.3079185,1.0035406,0.099188045,0.099188045,1.0,0.0029756413,0.03,-27.029951,2.2078335,0.7359445,0.128,0.0,0.1442254,0.0,0.0,412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,129,0.0,2,0.3079185,0.310777,1.0209783,0.09528437,0.09528437,1.0,0.0028585312,0.03,-27.689013,2.2461972,0.74873245,0.128,0.0,0.15289609,0.0,0.0,416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,130,0.0,2,0.310777,0.31373382,1.0062988,0.09856012,0.09856012,1.0,0.0029568034,0.03,-27.022026,2.2139015,0.7379672,0.14999999,0.0,0.14756678,0.0,0.0,419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,131,0.0,2,0.31373382,0.31666547,1.0100089,0.097721696,0.097721696,1.0,0.0029316507,0.03,-27.524542,2.222064,0.740688,0.192,0.0,0.1629858,0.0,0.0,422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,132,0.0,2,0.31666547,0.31970534,0.99426496,0.10132931,0.10132931,1.0,0.0030398793,0.03,-26.995462,2.1874266,0.7291422,0.16800001,0.0,0.16011201,0.0,0.0,425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,133,0.0,2,0.31970534,0.32245067,1.0385277,0.09151078,0.09151078,1.0,0.0027453233,0.03,-26.775776,2.2848067,0.7616023,0.104,0.0,0.15753111,0.0,0.0,428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,134,0.0,2,0.32245067,0.32537702,1.0107964,0.09754468,0.09754468,1.0,0.0029263403,0.03,-26.689583,2.2237966,0.74126554,0.17600001,0.0,0.13781233,0.0,0.0,432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,135,0.0,2,0.32537702,0.32537702,1.0813633,0.0,0.08291567,0.0,0.0,0.03,-28.061287,2.379047,0.79301566,0.136,0.0,0.15846708,0.0,0.0,435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,136,0.0,2,0.32537702,0.3283083,1.0100596,0.097710304,0.097710304,1.0,0.0029313092,0.03,-27.45516,2.2221754,0.74072516,0.136,0.0,0.14486423,0.0,0.0,438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,137,0.0,2,0.3283083,0.33127183,1.0053124,0.09878422,0.09878422,1.0,0.0029635266,0.03,-26.48837,2.2117314,0.73724383,0.112,0.0,0.12510702,0.0,0.0,441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,138,0.0,2,0.33127183,0.33127183,1.0647432,0.0,0.0861503,0.0,0.0,0.03,-28.714931,2.3424819,0.7808273,0.17600001,0.008,0.17422712,0.0,0.0,444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,139,0.0,2,0.33127183,0.33424595,1.0037638,0.09913709,0.09913709,1.0,0.0029741128,0.03,-26.966915,2.2083244,0.7361082,0.16800001,0.0,0.1280733,0.0,0.0,448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,140,0.0,2,0.33424595,0.33424595,1.0616894,0.0,0.08675821,0.0,0.0,0.03,-26.730904,2.3357632,0.77858776,0.112,0.0,0.14890116,0.0,0.0,451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,141,0.0,2,0.33424595,0.33715996,1.0126289,0.09713395,0.09713395,1.0,0.0029140185,0.03,-27.351788,2.227828,0.7426094,0.16800001,0.0,0.15952657,0.0,0.0,454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,142,0.0,2,0.33715996,0.33984518,1.0481423,0.08950714,0.08950714,1.0,0.0026852142,0.03,-27.295328,2.3059592,0.7686531,0.208,0.0,0.17581142,0.0,0.0,457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,143,0.0,2,0.33984518,0.33984518,1.0734925,0.0,0.08443207,0.0,0.0,0.03,-29.280823,2.3617308,0.7872436,0.11,0.0,0.16860905,0.0,0.0,460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,144,0.0,2,0.33984518,0.3430106,0.97669005,0.10551395,0.10551395,1.0,0.0031654185,0.03,-26.830793,2.148761,0.7162537,0.16800001,0.0,0.13627724,0.0,0.0,464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,145,0.0,2,0.3430106,0.34602806,0.99748224,0.10058142,0.10058142,1.0,0.0030174425,0.03,-27.459343,2.1945047,0.7315016,0.120000005,0.0,0.14912178,0.0,0.0,467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,146,0.0,2,0.34602806,0.34883094,1.0295175,0.093429156,0.093429156,1.0,0.0028028747,0.03,-27.985575,2.264984,0.75499463,0.15200001,0.0,0.15347272,0.0,0.0,470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,147,0.0,2,0.34883094,0.35153314,1.0454025,0.09007359,0.09007359,1.0,0.0027022078,0.03,-27.825478,2.2999315,0.7666439,0.2,0.0,0.15655167,0.0,0.0,473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,148,0.0,2,0.35153314,0.3544427,1.0132957,0.096984945,0.096984945,1.0,0.0029095483,0.03,-26.585636,2.229295,0.7430984,0.216,0.0,0.15419431,0.0,0.0,476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,149,0.0,2,0.3544427,0.35736254,1.011761,0.09732829,0.09732829,1.0,0.0029198485,0.03,-25.966284,2.2259185,0.74197286,0.14400001,0.0,0.17189594,0.0,0.0,480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,150,0.0,2,0.35736254,0.36043712,0.9893351,0.10248608,0.10248608,1.0,0.0030745824,0.03,-26.94043,2.1765807,0.7255269,0.17600001,0.0,0.14592378,0.0,0.0,483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,151,0.0,2,0.36043712,0.36322004,1.0326233,0.09276341,0.09276341,1.0,0.0027829022,0.03,-27.139542,2.2718165,0.7572722,0.128,0.0,0.13788095,0.0,0.0,486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,152,0.0,2,0.36322004,0.3664245,0.9713667,0.10681525,0.10681525,1.0,0.0032044575,0.03,-25.909239,2.1370494,0.71234983,0.16800001,0.0,0.14234315,0.0,0.0,489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,153,0.0,2,0.3664245,0.36916277,1.0396451,0.09127565,0.09127565,1.0,0.0027382693,0.03,-27.533358,2.2872648,0.7624216,0.15200001,0.0,0.150479,0.0,0.0,492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,154,0.0,2,0.36916277,0.36916277,1.0529996,0.0,0.08851163,0.0,0.0,0.03,-27.97637,2.3166454,0.7722151,0.192,0.0,0.17275071,0.0,0.0,496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,155,0.0,2,0.36916277,0.37210235,1.0088371,0.09798575,0.09798575,1.0,0.0029395726,0.03,-26.319786,2.219486,0.7398287,0.192,0.0,0.1306572,0.0,0.0,499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,156,0.0,2,0.37210235,0.37509453,1.0011309,0.09973993,0.09973993,1.0,0.0029921979,0.03,-26.687243,2.202532,0.73417735,0.22,0.0,0.14308317,0.0,0.0,502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,157,0.0,2,0.37509453,0.37795922,1.0200437,0.095489636,0.095489636,1.0,0.002864689,0.03,-27.804146,2.244141,0.74804705,0.216,0.0,0.14277971,0.0,0.0,505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,158,0.0,2,0.37795922,0.3809608,0.99977404,0.10005204,0.10005204,1.0,0.003001561,0.03,-26.383951,2.1995468,0.7331823,0.14400001,0.0,0.1298953,0.0,0.0,508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,159,0.0,2,0.3809608,0.3841817,0.96914166,0.10736391,0.10736391,1.0,0.0032209172,0.03,-26.380295,2.1321542,0.7107181,0.17600001,0.0,0.13031967,0.0,0.0,512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,160,0.0,2,0.3841817,0.38699585,1.0277761,0.09380453,0.09380453,1.0,0.0028141357,0.03,-27.541334,2.2611525,0.75371754,0.18400002,0.0,0.15199347,0.0,0.0,515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,161,0.0,2,0.38699585,0.38699585,1.0831207,0.0,0.08258085,0.0,0.0,0.03,-27.960415,2.382913,0.7943044,0.112,0.0,0.1516432,0.0,0.0,518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,162,0.0,2,0.38699585,0.38982514,1.0254433,0.09430976,0.09430976,1.0,0.0028292928,0.03,-27.931025,2.2560203,0.75200677,0.16000001,0.0,0.15424915,0.0,0.0,521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,163,0.0,2,0.38982514,0.39302468,0.97203165,0.10665183,0.10665183,1.0,0.0031995547,0.03,-26.04699,2.1385124,0.71283746,0.15200001,0.0,0.13137503,0.0,0.0,524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,164,0.0,2,0.39302468,0.39612722,0.9854041,0.103417955,0.103417955,1.0,0.0031025386,0.03,-26.345776,2.1679323,0.7226441,0.120000005,0.0,0.13939007,0.0,0.0,528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,165,0.0,2,0.39612722,0.39913848,0.99837226,0.100375496,0.100375496,1.0,0.0030112648,0.03,-26.65058,2.1964629,0.7321543,0.24000001,0.008,0.16834033,0.0,0.0,531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,166,0.0,2,0.39913848,0.40198284,1.0231371,0.09481191,0.09481191,1.0,0.0028443572,0.03,-27.122747,2.2509465,0.75031555,0.16800001,0.0,0.11342741,0.0,0.0,534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,167,0.0,2,0.40198284,0.40517223,0.9734148,0.10631271,0.10631271,1.0,0.0031893812,0.03,-26.792885,2.1415553,0.7138518,0.16000001,0.0,0.13290039,0.0,0.0,537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,168,0.0,2,0.40517223,0.40821314,0.9941157,0.10136412,0.10136412,1.0,0.0030409235,0.03,-26.757338,2.1870983,0.72903275,0.08800001,0.0,0.12912296,0.0,0.0,540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,169,0.0,2,0.40821314,0.41151848,0.95790476,0.11017809,0.11017809,1.0,0.0033053427,0.03,-26.524353,2.1074326,0.7024776,0.22,0.0,0.13054895,0.0,0.0,544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,170,0.0,2,0.41151848,0.41451782,1.0000963,0.09997783,0.09997783,1.0,0.0029993348,0.03,-27.113462,2.2002559,0.73341864,0.056,0.0,0.16262724,0.0,0.0,547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,171,0.0,2,0.41451782,0.41733077,1.0279611,0.093764596,0.093764596,1.0,0.0028129378,0.03,-26.85018,2.2615597,0.75385326,0.15200001,0.0,0.14321905,0.0,0.0,550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,172,0.0,2,0.41733077,0.41733077,1.060541,0.0,0.08698791,0.0,0.0,0.03,-27.987862,2.333237,0.77774566,0.18400002,0.0,0.15411164,0.0,0.0,553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,173,0.0,2,0.41733077,0.41733077,1.0907433,0.0,0.08114406,0.0,0.0,0.03,-28.582108,2.3996832,0.79989445,0.120000005,0.0,0.16855656,0.0,0.0,556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,174,0.0,2,0.41733077,0.4202241,1.0157242,0.09644413,0.09644413,1.0,0.0028933238,0.03,-27.044405,2.2346377,0.74487925,0.17600001,0.0,0.17651238,0.0,0.0,560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,175,0.0,2,0.4202241,0.42322803,0.9994323,0.10013078,0.10013078,1.0,0.0030039235,0.03,-27.431864,2.198795,0.73293173,0.128,0.0,0.15892625,0.0,0.0,563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,176,0.0,2,0.42322803,0.42621347,1.0021106,0.099515185,0.099515185,1.0,0.0029854556,0.03,-26.804134,2.2046874,0.7348958,0.15200001,0.0,0.12780307,0.0,0.0,566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,177,0.0,2,0.42621347,0.42892668,1.0436407,0.09043972,0.09043972,1.0,0.0027131916,0.03,-27.500448,2.2960556,0.7653519,0.15200001,0.0,0.1499661,0.0,0.0,569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,178,0.0,2,0.42892668,0.43219167,0.96323854,0.108833216,0.108833216,1.0,0.0032649965,0.03,-26.472002,2.119167,0.70638907,0.216,0.0,0.12864774,0.0,0.0,572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,179,0.0,2,0.43219167,0.43536,0.9762871,0.1056119,0.1056119,1.0,0.0031683568,0.03,-26.165125,2.1478746,0.71595824,0.16000001,0.0,0.12632276,0.0,0.0,576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,180,0.0,2,0.43536,0.4383096,1.0073586,0.0983199,0.0983199,1.0,0.002949597,0.03,-27.166489,2.216233,0.7387444,0.136,0.0,0.1451757,0.0,0.0,579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,181,0.0,2,0.4383096,0.44132042,0.99843675,0.10036059,0.10036059,1.0,0.0030108176,0.03,-27.141932,2.1966047,0.7322016,0.15200001,0.0,0.15429348,0.0,0.0,582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,182,0.0,2,0.44132042,0.44418454,1.0201278,0.095471166,0.095471166,1.0,0.002864135,0.03,-27.368435,2.2443259,0.7481086,0.089999996,0.0,0.12374993,0.0,0.0,585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,183,0.0,2,0.44418454,0.4469248,1.0393286,0.09134219,0.09134219,1.0,0.0027402656,0.03,-27.441662,2.2865684,0.7621895,0.16800001,0.0,0.15948346,0.0,0.0,588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,184,0.0,2,0.4469248,0.4499872,0.9910607,0.10207969,0.10207969,1.0,0.0030623907,0.03,-26.158566,2.180377,0.72679234,0.216,0.0,0.1323086,0.0,0.0,592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,185,0.0,2,0.4499872,0.45329827,0.9571527,0.110369034,0.110369034,1.0,0.0033110708,0.03,-25.733263,2.105778,0.701926,0.17600001,0.0,0.14008349,0.0,0.0,595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,186,0.0,2,0.45329827,0.45607233,1.0340046,0.09246884,0.09246884,1.0,0.0027740651,0.03,-27.390257,2.2748554,0.75828516,0.14400001,0.0,0.15313037,0.0,0.0,598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,187,0.0,2,0.45607233,0.4592927,0.9692124,0.10734644,0.10734644,1.0,0.003220393,0.03,-26.504272,2.13231,0.71077,0.18400002,0.0,0.14850813,0.0,0.0,601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,188,0.0,2,0.4592927,0.46231943,0.99615,0.10089042,0.10089042,1.0,0.0030267125,0.03,-28.19012,2.1915739,0.73052466,0.192,0.0,0.14225177,0.0,0.0,604800
