mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,314,0.0,4,0.1803463,0.18506864,1.024812,0.09444696,0.09444696,1.0,0.004722348,0.05,-28.072569,2.2546313,0.75154376,0.2,0.0,0.1457526,0.0,0.0,1008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,315,0.0,4,0.18506864,0.1904046,0.9717581,0.10671903,0.10671903,1.0,0.0053359517,0.05,-27.132471,2.1379106,0.7126369,0.15200001,0.0,0.16469748,0.0,0.0,1011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,316,0.0,4,0.1904046,0.19574256,0.9715943,0.10675929,0.10675929,1.0,0.0053379643,0.05,-26.720963,2.13755,0.7125167,0.208,0.0,0.16446607,0.0,0.0,1014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,317,0.0,4,0.19574256,0.20160082,0.9312016,0.11716513,0.11716513,1.0,0.005858257,0.05,-25.25065,2.0486844,0.6828948,0.264,0.0,0.13385397,0.0,0.0,1017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,318,0.0,4,0.20160082,0.20637201,1.0203433,0.0954238,0.0954238,1.0,0.00477119,0.05,-27.537928,2.2448,0.7482667,0.15200001,0.0,0.2041045,0.0,0.0,1020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,319,0.0,4,0.20637201,0.21153624,0.9859638,0.10328475,0.10328475,1.0,0.005164237,0.05,-26.363293,2.1691637,0.7230546,0.15200001,0.0,0.17579141,0.0,0.0,1024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,320,0.0,4,0.21153624,0.2164327,1.0090879,0.097929165,0.097929165,1.0,0.0048964582,0.05,-27.015173,2.2200377,0.7400126,0.16000001,0.0,0.15796572,0.0,0.0,1027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,321,0.0,4,0.2164327,0.22250624,0.91552866,0.12147063,0.12147063,1.0,0.0060735317,0.05,-24.45839,2.0142033,0.67140114,0.192,0.0,0.13709526,0.0,0.0,1030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,322,0.0,4,0.22250624,0.22739428,1.0098348,0.0977609,0.0977609,1.0,0.004888045,0.05,-27.59274,2.2216809,0.7405603,0.16000001,0.0,0.15197529,0.0,0.0,1033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,323,0.0,4,0.22739428,0.23306318,0.94547117,0.11337799,0.11337799,1.0,0.0056688995,0.05,-26.99838,2.0800781,0.6933594,0.136,0.0,0.14968649,0.0,0.0,1036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,324,0.0,4,0.23306318,0.23776115,1.0270588,0.0939596,0.0939596,1.0,0.00469798,0.05,-27.451782,2.2595747,0.7531916,0.18400002,0.0,0.1383499,0.0,0.0,1040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,325,0.0,4,0.23776115,0.24396646,0.9062067,0.124106124,0.124106124,1.0,0.0062053064,0.05,-25.48091,1.9936947,0.6645649,0.17999999,0.0,0.14816529,0.0,0.0,1043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,326,0.0,4,0.24396646,0.24917516,0.9822403,0.10417407,0.10417407,1.0,0.0052087037,0.05,-26.89363,2.1609719,0.720324,0.18400002,0.0,0.14759865,0.0,0.0,1046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,327,0.0,4,0.24917516,0.25409487,1.0070297,0.09839438,0.09839438,1.0,0.004919719,0.05,-26.931137,2.2155094,0.73850316,0.192,0.0,0.14562562,0.0,0.0,1049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,328,0.0,4,0.25409487,0.25941372,0.973151,0.10637728,0.10637728,1.0,0.0053188642,0.05,-26.713821,2.140975,0.71365833,0.16800001,0.0,0.1520326,0.0,0.0,1052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,329,0.0,4,0.25941372,0.2650936,0.9446307,0.113597654,0.113597654,1.0,0.0056798826,0.05,-25.855185,2.078229,0.692743,0.2,0.0,0.12821513,0.0,0.0,1056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,330,0.0,4,0.2650936,0.2701087,0.998691,0.10030186,0.10030186,1.0,0.0050150934,0.05,-27.352596,2.197164,0.732388,0.192,0.0,0.15788594,0.0,0.0,1059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,331,0.0,4,0.2701087,0.27587622,0.9379812,0.11535033,0.11535033,1.0,0.0057675163,0.05,-24.958786,2.0635998,0.6878666,0.15200001,0.0,0.12334159,0.0,0.0,1062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,332,0.0,4,0.27587622,0.28083017,1.0040181,0.09907908,0.09907908,1.0,0.004953954,0.05,-27.246056,2.2088838,0.7362946,0.216,0.0,0.18783063,0.0,0.0,1065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,333,0.0,4,0.28083017,0.2861551,0.9726558,0.10649866,0.10649866,1.0,0.005324933,0.05,-26.622929,2.1398854,0.71329516,0.192,0.0,0.15614872,0.0,0.0,1068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,334,0.0,4,0.2861551,0.2913796,0.9809246,0.10449015,0.10449015,1.0,0.005224508,0.05,-26.47072,2.1580772,0.7193591,0.15200001,0.0,0.15003344,0.0,0.0,1072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,335,0.0,4,0.2913796,0.29636344,1.0014046,0.09967708,0.09967708,1.0,0.004983854,0.05,-27.699814,2.2031343,0.7343781,0.18400002,0.0,0.1791919,0.0,0.0,1075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,336,0.0,4,0.29636344,0.30178782,0.9646197,0.10848765,0.10848765,1.0,0.0054243826,0.05,-26.582045,2.1222057,0.70740193,0.192,0.0,0.17123203,0.0,0.0,1078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,337,0.0,4,0.30178782,0.3067389,1.0042686,0.09902193,0.09902193,1.0,0.0049510966,0.05,-27.037535,2.2094352,0.73647845,0.16800001,0.0,0.16689472,0.0,0.0,1081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,338,0.0,4,0.3067389,0.31107295,1.0620786,0.086680494,0.086680494,1.0,0.0043340246,0.05,-27.875967,2.3366196,0.7788732,0.14,0.0,0.15889616,0.0,0.0,1084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,339,0.0,4,0.31107295,0.31596687,1.0093123,0.097878575,0.097878575,1.0,0.0048939288,0.05,-27.694874,2.2205315,0.74017715,0.192,0.0,0.15237394,0.0,0.0,1088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,340,0.0,4,0.31596687,0.3211993,0.9802672,0.10464844,0.10464844,1.0,0.005232422,0.05,-26.489538,2.156631,0.718877,0.208,0.0,0.15268281,0.0,0.0,1091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,341,0.0,4,0.3211993,0.32610458,1.0083047,0.09810593,0.09810593,1.0,0.0049052965,0.05,-27.255106,2.2183146,0.73943824,0.18400002,0.0,0.16156724,0.0,0.0,1094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,342,0.0,4,0.32610458,0.33166483,0.9538755,0.111205064,0.111205064,1.0,0.0055602533,0.05,-25.949532,2.098568,0.6995227,0.2,0.0,0.1580333,0.0,0.0,1097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,343,0.0,4,0.33166483,0.3370976,0.9639492,0.10865526,0.10865526,1.0,0.005432763,0.05,-26.305801,2.1207306,0.70691025,0.16800001,0.0,0.1393903,0.0,0.0,1100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,344,0.0,4,0.3370976,0.3428799,0.9368679,0.1156464,0.1156464,1.0,0.00578232,0.05,-26.294743,2.0611506,0.6870502,0.23200001,0.0,0.119103216,0.0,0.0,1104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,345,0.0,4,0.3428799,0.34802267,0.9877724,0.10285551,0.10285551,1.0,0.005142776,0.05,-26.727604,2.1731427,0.7243809,0.16000001,0.0,0.1542301,0.0,0.0,1107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,346,0.0,4,0.34802267,0.35312158,0.99149275,0.101978175,0.101978175,1.0,0.0050989087,0.05,-26.392653,2.1813276,0.7271092,0.17600001,0.0,0.13222398,0.0,0.0,1110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,347,0.0,4,0.35312158,0.35928544,0.90911645,0.123277426,0.123277426,1.0,0.0061638714,0.05,-25.50838,2.000096,0.6666987,0.16000001,0.0,0.13849646,0.0,0.0,1113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,348,0.0,4,0.35928544,0.36431026,0.997849,0.10049652,0.10049652,1.0,0.005024826,0.05,-27.065018,2.1953115,0.7317705,0.16800001,0.0,0.15603878,0.0,0.0,1116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,349,0.0,4,0.36431026,0.36997923,0.94546574,0.11337943,0.11337943,1.0,0.005668971,0.05,-26.556892,2.0800662,0.69335544,0.17600001,0.0,0.15080646,0.0,0.0,1120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,350,0.0,4,0.36997923,0.37523404,0.9784144,0.10509585,0.10509585,1.0,0.0052547925,0.05,-27.001343,2.1525548,0.71751827,0.208,0.0,0.14134231,0.0,0.0,1123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,351,0.0,4,0.37523404,0.3807023,0.96112216,0.10936487,0.10936487,1.0,0.0054682433,0.05,-26.593752,2.114511,0.704837,0.16,0.0,0.1268826,0.0,0.0,1126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,352,0.0,4,0.3807023,0.3853399,1.0326765,0.09275205,0.09275205,1.0,0.0046376023,0.05,-27.244183,2.2719336,0.7573112,0.16000001,0.0,0.14664404,0.0,0.0,1129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,353,0.0,4,0.3853399,0.3908833,0.9551926,0.11086829,0.11086829,1.0,0.0055434145,0.05,-26.331203,2.1014657,0.70048857,0.15200001,0.0,0.13995793,0.0,0.0,1132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,354,0.0,4,0.3908833,0.39601892,0.98837644,0.10271255,0.10271255,1.0,0.0051356275,0.05,-26.43027,2.1744716,0.7248239,0.17600001,0.0,0.16971439,0.0,0.0,1136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,355,0.0,4,0.39601892,0.40195766,0.9252754,0.118774876,0.118774876,1.0,0.0059387437,0.05,-26.402943,2.0356464,0.6785488,0.14400001,0.0,0.12740923,0.0,0.0,1139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,356,0.0,4,0.40195766,0.4070371,0.99315363,0.10158892,0.10158892,1.0,0.005079446,0.05,-26.886818,2.1849816,0.7283272,0.2,0.0,0.14321277,0.0,0.0,1142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,357,0.0,4,0.4070371,0.41214812,0.99046344,0.10222016,0.10222016,1.0,0.0051110084,0.05,-26.688204,2.179063,0.72635436,0.2,0.0,0.13827643,0.0,0.0,1145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,358,0.0,4,0.41214812,0.41686314,1.0254849,0.094300725,0.094300725,1.0,0.004715036,0.05,-27.687674,2.2561119,0.7520373,0.128,0.0,0.1515695,0.0,0.0,1148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,359,0.0,4,0.41686314,0.42162615,1.021088,0.09526029,0.09526029,1.0,0.0047630146,0.05,-27.470125,2.2464385,0.74881285,0.080000006,0.0,0.15039693,0.0,0.0,1152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,360,0.0,4,0.42162615,0.42707425,0.96272343,0.10896236,0.10896236,1.0,0.005448118,0.05,-26.169426,2.118034,0.7060113,0.216,0.008,0.13915852,0.0,0.0,1155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,361,0.0,4,0.42707425,0.4321457,0.9938358,0.10142948,0.10142948,1.0,0.005071474,0.05,-26.053722,2.1864824,0.7288275,0.192,0.0,0.1355146,0.0,0.0,1158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,362,0.0,4,0.4321457,0.43756667,0.96489424,0.108419076,0.108419076,1.0,0.005420954,0.05,-26.870794,2.1228096,0.7076032,0.17600001,0.0,0.13519979,0.0,0.0,1161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,363,0.0,4,0.43756667,0.4424597,1.0093921,0.09786059,0.09786059,1.0,0.0048930296,0.05,-26.953512,2.2207072,0.74023575,0.208,0.008,0.15488872,0.0,0.0,1164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,364,0.0,4,0.4424597,0.44780907,0.9706685,0.10698711,0.10698711,1.0,0.0053493557,0.05,-26.569067,2.1355133,0.71183777,0.22,0.0,0.1294826,0.0,0.0,1168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,365,0.0,4,0.44780907,0.45356175,0.939099,0.115053795,0.115053795,1.0,0.0057526897,0.05,-24.985693,2.066059,0.6886864,0.216,0.0,0.1461723,0.0,0.0,1171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,366,0.0,4,0.45356175,0.45855448,1.0006319,0.099854596,0.099854596,1.0,0.00499273,0.05,-27.065107,2.2014341,0.7338114,0.112,0.0,0.1638293,0.0,0.0,1174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,367,0.0,4,0.45855448,0.46363145,0.99336505,0.10153949,0.10153949,1.0,0.0050769746,0.05,-26.914068,2.1854467,0.72848225,0.17600001,0.0,0.14127624,0.0,0.0,1177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,368,0.0,4,0.46363145,0.46902543,0.9670614,0.10787941,0.10787941,1.0,0.0053939703,0.05,-26.924814,2.1275775,0.7091925,0.16000001,0.0,0.12419,0.0,0.0,1180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,369,0.0,4,0.46902543,0.47432792,0.97449136,0.10604951,0.10604951,1.0,0.0053024753,0.05,-27.317863,2.1439238,0.7146413,0.16800001,0.0,0.16733854,0.0,0.0,1184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,370,0.0,4,0.47432792,0.47972798,0.96657026,0.10800149,0.10800149,1.0,0.0054000746,0.05,-27.478775,2.126497,0.7088324,0.256,0.0,0.17848094,0.0,0.0,1187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,371,0.0,4,0.47972798,0.48537466,0.9471771,0.112933524,0.112933524,1.0,0.0056466763,0.05,-25.913485,2.0838313,0.6946105,0.216,0.0,0.13866769,0.0,0.0,1190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,372,0.0,4,0.48537466,0.49049488,0.98968136,0.10240441,0.10240441,1.0,0.0051202206,0.05,-25.956661,2.1773424,0.72578084,0.15200001,0.0,0.12538524,0.0,0.0,1193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,373,0.0,4,0.49049488,0.49594146,0.9628449,0.1089319,0.1089319,1.0,0.005446595,0.05,-25.686352,2.1183012,0.7061004,0.16000001,0.0,0.1505315,0.0,0.0,1196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,374,0.0,4,0.49594146,0.5013483,0.966024,0.10813743,0.10813743,1.0,0.0054068714,0.05,-27.078028,2.1252952,0.7084317,0.15200001,0.0,0.1376713,0.0,0.0,1200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,375,0.0,4,0.5013483,0.5065369,0.9839224,0.10377137,0.10377137,1.0,0.005188569,0.05,-26.736021,2.1646726,0.72155756,0.120000005,0.0,0.15296778,0.0,0.0,1203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,376,0.0,4,0.5065369,0.5115853,0.9958168,0.10096786,0.10096786,1.0,0.0050483933,0.05,-26.91137,2.1908407,0.7302803,0.208,0.0,0.16599569,0.0,0.0,1206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,377,0.0,4,0.5115853,0.51680994,0.9809114,0.10449334,0.10449334,1.0,0.005224667,0.05,-26.223146,2.1580482,0.7193494,0.14,0.0,0.16092966,0.0,0.0,1209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,378,0.0,4,0.51680994,0.5212563,1.0509623,0.08892782,0.08892782,1.0,0.004446391,0.05,-27.489634,2.3121634,0.77072114,0.17600001,0.0,0.14832298,0.0,0.0,1212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,379,0.0,4,0.5212563,0.5270003,0.93975866,0.11487917,0.11487917,1.0,0.0057439585,0.05,-26.351986,2.0675104,0.6891701,0.2,0.0,0.14597695,0.0,0.0,1216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,380,0.0,4,0.5270003,0.532168,0.9856739,0.10335372,0.10335372,1.0,0.005167686,0.05,-26.820114,2.168526,0.722842,0.15200001,0.0,0.12782447,0.0,0.0,1219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,381,0.0,4,0.532168,0.53710645,1.005374,0.09877023,0.09877023,1.0,0.0049385116,0.05,-26.783564,2.2118669,0.73728895,0.120000005,0.0,0.1497233,0.0,0.0,1222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,382,0.0,4,0.53710645,0.54193884,1.014809,0.09664757,0.09664757,1.0,0.0048323786,0.05,-26.843624,2.2326243,0.7442081,0.128,0.0,0.13274117,0.0,0.0,1225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,383,0.0,4,0.54193884,0.54723763,0.974795,0.1059754,0.1059754,1.0,0.00529877,0.05,-26.672556,2.1445918,0.71486396,0.224,0.0,0.13062803,0.0,0.0,1228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,384,0.0,4,0.54723763,0.55258447,0.97087157,0.1069371,0.1069371,1.0,0.005346855,0.05,-26.320032,2.13596,0.7119867,0.208,0.0,0.13841605,0.0,0.0,1232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,385,0.0,4,0.55258447,0.55754465,1.0034729,0.09920351,0.09920351,1.0,0.0049601756,0.05,-27.019543,2.2076845,0.73589486,0.16000001,0.0,0.15873837,0.0,0.0,1235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,386,0.0,4,0.55754465,0.56307167,0.9564768,0.11054095,0.11054095,1.0,0.0055270474,0.05,-25.198526,2.104291,0.7014303,0.128,0.0,0.13646267,0.0,0.0,1238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,387,0.0,4,0.56307167,0.5688569,0.93664837,0.11570487,0.11570487,1.0,0.0057852436,0.05,-26.603582,2.0606675,0.6868892,0.23200001,0.0,0.13889508,0.0,0.0,1241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,388,0.0,4,0.5688569,0.5740891,0.9802835,0.10464452,0.10464452,1.0,0.005232226,0.05,-26.302341,2.1566668,0.71888894,0.15200001,0.0,0.14335658,0.0,0.0,1244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,389,0.0,4,0.5740891,0.5795367,0.96276754,0.10895129,0.10895129,1.0,0.0054475646,0.05,-26.02977,2.118131,0.70604366,0.23200001,0.0,0.1304671,0.0,0.0,1248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,390,0.0,4,0.5795367,0.5845769,0.9965181,0.10080498,0.10080498,1.0,0.005040249,0.05,-28.007381,2.1923835,0.73079455,0.19999999,0.0,0.15553284,0.0,0.0,1251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,391,1.0,5,0.5845769,0.009785867,0.9822202,0.10417891,0.10417891,1.0,0.005208946,0.05,-26.957813,2.1609275,0.7203092,0.104,0.0,0.16427676,0.0,0.0,1254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,392,0.0,5,0.009785867,0.015366808,0.9522627,0.111618795,0.111618795,1.0,0.00558094,0.05,-26.251762,2.0950198,0.69833994,0.16800001,0.0,0.14305003,0.0,0.0,1257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,393,0.0,5,0.015366808,0.020603985,0.97987276,0.10474354,0.10474354,1.0,0.005237177,0.05,-26.692083,2.1557631,0.71858776,0.16800001,0.0,0.12990814,0.0,0.0,1260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,394,0.0,5,0.020603985,0.025796741,0.98357207,0.103855126,0.103855126,1.0,0.005192756,0.05,-26.744848,2.1639018,0.7213006,0.192,0.0,0.12740692,0.0,0.0,1264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,395,0.0,5,0.025796741,0.03134951,0.95446044,0.11105536,0.11105536,1.0,0.0055527682,0.05,-26.388721,2.099855,0.69995165,0.2,0.0,0.14510389,0.0,0.0,1267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,396,0.0,5,0.03134951,0.036628366,0.97643006,0.10557714,0.10557714,1.0,0.005278857,0.05,-26.45712,2.148189,0.716063,0.2,0.0,0.16695836,0.0,0.0,1270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,397,0.0,5,0.036628366,0.041602124,1.0022854,0.09947516,0.09947516,1.0,0.004973758,0.05,-27.566172,2.205072,0.735024,0.15200001,0.0,0.18166833,0.0,0.0,1273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,398,0.0,5,0.041602124,0.047158755,0.95415825,0.111132674,0.111132674,1.0,0.0055566337,0.05,-26.239017,2.09919,0.69973004,0.24800001,0.0,0.14205429,0.0,0.0,1276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,399,0.0,5,0.047158755,0.053107727,0.9245281,0.118979424,0.118979424,1.0,0.0059489715,0.05,-25.917006,2.0340025,0.67800087,0.2,0.0,0.1534979,0.0,0.0,1280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,400,0.0,5,0.053107727,0.058684886,0.952557,0.11154316,0.11154316,1.0,0.005577158,0.05,-26.480331,2.0956674,0.6985558,0.15200001,0.0,0.13953847,0.0,0.0,1283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,401,0.0,5,0.058684886,0.0633033,1.0344771,0.09236828,0.09236828,1.0,0.004618414,0.05,-27.833683,2.275895,0.7586317,0.14400001,0.0,0.18486719,0.0,0.0,1286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,402,0.0,5,0.0633033,0.069281556,0.92239535,0.11956517,0.11956517,1.0,0.0059782583,0.05,-25.29409,2.0293102,0.6764368,0.23200001,0.0,0.16211246,0.0,0.0,1289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,403,0.0,5,0.069281556,0.07514025,0.931169,0.117173925,0.117173925,1.0,0.0058586965,0.05,-26.133049,2.0486126,0.68287086,0.24,0.0,0.16055766,0.0,0.0,1292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,404,0.0,5,0.07514025,0.08071447,0.95278573,0.11148443,0.11148443,1.0,0.0055742217,0.05,-26.223286,2.0961704,0.6987235,0.192,0.0,0.14320216,0.0,0.0,1296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,405,0.0,5,0.08071447,0.08554976,1.0145481,0.096705675,0.096705675,1.0,0.004835284,0.05,-27.058462,2.2320502,0.74401677,0.120000005,0.0,0.16146584,0.0,0.0,1299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,406,0.0,5,0.08554976,0.09093033,0.96814173,0.107611395,0.107611395,1.0,0.00538057,0.05,-26.891462,2.1299543,0.7099848,0.15200001,0.0,0.15644492,0.0,0.0,1302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,407,0.0,5,0.09093033,0.09589129,1.003404,0.099219255,0.099219255,1.0,0.004960963,0.05,-28.195705,2.207533,0.7358443,0.16800001,0.0,0.18273343,0.0,0.0,1305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,408,0.0,5,0.09589129,0.10176237,0.93025184,0.11742165,0.11742165,1.0,0.0058710827,0.05,-26.079378,2.0465949,0.6821983,0.18400002,0.0,0.13245356,0.0,0.0,1308800
