mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,94,0.0,2,0.22899538,0.23194219,1.0077689,0.09822705,0.09822705,1.0,0.0029468113,0.03,-25.941711,2.217136,0.7390453,0.216,0.0,0.13758062,0.0,0.0,304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,95,0.0,2,0.23194219,0.23445259,1.0773774,0.083680175,0.083680175,1.0,0.0025104051,0.03,-28.16915,2.3702776,0.7900926,0.16000001,0.0,0.16207327,0.0,0.0,307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,96,0.0,2,0.23445259,0.23756175,0.9844782,0.10363867,0.10363867,1.0,0.00310916,0.03,-27.272367,2.1658952,0.7219651,0.16000001,0.0,0.16889751,0.0,0.0,310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,97,0.0,2,0.23756175,0.24056281,0.99984664,0.10003532,0.10003532,1.0,0.0030010594,0.03,-26.979412,2.1997066,0.73323554,0.136,0.0,0.15841106,0.0,0.0,313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,98,0.0,2,0.24056281,0.24345358,1.0161077,0.096359,0.096359,1.0,0.0028907699,0.03,-26.904459,2.2354815,0.7451605,0.2,0.0,0.15204568,0.0,0.0,316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,99,0.0,2,0.24345358,0.2463502,1.0152292,0.0965541,0.0965541,1.0,0.002896623,0.03,-26.704779,2.2335489,0.7445163,0.14400001,0.0,0.14077054,0.0,0.0,320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,100,0.0,2,0.2463502,0.24937353,0.9966364,0.10077751,0.10077751,1.0,0.0030233252,0.03,-26.541462,2.192644,0.73088133,0.2,0.0,0.14791746,0.0,0.0,323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,101,0.0,2,0.24937353,0.252272,1.0149486,0.096616514,0.096616514,1.0,0.0028984954,0.03,-27.296186,2.2329316,0.74431056,0.136,0.0,0.16626318,0.0,0.0,326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,102,0.0,2,0.252272,0.2551869,1.0125029,0.09716214,0.09716214,1.0,0.002914864,0.03,-26.979637,2.227551,0.742517,0.2,0.0,0.15632877,0.0,0.0,329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,103,0.0,2,0.2551869,0.25795406,1.0350865,0.09223878,0.09223878,1.0,0.0027671633,0.03,-27.066692,2.2772357,0.7590786,0.16000001,0.0,0.15451956,0.0,0.0,332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,104,0.0,2,0.25795406,0.2612162,0.9636213,0.108737335,0.108737335,1.0,0.00326212,0.03,-26.392353,2.1200092,0.70666975,0.19999999,0.0,0.17023677,0.0,0.0,336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,105,0.0,2,0.2612162,0.26399186,1.0337515,0.09252274,0.09252274,1.0,0.0027756821,0.03,-27.45467,2.2742987,0.75809956,0.224,0.0,0.18038155,0.0,0.0,339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,106,0.0,2,0.26399186,0.26727268,0.96113765,0.10936098,0.10936098,1.0,0.0032808292,0.03,-26.292404,2.114545,0.7048484,0.17600001,0.0,0.13965157,0.0,0.0,342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,107,0.0,2,0.26727268,0.26983702,1.0681447,0.08547818,0.08547818,1.0,0.0025643453,0.03,-27.883247,2.349965,0.78332174,0.15200001,0.0,0.14301948,0.0,0.0,345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,108,0.0,2,0.26983702,0.27249363,1.0527918,0.088553995,0.088553995,1.0,0.0026566198,0.03,-27.374758,2.3161883,0.7720628,0.14400001,0.0,0.16793852,0.0,0.0,348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,109,0.0,2,0.27249363,0.27500936,1.0764567,0.08385777,0.08385777,1.0,0.002515733,0.03,-27.944864,2.368252,0.7894174,0.14400001,0.0,0.17028391,0.0,0.0,352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,110,0.0,2,0.27500936,0.2780286,0.99722314,0.10064144,0.10064144,1.0,0.003019243,0.03,-27.1591,2.1939347,0.73131156,0.208,0.0,0.1428106,0.0,0.0,355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,111,0.0,2,0.2780286,0.28074005,1.0439215,0.090381294,0.090381294,1.0,0.0027114388,0.03,-27.52262,2.296673,0.7655577,0.104,0.0,0.14838873,0.0,0.0,358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,112,0.0,2,0.28074005,0.28365907,1.011885,0.09730046,0.09730046,1.0,0.0029190138,0.03,-27.146643,2.2261915,0.7420639,0.16800001,0.0,0.16501017,0.0,0.0,361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,113,0.0,2,0.28365907,0.2868973,0.9668125,0.10794125,0.10794125,1.0,0.0032382375,0.03,-25.867943,2.12703,0.70901,0.216,0.0,0.14526664,0.0,0.0,364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,114,0.0,2,0.2868973,0.289914,0.99758637,0.1005573,0.1005573,1.0,0.003016719,0.03,-26.707088,2.1947339,0.731578,0.15200001,0.0,0.14884691,0.0,0.0,368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,115,0.0,2,0.289914,0.2927158,1.0296861,0.09339289,0.09339289,1.0,0.0028017866,0.03,-28.063856,2.2653546,0.75511825,0.16000001,0.0,0.17766243,0.0,0.0,371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,116,0.0,2,0.2927158,0.29574686,0.9955257,0.10103555,0.10103555,1.0,0.0030310664,0.03,-26.782635,2.1902003,0.7300668,0.208,0.0,0.15194209,0.0,0.0,374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,117,0.0,2,0.29574686,0.29854393,1.0304188,0.09323549,0.09323549,1.0,0.0027970646,0.03,-26.559198,2.2669666,0.7556555,0.11,0.0,0.16576451,0.0,0.0,377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,118,0.0,2,0.29854393,0.30168092,0.98060787,0.10456639,0.10456639,1.0,0.0031369915,0.03,-26.234348,2.1573803,0.7191268,0.17600001,0.0,0.1551477,0.0,0.0,380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,119,0.0,2,0.30168092,0.3045427,1.0204854,0.09539257,0.09539257,1.0,0.002861777,0.03,-27.264036,2.2451127,0.7483709,0.2,0.0,0.167778,0.0,0.0,384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,120,0.0,2,0.3045427,0.30721593,1.0500846,0.08910774,0.08910774,1.0,0.002673232,0.03,-27.472689,2.3102322,0.7700774,0.136,0.0,0.17369947,0.0,0.0,387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,121,0.0,2,0.30721593,0.30992988,1.0435197,0.090464935,0.090464935,1.0,0.002713948,0.03,-27.52908,2.2957892,0.7652631,0.16800001,0.0,0.18133411,0.0,0.0,390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,122,0.0,2,0.30992988,0.31231835,1.0989995,0.07961601,0.07961601,1.0,0.0023884804,0.03,-29.31481,2.4178472,0.8059491,0.104,0.0,0.166916,0.0,0.0,393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,123,0.0,2,0.31231835,0.31527588,1.0061933,0.09858406,0.09858406,1.0,0.002957522,0.03,-26.705946,2.2136693,0.73788977,0.112,0.0,0.14598814,0.0,0.0,396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,124,0.0,2,0.31527588,0.31855863,0.96088314,0.10942508,0.10942508,1.0,0.0032827524,0.03,-25.951744,2.113985,0.7046617,0.192,0.0,0.14915708,0.0,0.0,400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,125,0.0,2,0.31855863,0.32204622,0.9345949,0.116253234,0.116253234,1.0,0.003487597,0.03,-25.790604,2.05615,0.6853833,0.2,0.0,0.14846998,0.0,0.0,403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,126,0.0,2,0.32204622,0.32490414,1.0210707,0.095264085,0.095264085,1.0,0.0028579226,0.03,-26.781033,2.2464004,0.74880016,0.216,0.0,0.16047084,0.0,0.0,406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,127,0.0,2,0.32490414,0.32792386,0.9971551,0.10065723,0.10065723,1.0,0.0030197168,0.03,-26.737976,2.193785,0.7312617,0.15200001,0.0,0.14948662,0.0,0.0,409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,128,0.0,2,0.32792386,0.33073208,1.0286933,0.093606636,0.093606636,1.0,0.002808199,0.03,-27.160864,2.2631705,0.7543902,0.17600001,0.0,0.1380735,0.0,0.0,412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,129,0.0,2,0.33073208,0.3337228,1.0013467,0.099690385,0.099690385,1.0,0.0029907115,0.03,-26.985111,2.2030067,0.7343356,0.18400002,0.0,0.18166989,0.0,0.0,416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,130,0.0,2,0.3337228,0.33652693,1.0293236,0.09347089,0.09347089,1.0,0.0028041266,0.03,-26.765951,2.2645571,0.7548524,0.17999999,0.0,0.15722282,0.0,0.0,419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,131,0.0,2,0.33652693,0.33969358,0.9765198,0.10555531,0.10555531,1.0,0.0031666593,0.03,-26.149738,2.1483865,0.7161288,0.14400001,0.0,0.16924907,0.0,0.0,422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,132,0.0,2,0.33969358,0.34261334,1.0117714,0.09732591,0.09732591,1.0,0.0029197773,0.03,-27.191294,2.2259417,0.74198055,0.18400002,0.0,0.15716563,0.0,0.0,425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,133,0.0,2,0.34261334,0.3453088,1.0464857,0.08984921,0.08984921,1.0,0.0026954762,0.03,-27.635674,2.3023145,0.7674382,0.14400001,0.0,0.16795428,0.0,0.0,428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,134,0.0,2,0.3453088,0.3482266,1.0120676,0.0972596,0.0972596,1.0,0.002917788,0.03,-27.826721,2.226593,0.7421977,0.14400001,0.0,0.15766269,0.0,0.0,432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,135,0.0,2,0.3482266,0.35114837,1.0114765,0.09739205,0.09739205,1.0,0.0029217615,0.03,-27.074306,2.2252927,0.74176425,0.14400001,0.0,0.15438317,0.0,0.0,435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,136,0.0,2,0.35114837,0.3541352,1.001912,0.0995607,0.0995607,1.0,0.0029868209,0.03,-26.789923,2.2042503,0.73475015,0.208,0.0,0.14195496,0.0,0.0,438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,137,0.0,2,0.3541352,0.35718003,0.99355793,0.1014944,0.1014944,1.0,0.003044832,0.03,-25.7597,2.1858711,0.72862375,0.2,0.0,0.1407476,0.0,0.0,441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,138,0.0,2,0.35718003,0.35966918,1.0810713,0.08297146,0.08297146,1.0,0.0024891437,0.03,-27.744102,2.3784044,0.7928015,0.136,0.0,0.17912729,0.0,0.0,444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,139,0.0,2,0.35966918,0.3627379,0.99016446,0.10229055,0.10229055,1.0,0.0030687165,0.03,-26.544119,2.1784053,0.72613513,0.16000001,0.0,0.1599478,0.0,0.0,448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,140,0.0,2,0.3627379,0.36558226,1.0231364,0.09481207,0.09481207,1.0,0.002844362,0.03,-27.368145,2.2509449,0.75031495,0.16000001,0.0,0.17700781,0.0,0.0,451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,141,0.0,2,0.36558226,0.36846244,1.0176988,0.09600663,0.09600663,1.0,0.0028801989,0.03,-26.896832,2.238982,0.74632734,0.17600001,0.0,0.15280211,0.0,0.0,454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,142,0.0,2,0.36846244,0.37096626,1.0785217,0.083459966,0.083459966,1.0,0.0025037988,0.03,-28.648956,2.372795,0.7909317,0.112,0.0,0.1960065,0.0,0.0,457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,143,0.0,2,0.37096626,0.3740377,0.98977864,0.10238146,0.10238146,1.0,0.0030714436,0.03,-26.386381,2.1775565,0.7258522,0.17999999,0.0,0.15627813,0.0,0.0,460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,144,0.0,2,0.3740377,0.3768176,1.0330929,0.09266317,0.09266317,1.0,0.002779895,0.03,-27.108397,2.2728498,0.75761664,0.14400001,0.0,0.16070448,0.0,0.0,464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,145,0.0,2,0.3768176,0.37983766,0.9971088,0.10066793,0.10066793,1.0,0.003020038,0.03,-26.93608,2.1936831,0.73122776,0.16000001,0.0,0.13848096,0.0,0.0,467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,146,0.0,2,0.37983766,0.38276067,1.0112926,0.09743329,0.09743329,1.0,0.0029229987,0.03,-27.641685,2.224888,0.74162936,0.16800001,0.0,0.15640546,0.0,0.0,470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,147,0.0,2,0.38276067,0.3853728,1.0601268,0.08707093,0.08707093,1.0,0.0026121277,0.03,-28.121048,2.3323255,0.77744186,0.112,0.0,0.1589915,0.0,0.0,473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,148,0.0,2,0.3853728,0.38819775,1.0261084,0.09416545,0.09416545,1.0,0.0028249635,0.03,-27.63794,2.2574835,0.7524945,0.14400001,0.0,0.15020928,0.0,0.0,476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,149,0.0,2,0.38819775,0.39108673,1.0163766,0.09629935,0.09629935,1.0,0.0028889806,0.03,-26.701674,2.2360733,0.74535775,0.208,0.0,0.15485632,0.0,0.0,480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,150,0.0,2,0.39108673,0.39417258,0.9877458,0.10286182,0.10286182,1.0,0.0030858547,0.03,-26.580156,2.1730843,0.7243614,0.16800001,0.0,0.17481486,0.0,0.0,483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,151,0.0,2,0.39417258,0.39682037,1.0542396,0.08825928,0.08825928,1.0,0.0026477783,0.03,-27.51008,2.3193734,0.77312446,0.16000001,0.0,0.1764193,0.0,0.0,486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,152,0.0,2,0.39682037,0.39922404,1.0962452,0.08012256,0.08012256,1.0,0.0024036767,0.03,-29.250639,2.4117875,0.8039292,0.096,0.0,0.17065944,0.0,0.0,489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,153,0.0,2,0.39922404,0.40243673,0.9702543,0.1070892,0.1070892,1.0,0.003212676,0.03,-26.765087,2.134602,0.711534,0.24800001,0.0,0.14445694,0.0,0.0,492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,154,0.0,2,0.40243673,0.4053599,1.0112665,0.09743915,0.09743915,1.0,0.0029231743,0.03,-26.44996,2.2248306,0.7416102,0.208,0.0,0.15964697,0.0,0.0,496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,155,0.0,2,0.4053599,0.4082978,1.0090817,0.09793056,0.09793056,1.0,0.0029379167,0.03,-26.509668,2.220024,0.74000806,0.128,0.0,0.15695657,0.0,0.0,499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,156,0.0,2,0.4082978,0.41117263,1.0185109,0.09582725,0.09582725,1.0,0.0028748175,0.03,-27.920954,2.240769,0.74692297,0.14999999,0.0,0.15671751,0.0,0.0,502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,157,0.0,2,0.41117263,0.41412735,1.0066046,0.09849075,0.09849075,1.0,0.0029547226,0.03,-27.364637,2.2145743,0.7381915,0.216,0.0,0.17124675,0.0,0.0,505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,158,0.0,2,0.41412735,0.41741878,0.95973545,0.109714635,0.109714635,1.0,0.003291439,0.03,-26.428822,2.1114602,0.7038201,0.17600001,0.0,0.13437174,0.0,0.0,508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,159,0.0,2,0.41741878,0.42020446,1.0321907,0.09285586,0.09285586,1.0,0.002785676,0.03,-27.148317,2.2708647,0.7569549,0.17600001,0.0,0.18662287,0.0,0.0,512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,160,0.0,2,0.42020446,0.42323878,0.99505746,0.10114457,0.10114457,1.0,0.003034337,0.03,-26.842505,2.1891701,0.7297234,0.16800001,0.0,0.17791754,0.0,0.0,515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,161,0.0,2,0.42323878,0.42586395,1.0579662,0.08750518,0.08750518,1.0,0.0026251553,0.03,-28.03345,2.327572,0.7758574,0.096,0.0,0.17631346,0.0,0.0,518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,162,0.0,2,0.42586395,0.42914706,0.9608347,0.1094373,0.1094373,1.0,0.003283119,0.03,-25.827995,2.1138785,0.7046262,0.216,0.0,0.12864293,0.0,0.0,521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,163,0.0,2,0.42914706,0.4319215,1.0339425,0.09248206,0.09248206,1.0,0.0027744616,0.03,-27.113174,2.2747188,0.7582396,0.23200001,0.0,0.18520142,0.0,0.0,524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,164,0.0,2,0.4319215,0.43483517,1.0126824,0.097121984,0.097121984,1.0,0.0029136594,0.03,-26.427856,2.2279458,0.7426486,0.18400002,0.0,0.13187823,0.0,0.0,528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,165,0.0,2,0.43483517,0.4377085,1.0187341,0.09577803,0.09577803,1.0,0.0028733409,0.03,-27.056839,2.2412598,0.74708664,0.120000005,0.0,0.15958726,0.0,0.0,531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,166,0.0,2,0.4377085,0.44019088,1.0822496,0.082746625,0.082746625,1.0,0.0024823986,0.03,-29.482883,2.3809967,0.7936656,0.104,0.0,0.20299792,0.0,0.0,534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,167,0.0,2,0.44019088,0.442834,1.0550071,0.08810345,0.08810345,1.0,0.0026431035,0.03,-28.100584,2.3210618,0.7736873,0.14400001,0.008,0.14274116,0.0,0.0,537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,168,0.0,2,0.442834,0.44549757,1.0516533,0.08878645,0.08878645,1.0,0.0026635935,0.03,-28.246126,2.3136835,0.77122784,0.15200001,0.0,0.177955,0.0,0.0,540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,169,0.0,2,0.44549757,0.4484082,1.0131382,0.09702013,0.09702013,1.0,0.0029106038,0.03,-27.270731,2.2289486,0.74298286,0.19999999,0.0,0.17124929,0.0,0.0,544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,170,0.0,2,0.4484082,0.45142853,0.9970635,0.10067844,0.10067844,1.0,0.003020353,0.03,-26.505775,2.1935835,0.7311945,0.15200001,0.0,0.14303203,0.0,0.0,547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,171,0.0,2,0.45142853,0.45411023,1.0487127,0.08938965,0.08938965,1.0,0.0026816896,0.03,-27.92394,2.307214,0.76907134,0.112,0.0,0.14243521,0.0,0.0,550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,172,0.0,2,0.45411023,0.45704356,1.0097591,0.09777793,0.09777793,1.0,0.0029333378,0.03,-27.440947,2.2215142,0.74050474,0.128,0.0,0.15253372,0.0,0.0,553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,173,0.0,2,0.45704356,0.46039262,0.95219725,0.11163562,0.11163562,1.0,0.0033490686,0.03,-26.882143,2.0948758,0.69829196,0.17600001,0.0,0.1467958,0.0,0.0,556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,174,0.0,2,0.46039262,0.46340504,0.99820745,0.100413606,0.100413606,1.0,0.003012408,0.03,-26.379564,2.1961002,0.73203343,0.18400002,0.0,0.1779394,0.0,0.0,560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,175,0.0,2,0.46340504,0.46641856,0.99804544,0.100451075,0.100451075,1.0,0.0030135321,0.03,-26.146431,2.1957438,0.73191464,0.192,0.0,0.1388934,0.0,0.0,563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,176,0.0,2,0.46641856,0.46942216,0.99948156,0.10011945,0.10011945,1.0,0.0030035835,0.03,-26.950876,2.1989033,0.7329678,0.2,0.0,0.17084298,0.0,0.0,566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,177,0.0,2,0.46942216,0.4724862,0.9908289,0.10213417,0.10213417,1.0,0.003064025,0.03,-27.061623,2.179867,0.72662234,0.256,0.0,0.17741135,0.0,0.0,569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,178,0.0,2,0.4724862,0.47536245,1.0182929,0.09587538,0.09587538,1.0,0.0028762615,0.03,-27.280369,2.2402892,0.7467631,0.224,0.0,0.15851913,0.0,0.0,572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,179,0.0,2,0.47536245,0.47800598,1.054938,0.088117465,0.088117465,1.0,0.002643524,0.03,-28.175398,2.32091,0.7736367,0.192,0.0,0.16985452,0.0,0.0,576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,180,0.0,2,0.47800598,0.48112723,0.98279136,0.10404199,0.10404199,1.0,0.0031212599,0.03,-25.834236,2.1621842,0.7207281,0.16800001,0.0,0.1471776,0.0,0.0,579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,181,0.0,2,0.48112723,0.4839477,1.0267994,0.09401573,0.09401573,1.0,0.002820472,0.03,-27.271387,2.2590039,0.75300133,0.2,0.0,0.18537691,0.0,0.0,582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,182,0.0,2,0.4839477,0.48703766,0.9871689,0.10299853,0.10299853,1.0,0.003089956,0.03,-26.742105,2.171815,0.72393835,0.21,0.0,0.15271588,0.0,0.0,585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,183,0.0,2,0.48703766,0.48992106,1.0172136,0.09611396,0.09611396,1.0,0.0028834187,0.03,-27.147446,2.2379146,0.74597156,0.17600001,0.0,0.15175661,0.0,0.0,588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,184,0.0,2,0.48992106,0.49303997,0.98311955,0.10396339,0.10396339,1.0,0.0031189017,0.03,-25.451086,2.1629062,0.7209687,0.17600001,0.0,0.15192117,0.0,0.0,592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,185,0.0,2,0.49303997,0.496061,0.9969652,0.10070123,0.10070123,1.0,0.0030210367,0.03,-26.339012,2.1933672,0.73112243,0.192,0.0,0.158997,0.0,0.0,595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,186,0.0,2,0.496061,0.49922788,0.9764873,0.105563246,0.105563246,1.0,0.0031668972,0.03,-26.121416,2.148315,0.716105,0.264,0.0,0.13161863,0.0,0.0,598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,187,0.0,2,0.49922788,0.5026839,0.9385448,0.115200706,0.115200706,1.0,0.0034560212,0.03,-25.60711,2.0648398,0.68828,0.18400002,0.0,0.157103,0.0,0.0,601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,188,0.0,2,0.5026839,0.50559205,1.0135008,0.09693915,0.09693915,1.0,0.0029081744,0.03,-27.382444,2.2297463,0.7432488,0.128,0.0,0.16522512,0.0,0.0,604800
