mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,94,0.0,2,0.23591696,0.238792,1.0184759,0.095835,0.095835,1.0,0.0028750498,0.03,-27.868008,2.2406917,0.7468972,0.192,0.008,0.17382081,0.0,0.0,304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,95,0.0,2,0.238792,0.24195744,0.97668725,0.10551465,0.10551465,1.0,0.0031654395,0.03,-26.543062,2.1487548,0.7162516,0.2,0.0,0.14657262,0.0,0.0,307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,96,0.0,2,0.24195744,0.24498577,0.9959175,0.10094447,0.10094447,1.0,0.003028334,0.03,-26.71752,2.1910622,0.7303541,0.216,0.0,0.12774993,0.0,0.0,310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,97,0.0,2,0.24498577,0.2478738,1.0165205,0.09626745,0.09626745,1.0,0.0028880234,0.03,-27.687437,2.2363896,0.74546325,0.120000005,0.0,0.15011115,0.0,0.0,313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,98,0.0,2,0.2478738,0.2508248,1.0071516,0.098366775,0.098366775,1.0,0.0029510031,0.03,-26.966526,2.2157779,0.7385926,0.24800001,0.0,0.18432754,0.0,0.0,316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,99,0.0,2,0.2508248,0.2536323,1.028803,0.093583,0.093583,1.0,0.00280749,0.03,-27.893278,2.2634118,0.7544706,0.2,0.0,0.14012289,0.0,0.0,320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,100,0.0,2,0.2536323,0.25679073,0.97765106,0.10528073,0.10528073,1.0,0.0031584217,0.03,-26.100483,2.1508753,0.71695846,0.136,0.0,0.13762884,0.0,0.0,323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,101,0.0,2,0.25679073,0.2597538,1.0053793,0.09876901,0.09876901,1.0,0.0029630703,0.03,-27.70745,2.2118785,0.7372929,0.192,0.0,0.18791357,0.0,0.0,326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,102,0.0,2,0.2597538,0.26292038,0.9765298,0.1055529,0.1055529,1.0,0.0031665869,0.03,-26.49403,2.1484084,0.71613616,0.136,0.0,0.15511797,0.0,0.0,329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,103,0.0,2,0.26292038,0.26579973,1.0178255,0.09597862,0.09597862,1.0,0.0028793584,0.03,-27.102667,2.2392607,0.74642026,0.14400001,0.0,0.14922316,0.0,0.0,332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,104,0.0,2,0.26579973,0.26871824,1.0119596,0.09728379,0.09728379,1.0,0.0029185135,0.03,-26.906662,2.2263556,0.74211854,0.14999999,0.0,0.14539693,0.0,0.0,336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,105,0.0,2,0.26871824,0.27152333,1.0291731,0.093503274,0.093503274,1.0,0.0028050982,0.03,-28.355703,2.2642262,0.7547421,0.16800001,0.0,0.17602547,0.0,0.0,339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,106,0.0,2,0.27152333,0.27479348,0.9625531,0.10900514,0.10900514,1.0,0.0032701541,0.03,-26.696693,2.117659,0.70588636,0.17600001,0.0,0.14116839,0.0,0.0,342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,107,0.0,2,0.27479348,0.2773465,1.0700653,0.085101016,0.085101016,1.0,0.0025530304,0.03,-27.855768,2.3541906,0.7847302,0.096,0.0,0.15232618,0.0,0.0,345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,108,0.0,2,0.2773465,0.28041184,0.99064237,0.10217806,0.10217806,1.0,0.0030653416,0.03,-26.972857,2.1794567,0.7264856,0.096,0.0,0.14814283,0.0,0.0,348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,109,0.0,2,0.28041184,0.28341258,0.99989325,0.10002458,0.10002458,1.0,0.0030007374,0.03,-26.728651,2.199809,0.7332697,0.17600001,0.0,0.13378952,0.0,0.0,352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,110,0.0,2,0.28341258,0.28649634,0.9880418,0.10279173,0.10279173,1.0,0.0030837518,0.03,-26.276098,2.1737354,0.7245785,0.216,0.0,0.13034679,0.0,0.0,355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,111,0.0,2,0.28649634,0.28943458,1.0090344,0.097941235,0.097941235,1.0,0.002938237,0.03,-26.682745,2.21992,0.7399733,0.120000005,0.0,0.12589653,0.0,0.0,358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,112,0.0,2,0.28943458,0.29224497,1.0283538,0.093679845,0.093679845,1.0,0.0028103953,0.03,-26.903759,2.2624235,0.7541412,0.18400002,0.0,0.15258516,0.0,0.0,361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,113,0.0,2,0.29224497,0.2952431,1.0002668,0.09993858,0.09993858,1.0,0.0029981574,0.03,-27.216269,2.200631,0.73354363,0.16800001,0.0,0.13296854,0.0,0.0,364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,114,0.0,2,0.2952431,0.29882893,0.9225333,0.119527206,0.119527206,1.0,0.0035858161,0.03,-25.804482,2.0296137,0.67653793,0.224,0.0,0.13567589,0.0,0.0,368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,115,0.0,2,0.29882893,0.30182886,1.0000092,0.09999788,0.09999788,1.0,0.0029999362,0.03,-27.843338,2.2000642,0.73335475,0.208,0.008,0.15351248,0.0,0.0,371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,116,0.0,2,0.30182886,0.30480307,1.0037502,0.09914019,0.09914019,1.0,0.0029742057,0.03,-26.383041,2.2082946,0.73609823,0.2,0.0,0.14996855,0.0,0.0,374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,117,0.0,2,0.30480307,0.3075325,1.0410502,0.09098081,0.09098081,1.0,0.0027294243,0.03,-27.711905,2.2903562,0.76345205,0.13,0.0,0.14339137,0.0,0.0,377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,118,0.0,2,0.3075325,0.31067488,0.97986126,0.10474632,0.10474632,1.0,0.0031423895,0.03,-26.395468,2.1557379,0.7185793,0.104,0.0,0.15245372,0.0,0.0,380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,119,0.0,2,0.31067488,0.31369197,0.99753124,0.100570075,0.100570075,1.0,0.0030171021,0.03,-27.021833,2.1946125,0.7315375,0.104,0.0,0.11800805,0.0,0.0,384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,120,0.0,2,0.31369197,0.31646723,1.033819,0.09250836,0.09250836,1.0,0.0027752507,0.03,-26.783379,2.2744472,0.7581491,0.112,0.0,0.11530978,0.0,0.0,387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,121,0.0,2,0.31646723,0.31929922,1.0250285,0.09439991,0.09439991,1.0,0.0028319971,0.03,-27.423557,2.2551076,0.75170255,0.136,0.0,0.15597497,0.0,0.0,390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,122,0.0,2,0.31929922,0.32245633,0.9778329,0.10523666,0.10523666,1.0,0.0031570997,0.03,-25.6299,2.1512754,0.7170918,0.14400001,0.0,0.13663417,0.0,0.0,393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,123,0.0,2,0.32245633,0.3254737,0.9974944,0.100578584,0.100578584,1.0,0.0030173576,0.03,-27.544981,2.1945314,0.7315105,0.16800001,0.0,0.12098137,0.0,0.0,396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,124,0.0,2,0.3254737,0.32856524,0.9869464,0.10305132,0.10305132,1.0,0.0030915395,0.03,-26.922157,2.1713254,0.72377515,0.24000001,0.0,0.13853055,0.0,0.0,400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,125,0.0,2,0.32856524,0.33154535,1.0028903,0.099336684,0.099336684,1.0,0.0029801005,0.03,-27.517857,2.2064028,0.7354676,0.15200001,0.0,0.18281108,0.0,0.0,403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,126,0.0,2,0.33154535,0.3344339,1.0164388,0.09628555,0.09628555,1.0,0.0028885666,0.03,-26.932243,2.23621,0.7454034,0.14400001,0.0,0.14636996,0.0,0.0,406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,127,0.0,2,0.3344339,0.33733657,1.0143274,0.09675482,0.09675482,1.0,0.0029026445,0.03,-27.151712,2.2315648,0.74385494,0.120000005,0.0,0.13642563,0.0,0.0,409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,128,0.0,2,0.33733657,0.34039986,0.99093366,0.10210953,0.10210953,1.0,0.0030632857,0.03,-26.298523,2.1800976,0.72669923,0.2,0.0,0.15111926,0.0,0.0,412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,129,0.0,2,0.34039986,0.34294444,1.0715027,0.084819816,0.084819816,1.0,0.0025445945,0.03,-28.527754,2.357353,0.78578436,0.14400001,0.0,0.14228861,0.0,0.0,416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,130,0.0,2,0.34294444,0.34570393,1.0362918,0.09198313,0.09198313,1.0,0.002759494,0.03,-27.468546,2.2798874,0.7599625,0.16,0.0,0.15866728,0.0,0.0,419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,131,0.0,2,0.34570393,0.34877717,0.9895223,0.102441914,0.102441914,1.0,0.0030732574,0.03,-26.186977,2.1769924,0.72566414,0.128,0.0,0.13790022,0.0,0.0,422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,132,0.0,2,0.34877717,0.35184142,0.99079937,0.10214111,0.10214111,1.0,0.0030642333,0.03,-26.333826,2.1798022,0.72660077,0.16000001,0.0,0.1314298,0.0,0.0,425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,133,0.0,2,0.35184142,0.35483524,1.0008965,0.099793784,0.099793784,1.0,0.0029938135,0.03,-26.982874,2.202016,0.7340054,0.17600001,0.0,0.1388807,0.0,0.0,428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,134,0.0,2,0.35483524,0.35766432,1.0254747,0.09430295,0.09430295,1.0,0.0028290886,0.03,-27.42973,2.2560892,0.7520298,0.18400002,0.0,0.14007327,0.0,0.0,432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,135,0.0,2,0.35766432,0.3606688,0.99935067,0.100149624,0.100149624,1.0,0.0030044888,0.03,-26.344072,2.1986153,0.7328718,0.16000001,0.0,0.15739794,0.0,0.0,435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,136,0.0,2,0.3606688,0.36379448,0.98217845,0.10418892,0.10418892,1.0,0.0031256676,0.03,-26.245424,2.1608357,0.7202786,0.23200001,0.0,0.14557874,0.0,0.0,438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,137,0.0,2,0.36379448,0.3668921,0.986093,0.10325401,0.10325401,1.0,0.0030976203,0.03,-25.963615,2.169448,0.7231493,0.14400001,0.0,0.13445513,0.0,0.0,441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,138,0.0,2,0.3668921,0.36977902,1.016688,0.09623034,0.09623034,1.0,0.0028869102,0.03,-27.209602,2.2367582,0.7455861,0.136,0.0,0.14796516,0.0,0.0,444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,139,0.0,2,0.36977902,0.37300342,0.9686712,0.10748027,0.10748027,1.0,0.003224408,0.03,-26.677689,2.1311193,0.7103731,0.216,0.0,0.13929586,0.0,0.0,448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,140,0.0,2,0.37300342,0.37595528,1.0070243,0.0983956,0.0983956,1.0,0.0029518679,0.03,-27.602097,2.2154977,0.7384993,0.23200001,0.0,0.1632247,0.0,0.0,451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,141,0.0,2,0.37595528,0.37939218,0.94095457,0.11456329,0.11456329,1.0,0.0034368986,0.03,-26.17568,2.0701413,0.69004714,0.192,0.0,0.13200669,0.0,0.0,454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,142,0.0,2,0.37939218,0.3826648,0.9622256,0.10908734,0.10908734,1.0,0.00327262,0.03,-26.730974,2.1169386,0.7056462,0.264,0.0,0.14683016,0.0,0.0,457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,143,0.0,2,0.3826648,0.38542938,1.0354909,0.09215292,0.09215292,1.0,0.0027645875,0.03,-27.688585,2.2781255,0.7593752,0.13,0.0,0.13993071,0.0,0.0,460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,144,0.0,2,0.38542938,0.3886953,0.9631147,0.108864255,0.108864255,1.0,0.0032659275,0.03,-25.769192,2.1188946,0.70629823,0.192,0.0,0.12873124,0.0,0.0,464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,145,0.0,2,0.3886953,0.39146835,1.0341631,0.09243508,0.09243508,1.0,0.0027730523,0.03,-27.375439,2.2752042,0.7584014,0.136,0.0,0.15006766,0.0,0.0,467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,146,0.0,2,0.39146835,0.39462075,0.9784784,0.105080366,0.105080366,1.0,0.003152411,0.03,-26.199701,2.1526954,0.7175652,0.17600001,0.008,0.14584918,0.0,0.0,470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,147,0.0,2,0.39462075,0.39725852,1.0558858,0.08792536,0.08792536,1.0,0.0026377607,0.03,-28.304071,2.3229952,0.77433175,0.18400002,0.0,0.17455715,0.0,0.0,473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,148,0.0,2,0.39725852,0.40027425,0.9977273,0.10052467,0.10052467,1.0,0.00301574,0.03,-27.42492,2.1950438,0.7316813,0.16000001,0.0,0.150591,0.0,0.0,476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,149,0.0,2,0.40027425,0.4032865,0.99823314,0.10040767,0.10040767,1.0,0.00301223,0.03,-26.732098,2.1961567,0.73205227,0.14400001,0.0,0.13313241,0.0,0.0,480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,150,0.0,2,0.4032865,0.40653813,0.96501666,0.108388536,0.108388536,1.0,0.003251656,0.03,-26.595394,2.123079,0.70769304,0.18400002,0.0,0.13861775,0.0,0.0,483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,151,0.0,2,0.40653813,0.4095806,0.9938954,0.101415575,0.101415575,1.0,0.0030424672,0.03,-26.747839,2.1866136,0.7288712,0.192,0.0,0.15280363,0.0,0.0,486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,152,0.0,2,0.4095806,0.4126473,0.99044836,0.102223694,0.102223694,1.0,0.0030667107,0.03,-27.02708,2.17903,0.72634333,0.128,0.0,0.13706642,0.0,0.0,489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,153,0.0,2,0.4126473,0.41560417,1.0062895,0.098562226,0.098562226,1.0,0.0029568668,0.03,-26.8506,2.213881,0.73796034,0.14400001,0.0,0.1745298,0.0,0.0,492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,154,0.0,2,0.41560417,0.4186703,0.9905302,0.10220445,0.10220445,1.0,0.0030661335,0.03,-26.617874,2.17921,0.72640336,0.2,0.0,0.1561258,0.0,0.0,496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,155,0.0,2,0.4186703,0.42155433,1.0171212,0.0961344,0.0961344,1.0,0.002884032,0.03,-27.204542,2.2377114,0.74590385,0.136,0.0,0.15348436,0.0,0.0,499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,156,0.0,2,0.42155433,0.42439905,1.0230831,0.09482369,0.09482369,1.0,0.0028447106,0.03,-27.438114,2.2508278,0.75027597,0.16,0.0,0.1386659,0.0,0.0,502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,157,0.0,2,0.42439905,0.42734233,1.0082921,0.09810878,0.09810878,1.0,0.0029432634,0.03,-26.878914,2.218287,0.739429,0.16000001,0.0,0.1743499,0.0,0.0,505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,158,0.0,2,0.42734233,0.43001732,1.0497965,0.08916688,0.08916688,1.0,0.0026750064,0.03,-27.284576,2.3095982,0.7698661,0.128,0.0,0.15479329,0.0,0.0,508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,159,0.0,2,0.43001732,0.43292403,1.0137185,0.096890554,0.096890554,1.0,0.0029067167,0.03,-27.360033,2.230225,0.7434084,0.15200001,0.0,0.14751746,0.0,0.0,512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,160,0.0,2,0.43292403,0.43607366,0.9788632,0.10498731,0.10498731,1.0,0.003149619,0.03,-26.45271,2.153542,0.71784735,0.112,0.0,0.13566314,0.0,0.0,515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,161,0.0,2,0.43607366,0.43872562,1.0535519,0.088399135,0.088399135,1.0,0.002651974,0.03,-27.573614,2.3178604,0.77262014,0.120000005,0.0,0.13877451,0.0,0.0,518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,162,0.0,2,0.43872562,0.4417936,0.9902719,0.10226524,0.10226524,1.0,0.003067957,0.03,-26.469408,2.1786418,0.72621393,0.17600001,0.0,0.12118854,0.0,0.0,521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,163,0.0,2,0.4417936,0.44493812,0.9795664,0.104817435,0.104817435,1.0,0.003144523,0.03,-26.793797,2.1550891,0.71836305,0.15200001,0.008,0.14637019,0.0,0.0,524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,164,0.0,2,0.44493812,0.44803932,0.98559165,0.10337328,0.10337328,1.0,0.0031011985,0.03,-28.215355,2.168345,0.72278166,0.16800001,0.0,0.14643537,0.0,0.0,528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,165,0.0,2,0.44803932,0.451328,0.9601005,0.10962244,0.10962244,1.0,0.0032886732,0.03,-25.780052,2.1122632,0.70408773,0.14400001,0.0,0.14838585,0.0,0.0,531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,166,0.0,2,0.451328,0.4545558,0.9682126,0.10759382,0.10759382,1.0,0.0032278146,0.03,-26.974533,2.1301103,0.71003675,0.23200001,0.008,0.18408439,0.0,0.0,534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,167,0.0,2,0.4545558,0.45712227,1.0677884,0.08554834,0.08554834,1.0,0.0025664503,0.03,-28.374857,2.3491812,0.78306043,0.15200001,0.0,0.15380439,0.0,0.0,537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,168,0.0,2,0.45712227,0.4604442,0.9557286,0.11073156,0.11073156,1.0,0.0033219466,0.03,-25.83312,2.102645,0.70088166,0.17600001,0.0,0.12630036,0.0,0.0,540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,169,0.0,2,0.4604442,0.46344545,0.9998217,0.10004106,0.10004106,1.0,0.0030012317,0.03,-27.348246,2.1996517,0.73321724,0.089999996,0.0,0.12806387,0.0,0.0,544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,170,0.0,2,0.46344545,0.46637428,1.0104294,0.097627155,0.097627155,1.0,0.0029288146,0.03,-27.293943,2.222989,0.74099636,0.216,0.0,0.15784644,0.0,0.0,547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,171,0.0,2,0.46637428,0.46952024,0.9793669,0.1048656,0.1048656,1.0,0.003145968,0.03,-25.508501,2.1546502,0.7182168,0.136,0.0,0.140012,0.0,0.0,550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,172,0.0,2,0.46952024,0.4726275,0.9847435,0.103575386,0.103575386,1.0,0.0031072616,0.03,-26.726748,2.1664789,0.7221596,0.16000001,0.0,0.15949492,0.0,0.0,553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,173,0.0,2,0.4726275,0.4753594,1.0406553,0.09106358,0.09106358,1.0,0.0027319074,0.03,-27.92851,2.2894874,0.7631625,0.208,0.0,0.14325066,0.0,0.0,556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,174,0.0,2,0.4753594,0.4781106,1.0375998,0.09170652,0.09170652,1.0,0.0027511956,0.03,-27.476784,2.2827652,0.7609217,0.064,0.0,0.15505655,0.0,0.0,560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,175,0.0,2,0.4781106,0.4808019,1.0471587,0.08971008,0.08971008,1.0,0.0026913022,0.03,-27.975067,2.303795,0.7679317,0.208,0.0,0.16583315,0.0,0.0,563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,176,0.0,2,0.4808019,0.48375937,1.0062009,0.09858232,0.09858232,1.0,0.0029574696,0.03,-27.304604,2.2136862,0.7378954,0.18400002,0.0,0.17285615,0.0,0.0,566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,177,0.0,2,0.48375937,0.48656043,1.0297968,0.0933691,0.0933691,1.0,0.0028010728,0.03,-27.613754,2.2655983,0.75519943,0.120000005,0.0,0.15756443,0.0,0.0,569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,178,0.0,2,0.48656043,0.4897173,0.97786325,0.10522931,0.10522931,1.0,0.0031568792,0.03,-27.430067,2.1513422,0.7171141,0.2,0.0,0.12692724,0.0,0.0,572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,179,0.0,2,0.4897173,0.4927614,0.99366385,0.10146964,0.10146964,1.0,0.0030440893,0.03,-26.579979,2.186104,0.72870135,0.15200001,0.0,0.13007128,0.0,0.0,576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,180,0.0,2,0.4927614,0.49590206,0.9800998,0.10468879,0.10468879,1.0,0.0031406637,0.03,-27.246054,2.1562626,0.71875423,0.16000001,0.0,0.14629792,0.0,0.0,579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,181,0.0,2,0.49590206,0.4989698,0.9903036,0.1022578,0.1022578,1.0,0.003067734,0.03,-26.441263,2.1787114,0.7262372,0.17600001,0.0,0.13324796,0.0,0.0,582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,182,0.0,2,0.4989698,0.5024485,0.9357065,0.11595607,0.11595607,1.0,0.003478682,0.03,-25.741516,2.0585954,0.6861985,0.17999999,0.0,0.12826954,0.0,0.0,585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,183,0.0,2,0.5024485,0.5056794,0.967793,0.107697845,0.107697845,1.0,0.0032309352,0.03,-26.481495,2.129187,0.7097291,0.208,0.0,0.14482817,0.0,0.0,588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,184,0.0,2,0.5056794,0.5085037,1.0262215,0.094140925,0.094140925,1.0,0.0028242276,0.03,-27.831497,2.2577324,0.7525775,0.15200001,0.0,0.17397806,0.0,0.0,592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,185,0.0,2,0.5085037,0.5111989,1.0465301,0.08984003,0.08984003,1.0,0.002695201,0.03,-27.262644,2.3024123,0.7674708,0.120000005,0.0,0.16759934,0.0,0.0,595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,186,0.0,2,0.5111989,0.51409584,1.0151808,0.09656486,0.09656486,1.0,0.0028969457,0.03,-26.918869,2.2334423,0.7444808,0.2,0.008,0.15205818,0.0,0.0,598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,187,0.0,2,0.51409584,0.51661295,1.0762239,0.08390275,0.08390275,1.0,0.0025170823,0.03,-27.484627,2.3677397,0.78924656,0.16000001,0.0,0.16516116,0.0,0.0,601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,188,0.0,2,0.51661295,0.51916933,1.069493,0.085213214,0.085213214,1.0,0.0025563964,0.03,-27.82201,2.3529317,0.7843106,0.192,0.0,0.15608066,0.0,0.0,604800
