mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,95,0.0,3,0.051977843,0.06320998,0.94953763,0.11232137,0.11232137,1.0,0.011232137,0.1,-26.774979,2.0890245,0.6963415,0.208,0.0,0.14553937,0.0,0.0,307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,96,0.0,3,0.06320998,0.07247494,1.0331562,0.092649646,0.092649646,1.0,0.009264965,0.1,-27.477566,2.272989,0.757663,0.08800001,0.0,0.1556008,0.0,0.0,310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,97,0.0,3,0.07247494,0.08239483,1.0034932,0.09919889,0.09919889,1.0,0.009919889,0.1,-27.320097,2.207729,0.7359097,0.16000001,0.0,0.14754044,0.0,0.0,313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,98,0.0,3,0.08239483,0.09212014,1.0120966,0.097253084,0.097253084,1.0,0.009725309,0.1,-27.220467,2.2266572,0.7422191,0.17600001,0.0,0.149098,0.0,0.0,316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,99,0.0,3,0.09212014,0.10178368,1.0148637,0.0966354,0.0966354,1.0,0.00966354,0.1,-27.035583,2.2327447,0.7442483,0.192,0.0,0.1412943,0.0,0.0,320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,100,0.0,3,0.10178368,0.1126632,0.96339023,0.10879521,0.10879521,1.0,0.010879521,0.1,-26.695591,2.1195009,0.7065003,0.16000001,0.0,0.12732781,0.0,0.0,323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,101,0.0,3,0.1126632,0.12326701,0.974538,0.1060381,0.1060381,1.0,0.010603811,0.1,-27.049849,2.1440265,0.71467555,0.18400002,0.0,0.17026475,0.0,0.0,326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,102,0.0,3,0.12326701,0.133422,0.9933203,0.10154995,0.10154995,1.0,0.010154995,0.1,-26.552126,2.1853483,0.72844946,0.24000001,0.0,0.17719127,0.0,0.0,329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,103,0.0,3,0.133422,0.133422,1.0619286,0.0,0.08671043,0.0,0.0,0.1,-28.647383,2.3362896,0.77876323,0.15200001,0.0,0.14665297,0.0,0.0,332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,104,0.0,3,0.133422,0.14286202,1.0250269,0.09440022,0.09440022,1.0,0.0094400225,0.1,-26.085218,2.2551043,0.7517015,0.17999999,0.0,0.15704942,0.0,0.0,336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,105,0.0,3,0.14286202,0.15362534,0.9680538,0.10763317,0.10763317,1.0,0.010763317,0.1,-26.540123,2.129761,0.70992035,0.136,0.0,0.12617978,0.0,0.0,339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,106,0.0,3,0.15362534,0.1639416,0.98647726,0.103162706,0.103162706,1.0,0.01031627,0.1,-26.58721,2.1702933,0.7234311,0.14400001,0.0,0.12653811,0.0,0.0,342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,107,0.0,3,0.1639416,0.17297634,1.0440844,0.09034739,0.09034739,1.0,0.009034739,0.1,-28.0766,2.2970316,0.7656772,0.17600001,0.0,0.17521337,0.0,0.0,345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,108,0.0,3,0.17297634,0.18304305,0.9971127,0.100667045,0.100667045,1.0,0.010066705,0.1,-27.27129,2.1936917,0.7312306,0.136,0.0,0.14283496,0.0,0.0,348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,109,0.0,3,0.18304305,0.19207342,1.044294,0.090303786,0.090303786,1.0,0.009030378,0.1,-27.502373,2.2974927,0.76583093,0.16800001,0.0,0.1787817,0.0,0.0,352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,110,0.0,3,0.19207342,0.20182551,1.010902,0.097520955,0.097520955,1.0,0.009752096,0.1,-26.955603,2.2240288,0.74134296,0.128,0.0,0.14472699,0.0,0.0,355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,111,0.0,3,0.20182551,0.21217717,0.9849903,0.103516534,0.103516534,1.0,0.010351653,0.1,-26.74196,2.167022,0.7223407,0.112,0.0,0.14816406,0.0,0.0,358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,112,0.0,3,0.21217717,0.22148786,1.0310181,0.0931069,0.0931069,1.0,0.009310691,0.1,-27.94902,2.2682853,0.7560951,0.128,0.0,0.1648334,0.0,0.0,361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,113,0.0,3,0.22148786,0.23152353,0.9984538,0.10035666,0.10035666,1.0,0.010035667,0.1,-26.190613,2.1966422,0.7322141,0.136,0.0,0.14805833,0.0,0.0,364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,114,0.0,3,0.23152353,0.2410025,1.023239,0.09478967,0.09478967,1.0,0.009478967,0.1,-26.898651,2.2511709,0.7503903,0.14400001,0.0,0.15431318,0.0,0.0,368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,115,0.0,3,0.2410025,0.25162524,0.9737633,0.10622743,0.10622743,1.0,0.010622743,0.1,-26.369442,2.142322,0.7141074,0.216,0.0,0.1379243,0.0,0.0,371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,116,0.0,3,0.25162524,0.26147446,1.0065986,0.09849211,0.09849211,1.0,0.009849211,0.1,-26.792963,2.2145612,0.7381871,0.2,0.0,0.16237146,0.0,0.0,374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,117,0.0,3,0.26147446,0.27191043,0.9814678,0.104359545,0.104359545,1.0,0.010435955,0.1,-26.747602,2.1592722,0.71975744,0.16,0.0,0.15406185,0.0,0.0,377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,118,0.0,3,0.27191043,0.28220835,0.98724973,0.102979384,0.102979384,1.0,0.010297938,0.1,-27.853453,2.1719928,0.7239976,0.224,0.0,0.16694012,0.0,0.0,380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,119,0.0,3,0.28220835,0.2923779,0.992699,0.10169532,0.10169532,1.0,0.010169532,0.1,-26.598038,2.1839814,0.72799385,0.17600001,0.0,0.13767113,0.0,0.0,384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,120,0.0,3,0.2923779,0.30153364,1.038306,0.09155752,0.09155752,1.0,0.009155752,0.1,-27.600544,2.284319,0.7614397,0.224,0.0,0.16112965,0.0,0.0,387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,121,0.0,3,0.30153364,0.31228912,0.96836984,0.10755489,0.10755489,1.0,0.01075549,0.1,-26.249996,2.1304562,0.7101521,0.15200001,0.0,0.138627,0.0,0.0,390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,122,0.0,3,0.31228912,0.3220019,1.0126559,0.09712793,0.09712793,1.0,0.009712793,0.1,-26.940962,2.2278874,0.7426292,0.096,0.0,0.15478751,0.0,0.0,393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,123,0.0,3,0.3220019,0.3326873,0.97120976,0.106853865,0.106853865,1.0,0.010685387,0.1,-27.091022,2.1367042,0.71223474,0.2,0.0,0.16080257,0.0,0.0,396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,124,0.0,3,0.3326873,0.34166613,1.0467789,0.08978857,0.08978857,1.0,0.008978858,0.1,-28.444742,2.3029597,0.7676532,0.17600001,0.0,0.1771641,0.0,0.0,400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,125,0.0,3,0.34166613,0.35188466,0.9906114,0.102185346,0.102185346,1.0,0.010218535,0.1,-26.47927,2.1793885,0.72646284,0.080000006,0.0,0.15014179,0.0,0.0,403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,126,0.0,3,0.35188466,0.36191162,0.9988307,0.10026961,0.10026961,1.0,0.010026961,0.1,-27.296549,2.1974714,0.7324905,0.14400001,0.0,0.17378056,0.0,0.0,406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,127,0.0,3,0.36191162,0.37185323,1.0025436,0.09941603,0.09941603,1.0,0.009941603,0.1,-27.06694,2.2056398,0.7352133,0.120000005,0.0,0.14802794,0.0,0.0,409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,128,0.0,3,0.37185323,0.381192,1.0297111,0.09338753,0.09338753,1.0,0.009338753,0.1,-26.666426,2.2654097,0.7551366,0.14400001,0.0,0.17265531,0.0,0.0,412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,129,0.0,3,0.381192,0.39154616,0.9848848,0.10354169,0.10354169,1.0,0.010354169,0.1,-26.214462,2.1667898,0.7222633,0.16800001,0.0,0.14482713,0.0,0.0,416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,130,0.0,3,0.39154616,0.4026713,0.9536944,0.111251436,0.111251436,1.0,0.011125144,0.1,-26.226719,2.0981696,0.6993899,0.22999999,0.0,0.1402984,0.0,0.0,419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,131,0.0,3,0.4026713,0.41226304,1.0181031,0.095917284,0.095917284,1.0,0.009591728,0.1,-26.457771,2.2398715,0.7466239,0.15200001,0.0,0.16108203,0.0,0.0,422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,132,0.0,3,0.41226304,0.42242008,0.9932326,0.10157046,0.10157046,1.0,0.010157046,0.1,-27.09676,2.1851554,0.72838515,0.2,0.0,0.15039846,0.0,0.0,425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,133,0.0,3,0.42242008,0.43237293,1.0020534,0.0995283,0.0995283,1.0,0.00995283,0.1,-27.183752,2.2045615,0.73485386,0.112,0.0,0.14351228,0.0,0.0,428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,134,0.0,3,0.43237293,0.43237293,1.0734974,0.0,0.08443113,0.0,0.0,0.1,-28.141426,2.3617415,0.7872472,0.136,0.0,0.18437843,0.0,0.0,432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,135,0.0,3,0.43237293,0.44368058,0.9466278,0.113076456,0.113076456,1.0,0.011307646,0.1,-26.001398,2.0826228,0.6942076,0.2,0.008,0.15358342,0.0,0.0,435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,136,0.0,3,0.44368058,0.45384496,0.99291867,0.101643905,0.101643905,1.0,0.01016439,0.1,-27.501015,2.1844647,0.7281549,0.128,0.0,0.15993042,0.0,0.0,438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,137,0.0,3,0.45384496,0.4641322,0.9877014,0.10287234,0.10287234,1.0,0.010287235,0.1,-26.425915,2.1729865,0.7243289,0.17600001,0.0,0.141153,0.0,0.0,441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,138,0.0,3,0.4641322,0.47389454,1.0104457,0.097623475,0.097623475,1.0,0.009762348,0.1,-26.242851,2.223025,0.7410084,0.120000005,0.0,0.16104014,0.0,0.0,444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,139,0.0,3,0.47389454,0.48391384,0.99916196,0.10019316,0.10019316,1.0,0.010019316,0.1,-26.831,2.1982002,0.7327334,0.136,0.0,0.1486822,0.0,0.0,448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,140,0.0,3,0.48391384,0.49313185,1.0353633,0.092179984,0.092179984,1.0,0.009217999,0.1,-27.612396,2.277845,0.75928164,0.112,0.0,0.16742158,0.0,0.0,451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,141,0.0,3,0.49313185,0.502289,1.0382395,0.09157154,0.09157154,1.0,0.009157154,0.1,-27.356306,2.2841725,0.76139086,0.15200001,0.0,0.1639789,0.0,0.0,454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,142,0.0,3,0.502289,0.51297235,0.9712925,0.10683351,0.10683351,1.0,0.010683351,0.1,-25.762426,2.1368861,0.7122954,0.112,0.0,0.13206913,0.0,0.0,457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,143,0.0,3,0.51297235,0.5244859,0.9387918,0.115135215,0.115135215,1.0,0.011513522,0.1,-25.81128,2.0653832,0.68846107,0.21,0.0,0.15087602,0.0,0.0,460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,144,0.0,3,0.5244859,0.53544885,0.9600715,0.109629765,0.109629765,1.0,0.010962977,0.1,-26.731646,2.1121995,0.7040665,0.16800001,0.0,0.14124951,0.0,0.0,464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,145,0.0,3,0.53544885,0.54502445,1.0188347,0.09575584,0.09575584,1.0,0.009575584,0.1,-27.077963,2.241481,0.7471604,0.272,0.0,0.18066612,0.0,0.0,467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,146,0.0,3,0.54502445,0.5555788,0.97656715,0.10554381,0.10554381,1.0,0.010554381,0.1,-26.885048,2.1484907,0.7161636,0.16800001,0.0,0.15720037,0.0,0.0,470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,147,0.0,3,0.5555788,0.5649434,1.0285134,0.09364542,0.09364542,1.0,0.009364543,0.1,-27.279568,2.2627747,0.7542583,0.104,0.0,0.15757287,0.0,0.0,473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,148,0.0,3,0.5649434,0.5751423,0.99144346,0.10198975,0.10198975,1.0,0.010198976,0.1,-27.021435,2.181219,0.7270731,0.17600001,0.0,0.16973034,0.0,0.0,476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,149,0.0,3,0.5751423,0.5850914,1.0022173,0.09949075,0.09949075,1.0,0.009949075,0.1,-26.931934,2.204922,0.734974,0.15200001,0.0,0.15019917,0.0,0.0,480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,150,1.0,4,0.5850914,0.014443466,1.0290937,0.09352037,0.09352037,1.0,0.009352038,0.1,-27.180708,2.2640514,0.75468385,0.24000001,0.0,0.1622461,0.0,0.0,483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,151,0.0,4,0.014443466,0.026091315,0.9337543,0.11647848,0.11647848,1.0,0.011647848,0.1,-25.535173,2.0543005,0.6847669,0.208,0.0,0.15380307,0.0,0.0,486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,152,0.0,4,0.026091315,0.03581253,1.0122794,0.097212166,0.097212166,1.0,0.009721217,0.1,-27.505396,2.2270591,0.7423531,0.17600001,0.0,0.15423727,0.0,0.0,489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,153,0.0,4,0.03581253,0.045837242,0.9989281,0.100247115,0.100247115,1.0,0.0100247115,0.1,-26.894943,2.1976857,0.73256195,0.18400002,0.0,0.15017325,0.0,0.0,492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,154,0.0,4,0.045837242,0.05572723,1.0048043,0.09889988,0.09889988,1.0,0.009889988,0.1,-27.82436,2.2106135,0.7368712,0.17600001,0.0,0.14366247,0.0,0.0,496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,155,0.0,4,0.05572723,0.06506495,1.0297589,0.09337725,0.09337725,1.0,0.009337725,0.1,-27.92424,2.2655149,0.75517166,0.16800001,0.0,0.1833769,0.0,0.0,499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,156,0.0,4,0.06506495,0.07520101,0.9941309,0.101360574,0.101360574,1.0,0.010136058,0.1,-26.115196,2.1871316,0.7290439,0.17999999,0.0,0.13905025,0.0,0.0,502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,157,0.0,4,0.07520101,0.0846897,1.0227938,0.09488689,0.09488689,1.0,0.00948869,0.1,-27.88093,2.2501912,0.7500638,0.136,0.0,0.15284386,0.0,0.0,505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,158,0.0,4,0.0846897,0.094624184,1.0028547,0.09934483,0.09934483,1.0,0.009934483,0.1,-27.10721,2.2063243,0.73544145,0.136,0.0,0.13910127,0.0,0.0,508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,159,0.0,4,0.094624184,0.10440469,1.0096387,0.097805046,0.097805046,1.0,0.009780505,0.1,-26.996096,2.2212493,0.74041647,0.16000001,0.0,0.14068355,0.0,0.0,512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,160,0.0,4,0.10440469,0.11464916,0.9895104,0.10244472,0.10244472,1.0,0.010244473,0.1,-27.335455,2.1769664,0.7256555,0.136,0.0,0.15267785,0.0,0.0,515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,161,0.0,4,0.11464916,0.12485889,0.9909857,0.10209731,0.10209731,1.0,0.010209731,0.1,-26.334684,2.180212,0.7267374,0.120000005,0.0,0.17157504,0.0,0.0,518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,162,0.0,4,0.12485889,0.13419473,1.029847,0.09335831,0.09335831,1.0,0.009335831,0.1,-27.633427,2.2657087,0.75523627,0.16800001,0.0,0.17675705,0.0,0.0,521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,163,0.0,4,0.13419473,0.14408961,1.0045894,0.0989488,0.0989488,1.0,0.0098948805,0.1,-26.46968,2.210141,0.73671365,0.208,0.0,0.15371704,0.0,0.0,524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,164,0.0,4,0.14408961,0.15537573,0.9474551,0.11286125,0.11286125,1.0,0.0112861255,0.1,-25.14853,2.0844429,0.6948143,0.23200001,0.0,0.19952218,0.0,0.0,528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,165,0.0,4,0.15537573,0.16620594,0.96536344,0.10830202,0.10830202,1.0,0.010830202,0.1,-26.92854,2.123842,0.7079474,0.17600001,0.0,0.14559205,0.0,0.0,531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,166,0.0,4,0.16620594,0.1763807,0.9924765,0.10174744,0.10174744,1.0,0.010174744,0.1,-26.62656,2.183492,0.72783065,0.112,0.0,0.15339012,0.0,0.0,534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,167,0.0,4,0.1763807,0.18760526,0.9498305,0.112245634,0.112245634,1.0,0.011224563,0.1,-25.716076,2.0896688,0.69655627,0.192,0.0,0.1597538,0.0,0.0,537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,168,0.0,4,0.18760526,0.19690526,1.0315175,0.092999905,0.092999905,1.0,0.009299991,0.1,-27.896664,2.269384,0.7564613,0.16800001,0.0,0.1771764,0.0,0.0,540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,169,0.0,4,0.19690526,0.20759124,0.9711854,0.10685986,0.10685986,1.0,0.010685987,0.1,-26.458925,2.1366506,0.71221685,0.14,0.0,0.14711195,0.0,0.0,544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,170,0.0,4,0.20759124,0.21764371,0.9977274,0.10052465,0.10052465,1.0,0.010052465,0.1,-26.33909,2.195044,0.73168135,0.16000001,0.0,0.12100493,0.0,0.0,547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,171,0.0,4,0.21764371,0.2283928,0.9686284,0.107490875,0.107490875,1.0,0.010749088,0.1,-26.247751,2.131025,0.7103417,0.23200001,0.0,0.14263885,0.0,0.0,550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,172,0.0,4,0.2283928,0.23961066,0.9500897,0.112178676,0.112178676,1.0,0.011217868,0.1,-25.318209,2.090239,0.69674635,0.16000001,0.0,0.14205673,0.0,0.0,553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,173,0.0,4,0.23961066,0.25127935,0.93297774,0.11668694,0.11668694,1.0,0.011668694,0.1,-25.802494,2.052592,0.68419737,0.24800001,0.008,0.13214383,0.0,0.0,556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,174,0.0,4,0.25127935,0.2616311,0.984986,0.10351754,0.10351754,1.0,0.010351754,0.1,-27.550146,2.1670125,0.7223375,0.14400001,0.0,0.14766112,0.0,0.0,560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,175,0.0,4,0.2616311,0.27157196,1.0025759,0.09940864,0.09940864,1.0,0.0099408645,0.1,-26.78949,2.205711,0.735237,0.128,0.0,0.1748599,0.0,0.0,563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,176,0.0,4,0.27157196,0.28174266,0.9926498,0.10170684,0.10170684,1.0,0.010170684,0.1,-26.393305,2.1838732,0.7279577,0.16000001,0.0,0.12998486,0.0,0.0,566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,177,0.0,4,0.28174266,0.29113117,1.0274038,0.09388499,0.09388499,1.0,0.009388499,0.1,-26.40087,2.2603335,0.75344455,0.16000001,0.0,0.1537152,0.0,0.0,569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,178,0.0,4,0.29113117,0.30158344,0.9807896,0.10452264,0.10452264,1.0,0.010452264,0.1,-26.225986,2.1577802,0.7192601,0.16800001,0.0,0.15222456,0.0,0.0,572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,179,0.0,4,0.30158344,0.31217107,0.9752015,0.10587625,0.10587625,1.0,0.010587625,0.1,-26.577785,2.145486,0.71516204,0.128,0.0,0.15055072,0.0,0.0,576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,180,0.0,4,0.31217107,0.32380694,0.93420124,0.11635866,0.11635866,1.0,0.011635866,0.1,-26.253832,2.0552838,0.6850946,0.23200001,0.0,0.15110032,0.0,0.0,579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,181,0.0,4,0.32380694,0.33337635,1.0191143,0.095694214,0.095694214,1.0,0.009569421,0.1,-27.568262,2.2420962,0.7473654,0.15200001,0.0,0.17153794,0.0,0.0,582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,182,0.0,4,0.33337635,0.34341833,0.9981811,0.10041968,0.10041968,1.0,0.010041968,0.1,-26.8484,2.1960423,0.7320141,0.21,0.0,0.12171948,0.0,0.0,585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,183,0.0,4,0.34341833,0.35301873,1.0177103,0.09600407,0.09600407,1.0,0.009600407,0.1,-27.23183,2.2390075,0.74633586,0.112,0.0,0.15414584,0.0,0.0,588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,184,0.0,4,0.35301873,0.363988,0.95982194,0.109692775,0.109692775,1.0,0.0109692775,0.1,-26.163996,2.1116505,0.7038835,0.14400001,0.0,0.16253544,0.0,0.0,592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,185,0.0,4,0.363988,0.37369266,1.0130198,0.09704657,0.09704657,1.0,0.009704657,0.1,-27.777317,2.228688,0.742896,0.16800001,0.0,0.18219459,0.0,0.0,595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,186,0.0,4,0.37369266,0.38438308,0.9710054,0.10690417,0.10690417,1.0,0.010690417,0.1,-26.4631,2.1362545,0.7120849,0.17600001,0.0,0.18819661,0.0,0.0,598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,187,0.0,4,0.38438308,0.3951322,0.9686268,0.10749126,0.10749126,1.0,0.010749127,0.1,-26.704287,2.1310215,0.7103405,0.208,0.008,0.14688984,0.0,0.0,601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,188,0.0,4,0.3951322,0.40545988,0.98599744,0.103276744,0.103276744,1.0,0.010327674,0.1,-26.224619,2.1692376,0.7230792,0.16000001,0.0,0.14069,0.0,0.0,604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,189,0.0,4,0.40545988,0.41610107,0.9730093,0.10641201,0.10641201,1.0,0.010641201,0.1,-26.84563,2.1406631,0.7135544,0.17600001,0.0,0.1788114,0.0,0.0,608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,190,0.0,4,0.41610107,0.42664152,0.97714067,0.10540455,0.10540455,1.0,0.010540455,0.1,-25.97036,2.1497524,0.71658415,0.192,0.0,0.15717636,0.0,0.0,611200
