mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,305,0.0,7,0.49385154,0.5046882,0.9651054,0.108366385,0.108366385,1.0,0.0108366385,0.1,-26.143965,2.1232743,0.7077581,0.17600001,0.0,0.13629974,0.0,0.0,979200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,306,0.0,7,0.5046882,0.5157133,0.9576176,0.11025096,0.11025096,1.0,0.011025096,0.1,-25.116865,2.1068008,0.70226693,0.2,0.0,0.13878709,0.0,0.0,982400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,307,0.0,7,0.5157133,0.5263344,0.9738293,0.1062113,0.1062113,1.0,0.01062113,0.1,-27.067877,2.1424673,0.7141558,0.216,0.0,0.17605008,0.0,0.0,985600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,308,1.0,8,0.5263344,0.017351279,0.9579423,0.11016855,0.11016855,1.0,0.011016855,0.1,-27.042564,2.107515,0.70250505,0.16800001,0.0,0.15760025,0.0,0.0,988800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,309,0.0,8,0.017351279,0.028890975,0.93780565,0.11539695,0.11539695,1.0,0.011539695,0.1,-26.405941,2.0632136,0.6877379,0.208,0.0,0.1516712,0.0,0.0,992000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,310,0.0,8,0.028890975,0.040786564,0.92461395,0.11895591,0.11895591,1.0,0.011895591,0.1,-26.605806,2.0341914,0.6780638,0.15200001,0.0,0.16707326,0.0,0.0,995200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,311,0.0,8,0.040786564,0.052624412,0.9267272,0.11837849,0.11837849,1.0,0.011837849,0.1,-25.77856,2.0388405,0.67961353,0.18400002,0.0,0.15750445,0.0,0.0,998400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,312,0.0,8,0.052624412,0.06459303,0.92195576,0.11968624,0.11968624,1.0,0.011968624,0.1,-25.418627,2.0283432,0.67611444,0.13,0.0,0.13254237,0.0,0.0,1001600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,313,0.0,8,0.06459303,0.078014724,0.87219274,0.13421693,0.13421693,1.0,0.013421694,0.1,-24.942644,1.9188623,0.6396208,0.23200001,0.0,0.18541811,0.0,0.0,1004800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,314,0.0,8,0.078014724,0.0884579,0.9811675,0.10443172,0.10443172,1.0,0.010443172,0.1,-27.762836,2.1586115,0.7195372,0.192,0.0,0.1776231,0.0,0.0,1008000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,315,0.0,8,0.0884579,0.100775965,0.90945745,0.123180665,0.123180665,1.0,0.012318066,0.1,-25.890245,2.0008464,0.6669488,0.192,0.0,0.15887189,0.0,0.0,1011200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,316,0.0,8,0.100775965,0.11290165,0.9162937,0.12125685,0.12125685,1.0,0.012125685,0.1,-26.073593,2.0158863,0.67196214,0.216,0.0,0.16096428,0.0,0.0,1014400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,317,0.0,8,0.11290165,0.12417701,0.94786954,0.11275362,0.11275362,1.0,0.011275362,0.1,-26.268219,2.0853546,0.6951182,0.18400002,0.0,0.14831677,0.0,0.0,1017600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,318,0.0,8,0.12417701,0.13519031,0.9580822,0.11013307,0.11013307,1.0,0.011013307,0.1,-26.909187,2.107823,0.70260763,0.2,0.0,0.16897589,0.0,0.0,1020800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,319,0.0,8,0.13519031,0.14609674,0.9623175,0.10906427,0.10906427,1.0,0.010906427,0.1,-27.195654,2.1171408,0.7057136,0.16000001,0.0,0.1736389,0.0,0.0,1024000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,320,0.0,8,0.14609674,0.15839298,0.91022754,0.12296242,0.12296242,1.0,0.012296243,0.1,-25.490772,2.0025406,0.66751355,0.192,0.0,0.13027996,0.0,0.0,1027200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,321,0.0,8,0.15839298,0.1688429,0.980887,0.10449919,0.10449919,1.0,0.010449919,0.1,-27.611664,2.1579945,0.7193315,0.16000001,0.0,0.18570136,0.0,0.0,1030400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,322,0.0,8,0.1688429,0.18063666,0.92834777,0.117937595,0.117937595,1.0,0.01179376,0.1,-25.917673,2.0424058,0.680802,0.17600001,0.0,0.13927813,0.0,0.0,1033600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,323,0.0,8,0.18063666,0.19290888,0.91107684,0.1227222,0.1227222,1.0,0.01227222,0.1,-25.688293,2.004409,0.66813636,0.28,0.0,0.15108493,0.0,0.0,1036800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,324,0.0,8,0.19290888,0.20371681,0.9662575,0.108079284,0.108079284,1.0,0.010807929,0.1,-27.052036,2.125809,0.708603,0.120000005,0.0,0.20641276,0.0,0.0,1040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,325,0.0,8,0.20371681,0.21635517,0.89830935,0.12638357,0.12638357,1.0,0.0126383575,0.1,-25.949947,1.97632,0.65877336,0.29,0.0,0.123141445,0.0,0.0,1043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,326,0.0,8,0.21635517,0.22964124,0.8766034,0.1328607,0.1328607,1.0,0.013286071,0.1,-25.662926,1.9285661,0.6428554,0.224,0.0,0.16180877,0.0,0.0,1046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,327,0.0,8,0.22964124,0.2427135,0.88364977,0.13072248,0.13072248,1.0,0.013072248,0.1,-24.744572,1.9440683,0.6480228,0.192,0.0,0.16028465,0.0,0.0,1049600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,328,0.0,8,0.2427135,0.25305745,0.98531294,0.10343966,0.10343966,1.0,0.010343966,0.1,-27.166649,2.1677318,0.7225773,0.192,0.0,0.18109854,0.0,0.0,1052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,329,0.0,8,0.25305745,0.2656751,0.8990212,0.1261766,0.1261766,1.0,0.01261766,0.1,-26.043215,1.9778862,0.65929544,0.264,0.0,0.16360873,0.0,0.0,1056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,330,0.0,8,0.2656751,0.2778198,0.91561323,0.121447,0.121447,1.0,0.0121447,0.1,-26.159298,2.0143893,0.67146313,0.15200001,0.0,0.14701656,0.0,0.0,1059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,331,0.0,8,0.2778198,0.29045606,0.89838153,0.12636258,0.12636258,1.0,0.012636258,0.1,-25.825403,1.9764788,0.6588263,0.16800001,0.0,0.1642585,0.0,0.0,1062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,332,0.0,8,0.29045606,0.30405855,0.86638176,0.13602485,0.13602485,1.0,0.013602485,0.1,-26.043888,1.906078,0.63535935,0.28,0.0,0.16610558,0.0,0.0,1065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,333,0.0,8,0.30405855,0.31658125,0.9023018,0.12522706,0.12522706,1.0,0.012522707,0.1,-25.956255,1.9851036,0.6617012,0.216,0.008,0.1606401,0.0,0.0,1068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,334,0.0,8,0.31658125,0.3291757,0.8998209,0.12594448,0.12594448,1.0,0.012594448,0.1,-25.933954,1.9796456,0.6598819,0.192,0.0,0.13265076,0.0,0.0,1072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,335,0.0,8,0.3291757,0.3432946,0.8502,0.14118873,0.14118873,1.0,0.014118873,0.1,-24.848944,1.8704773,0.6234925,0.256,0.0,0.15858218,0.0,0.0,1075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,336,0.0,8,0.3432946,0.35606357,0.89384353,0.12768988,0.12768988,1.0,0.0127689885,0.1,-25.085703,1.966495,0.6554984,0.216,0.0,0.13974631,0.0,0.0,1078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,337,0.0,8,0.35606357,0.3682358,0.9146306,0.12172209,0.12172209,1.0,0.012172209,0.1,-26.096235,2.0122275,0.6707425,0.2,0.0,0.15654074,0.0,0.0,1081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,338,0.0,8,0.3682358,0.38045448,0.9129754,0.12218687,0.12218687,1.0,0.012218687,0.1,-26.65832,2.008586,0.66952866,0.22,0.0,0.14688149,0.0,0.0,1084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,339,0.0,8,0.38045448,0.39347774,0.88528013,0.13023265,0.13023265,1.0,0.013023265,0.1,-25.725029,1.9476552,0.64921844,0.256,0.0,0.1337601,0.0,0.0,1088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,340,0.0,8,0.39347774,0.40595183,0.9039911,0.1247409,0.1247409,1.0,0.01247409,0.1,-25.89912,1.9888202,0.6629401,0.192,0.0,0.14931625,0.0,0.0,1091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,341,0.0,8,0.40595183,0.41749033,0.9378505,0.11538504,0.11538504,1.0,0.011538505,0.1,-26.293665,2.0633123,0.6877708,0.216,0.0,0.15971726,0.0,0.0,1094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,342,0.0,8,0.41749033,0.4289775,0.939787,0.11487169,0.11487169,1.0,0.011487169,0.1,-25.938128,2.0675726,0.68919086,0.28,0.0,0.15297888,0.0,0.0,1097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,343,0.0,8,0.4289775,0.44134912,0.9075733,0.12371623,0.12371623,1.0,0.012371623,0.1,-25.436174,1.9967011,0.66556704,0.17600001,0.0,0.13770404,0.0,0.0,1100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,344,0.0,8,0.44134912,0.4531953,0.9264216,0.11846181,0.11846181,1.0,0.011846181,0.1,-26.240854,2.0381682,0.6793894,0.136,0.0,0.1728441,0.0,0.0,1104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,345,0.0,8,0.4531953,0.4650743,0.9252203,0.11878994,0.11878994,1.0,0.011878994,0.1,-25.125135,2.0355253,0.67850846,0.16000001,0.0,0.13203062,0.0,0.0,1107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,346,0.0,8,0.4650743,0.47644404,0.94425005,0.113697246,0.113697246,1.0,0.011369725,0.1,-25.77687,2.0773916,0.6924639,0.136,0.0,0.12500544,0.0,0.0,1110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,347,0.0,8,0.47644404,0.48694777,0.97865546,0.10503753,0.10503753,1.0,0.010503753,0.1,-26.50245,2.153085,0.717695,0.14400001,0.0,0.16020134,0.0,0.0,1113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,348,0.0,8,0.48694777,0.49820092,0.9487262,0.11253141,0.11253141,1.0,0.011253141,0.1,-26.530645,2.0872393,0.6957464,0.192,0.0,0.18016891,0.0,0.0,1116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,349,0.0,8,0.49820092,0.5121921,0.854147,0.13991135,0.13991135,1.0,0.013991135,0.1,-25.021309,1.879161,0.626387,0.23200001,0.0,0.14651531,0.0,0.0,1120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,350,0.0,8,0.5121921,0.52408594,0.9246775,0.1189385,0.1189385,1.0,0.01189385,0.1,-26.189556,2.034331,0.67811036,0.136,0.0,0.15256082,0.0,0.0,1123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,351,1.0,9,0.52408594,0.015589528,0.9391674,0.1150357,0.1150357,1.0,0.01150357,0.1,-26.157322,2.0662096,0.68873656,0.19,0.0,0.14032274,0.0,0.0,1126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,352,0.0,9,0.015589528,0.027985897,0.9067055,0.12396368,0.12396368,1.0,0.012396368,0.1,-26.138096,1.9947919,0.66493064,0.16800001,0.0,0.1784426,0.0,0.0,1129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,353,0.0,9,0.027985897,0.040778007,0.8930578,0.12792109,0.12792109,1.0,0.0127921095,0.1,-26.19182,1.9647664,0.6549221,0.208,0.0,0.16040269,0.0,0.0,1132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,354,0.0,9,0.040778007,0.052677903,0.92445683,0.118998945,0.118998945,1.0,0.011899895,0.1,-25.90617,2.0338457,0.6779486,0.15200001,0.0,0.154586,0.0,0.0,1136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,355,0.0,9,0.052677903,0.06448317,0.92792416,0.11805268,0.11805268,1.0,0.011805268,0.1,-25.930695,2.0414739,0.6804913,0.224,0.0,0.170089,0.0,0.0,1139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,356,0.0,9,0.06448317,0.07615323,0.932927,0.116700575,0.116700575,1.0,0.011670058,0.1,-25.968723,2.0524805,0.6841602,0.24800001,0.0,0.16240734,0.0,0.0,1142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,357,0.0,9,0.07615323,0.08785948,0.93158215,0.11706251,0.11706251,1.0,0.011706251,0.1,-26.593296,2.0495217,0.6831739,0.208,0.008,0.173049,0.0,0.0,1145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,358,0.0,9,0.08785948,0.101284295,0.87209177,0.13424812,0.13424812,1.0,0.013424813,0.1,-25.959057,1.9186403,0.63954675,0.192,0.0,0.15283886,0.0,0.0,1148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,359,0.0,9,0.101284295,0.112385206,0.95464134,0.111009106,0.111009106,1.0,0.011100911,0.1,-26.198765,2.1002529,0.7000843,0.16000001,0.0,0.16953471,0.0,0.0,1152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,360,0.0,9,0.112385206,0.12522705,0.89137256,0.12841846,0.12841846,1.0,0.012841846,0.1,-25.310642,1.9610587,0.6536863,0.17600001,0.0,0.16962025,0.0,0.0,1155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,361,0.0,9,0.12522705,0.13681449,0.93601257,0.11587438,0.11587438,1.0,0.011587438,0.1,-26.945322,2.0592687,0.68642294,0.216,0.0,0.16903643,0.0,0.0,1158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,362,0.0,9,0.13681449,0.14846106,0.9338018,0.11646574,0.11646574,1.0,0.011646574,0.1,-26.079784,2.054405,0.6848017,0.14400001,0.0,0.14056773,0.0,0.0,1161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,363,0.0,9,0.14846106,0.16169736,0.8782333,0.132363,0.132363,1.0,0.013236301,0.1,-25.70239,1.9321519,0.64405066,0.18400002,0.0,0.15444788,0.0,0.0,1164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,364,0.0,9,0.16169736,0.17367229,0.9217273,0.11974923,0.11974923,1.0,0.011974923,0.1,-25.897036,2.0278406,0.6759469,0.16,0.0,0.14221932,0.0,0.0,1168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,365,0.0,9,0.17367229,0.18614346,0.9040929,0.12471167,0.12471167,1.0,0.012471167,0.1,-25.095888,1.9890441,0.6630147,0.208,0.0,0.15264794,0.0,0.0,1171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,366,0.0,9,0.18614346,0.19867954,0.90183806,0.12536086,0.12536086,1.0,0.012536086,0.1,-25.098236,1.9840833,0.6613611,0.15200001,0.0,0.15397176,0.0,0.0,1174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,367,0.0,9,0.19867954,0.21126328,0.90019,0.12583748,0.12583748,1.0,0.0125837475,0.1,-24.996378,1.9804575,0.66015255,0.16800001,0.0,0.14277047,0.0,0.0,1177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,368,0.0,9,0.21126328,0.22396731,0.89605826,0.12704034,0.12704034,1.0,0.012704034,0.1,-25.550611,1.9713675,0.6571225,0.264,0.0,0.16363743,0.0,0.0,1180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,369,0.0,9,0.22396731,0.23666023,0.8964386,0.12692913,0.12692913,1.0,0.012692913,0.1,-25.154213,1.9722043,0.65740144,0.16000001,0.0,0.12941541,0.0,0.0,1184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,370,0.0,9,0.23666023,0.2496047,0.88791543,0.12944478,0.12944478,1.0,0.012944478,0.1,-25.699783,1.953453,0.651151,0.24800001,0.0,0.17318192,0.0,0.0,1187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,371,0.0,9,0.2496047,0.26168865,0.9177909,0.12083954,0.12083954,1.0,0.012083954,0.1,-25.996534,2.0191803,0.6730601,0.192,0.0,0.1540946,0.0,0.0,1190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,372,0.0,9,0.26168865,0.27328765,0.9355795,0.11598999,0.11598999,1.0,0.011599,0.1,-26.229715,2.058316,0.6861054,0.136,0.0,0.14310995,0.0,0.0,1193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,373,0.0,9,0.27328765,0.28654385,0.87758076,0.13256204,0.13256204,1.0,0.013256204,0.1,-25.041628,1.9307163,0.6435721,0.24000001,0.0,0.16220036,0.0,0.0,1196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,374,0.0,9,0.28654385,0.29967472,0.8817064,0.13130873,0.13130873,1.0,0.013130873,0.1,-24.095781,1.9397929,0.6465976,0.216,0.0,0.14788209,0.0,0.0,1200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,375,0.0,9,0.29967472,0.31243363,0.8941868,0.127589,0.127589,1.0,0.0127589,0.1,-26.096386,1.9672502,0.6557501,0.24000001,0.0,0.18413511,0.0,0.0,1203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,376,0.0,9,0.31243363,0.32430413,0.9255311,0.11870498,0.11870498,1.0,0.011870499,0.1,-26.72381,2.036209,0.6787364,0.24000001,0.0,0.16892011,0.0,0.0,1206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,377,0.0,9,0.32430413,0.33657336,0.9111832,0.12269216,0.12269216,1.0,0.012269217,0.1,-25.10294,2.004643,0.6682143,0.28,0.01,0.17075463,0.0,0.0,1209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,378,0.0,9,0.33657336,0.34871262,0.91580814,0.12139249,0.12139249,1.0,0.012139249,0.1,-25.917486,2.0148182,0.67160606,0.208,0.0,0.14458308,0.0,0.0,1212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,379,0.0,9,0.34871262,0.36130035,0.9000531,0.12587717,0.12587717,1.0,0.012587718,0.1,-25.13016,1.9801563,0.6600521,0.264,0.0,0.16563179,0.0,0.0,1216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,380,0.0,9,0.36130035,0.3737423,0.9051108,0.12441973,0.12441973,1.0,0.012441973,0.1,-26.470825,1.9912834,0.66376114,0.264,0.0,0.15379113,0.0,0.0,1219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,381,0.0,9,0.3737423,0.38628817,0.9014999,0.12545848,0.12545848,1.0,0.012545848,0.1,-25.281965,1.9833394,0.66111314,0.216,0.0,0.16167584,0.0,0.0,1222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,382,0.0,9,0.38628817,0.3981515,0.9257939,0.11863317,0.11863317,1.0,0.011863317,0.1,-26.116732,2.0367873,0.6789291,0.16000001,0.0,0.15413772,0.0,0.0,1225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,383,0.0,9,0.3981515,0.4113067,0.88090134,0.13155235,0.13155235,1.0,0.013155236,0.1,-25.172287,1.9380217,0.64600724,0.192,0.0,0.14514734,0.0,0.0,1228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,384,0.0,9,0.4113067,0.4238021,0.9032498,0.124953985,0.124953985,1.0,0.0124953985,0.1,-26.307732,1.9871893,0.66239643,0.18400002,0.0,0.15979248,0.0,0.0,1232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,385,0.0,9,0.4238021,0.43711507,0.87572473,0.13312979,0.13312979,1.0,0.01331298,0.1,-25.642832,1.9266329,0.64221096,0.192,0.0,0.15270704,0.0,0.0,1235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,386,0.0,9,0.43711507,0.44958776,0.90403974,0.12472692,0.12472692,1.0,0.012472692,0.1,-25.392765,1.9889271,0.6629757,0.28,0.0,0.16347356,0.0,0.0,1238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,387,0.0,9,0.44958776,0.46016517,0.97562045,0.10577414,0.10577414,1.0,0.010577414,0.1,-26.881165,2.1464078,0.7154693,0.224,0.0,0.18556802,0.0,0.0,1241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,388,0.0,9,0.46016517,0.47095287,0.9670708,0.10787709,0.10787709,1.0,0.01078771,0.1,-27.104107,2.1275983,0.7091994,0.112,0.0,0.16753305,0.0,0.0,1244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,389,0.0,9,0.47095287,0.4820965,0.9529737,0.111436196,0.111436196,1.0,0.01114362,0.1,-26.552742,2.096584,0.69886136,0.17600001,0.0,0.16899262,0.0,0.0,1248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,390,0.0,9,0.4820965,0.4955974,0.86963767,0.13500889,0.13500889,1.0,0.013500889,0.1,-24.867722,1.913241,0.63774705,0.14999999,0.0,0.16040553,0.0,0.0,1251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,391,0.0,9,0.4955974,0.50796854,0.9075903,0.12371139,0.12371139,1.0,0.01237114,0.1,-25.743826,1.9967386,0.66557956,0.15200001,0.0,0.15056972,0.0,0.0,1254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,392,0.0,9,0.50796854,0.5195978,0.9344464,0.116293006,0.116293006,1.0,0.011629301,0.1,-25.967064,2.055823,0.68527436,0.15200001,0.0,0.15611099,0.0,0.0,1257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,393,0.0,9,0.5195978,0.53286755,0.8771382,0.13269722,0.13269722,1.0,0.013269722,0.1,-24.573181,1.9297426,0.64324754,0.224,0.0,0.17241079,0.0,0.0,1260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,394,1.0,10,0.53286755,0.024123363,0.94862396,0.112557925,0.112557925,1.0,0.011255792,0.1,-26.52921,2.0870144,0.6956715,0.208,0.0,0.18915075,0.0,0.0,1264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,395,0.0,10,0.024123363,0.03672538,0.89956,0.12602016,0.12602016,1.0,0.012602016,0.1,-26.496456,1.9790715,0.6596905,0.23200001,0.0,0.16478603,0.0,0.0,1267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,396,0.0,10,0.03672538,0.048725847,0.92080176,0.120004684,0.120004684,1.0,0.012000469,0.1,-25.89254,2.0258043,0.6752681,0.16000001,0.0,0.17230274,0.0,0.0,1270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,397,0.0,10,0.048725847,0.06255932,0.85906863,0.13833477,0.13833477,1.0,0.013833477,0.1,-24.82822,1.8899888,0.6299963,0.28,0.008,0.17703517,0.0,0.0,1273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,398,0.0,10,0.06255932,0.07463256,0.91817605,0.12073244,0.12073244,1.0,0.012073244,0.1,-25.96472,2.0200276,0.6733426,0.224,0.0,0.17112009,0.0,0.0,1276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,399,0.0,10,0.07463256,0.087624334,0.8863316,0.12991771,0.12991771,1.0,0.012991771,0.1,-25.92591,1.9499685,0.6499895,0.18400002,0.0,0.17394546,0.0,0.0,1280000
