mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,94,0.0,3,0.2708166,0.281809,0.95890754,0.10992397,0.10992397,1.0,0.010992398,0.1,-25.758755,2.1096387,0.7032129,0.14400001,0.0,0.12729256,0.0,0.0,304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,95,0.0,3,0.281809,0.29230282,0.97906715,0.104938015,0.104938015,1.0,0.010493802,0.1,-26.168945,2.1539907,0.71799695,0.208,0.0,0.142942,0.0,0.0,307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,96,0.0,3,0.29230282,0.3023327,0.99870414,0.10029882,0.10029882,1.0,0.010029882,0.1,-26.332214,2.197193,0.7323977,0.128,0.0,0.11944036,0.0,0.0,310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,97,0.0,3,0.3023327,0.3110608,1.0590806,0.08728094,0.08728094,1.0,0.0087280935,0.1,-27.593828,2.3300238,0.7766746,0.14400001,0.0,0.13545008,0.0,0.0,313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,98,0.0,3,0.3110608,0.32087383,1.0081961,0.098130465,0.098130465,1.0,0.009813047,0.1,-27.32859,2.2180758,0.7393586,0.17600001,0.0,0.14892673,0.0,0.0,316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,99,0.0,3,0.32087383,0.32922584,1.0782082,0.08352024,0.08352024,1.0,0.0083520245,0.1,-28.632603,2.3721054,0.7907018,0.136,0.0,0.15444402,0.0,0.0,320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,100,0.0,3,0.32922584,0.33898014,1.0108045,0.09754286,0.09754286,1.0,0.009754286,0.1,-26.518814,2.2238145,0.7412715,0.208,0.0,0.1448216,0.0,0.0,323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,101,0.0,3,0.33898014,0.34830543,1.0303375,0.09325294,0.09325294,1.0,0.009325295,0.1,-27.55257,2.2667875,0.75559586,0.17600001,0.0,0.18610294,0.0,0.0,326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,102,0.0,3,0.34830543,0.35792512,1.016839,0.096196875,0.096196875,1.0,0.009619688,0.1,-27.084654,2.2370906,0.7456969,0.136,0.0,0.13884008,0.0,0.0,329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,103,0.0,3,0.35792512,0.36707482,1.0385926,0.09149712,0.09149712,1.0,0.0091497125,0.1,-27.474184,2.2849493,0.7616498,0.136,0.0,0.1366783,0.0,0.0,332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,104,0.0,3,0.36707482,0.3756625,1.0661243,0.085876755,0.085876755,1.0,0.008587676,0.1,-27.517544,2.3455203,0.7818401,0.14999999,0.0,0.13033682,0.0,0.0,336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,105,0.0,3,0.3756625,0.38570407,0.99819815,0.10041575,0.10041575,1.0,0.010041575,0.1,-26.665161,2.1960797,0.7320266,0.15200001,0.0,0.1425886,0.0,0.0,339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,106,0.0,3,0.38570407,0.3946792,1.0469599,0.08975118,0.08975118,1.0,0.0089751175,0.1,-27.170082,2.3033578,0.76778597,0.128,0.0,0.18301703,0.0,0.0,342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,107,0.0,3,0.3946792,0.40531415,0.97326374,0.1063497,0.1063497,1.0,0.01063497,0.1,-26.76706,2.141223,0.713741,0.136,0.0,0.1427084,0.0,0.0,345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,108,0.0,3,0.40531415,0.41591677,0.974587,0.10602615,0.10602615,1.0,0.010602615,0.1,-26.736752,2.1441343,0.7147114,0.16000001,0.0,0.14651345,0.0,0.0,348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,109,0.0,3,0.41591677,0.42453456,1.0646049,0.086177744,0.086177744,1.0,0.008617775,0.1,-27.422977,2.3421776,0.7807259,0.128,0.0,0.163439,0.0,0.0,352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,110,0.0,3,0.42453456,0.43494666,0.9824619,0.104120925,0.104120925,1.0,0.010412092,0.1,-25.43874,2.1614594,0.7204865,0.128,0.0,0.13826798,0.0,0.0,355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,111,0.0,3,0.43494666,0.44360864,1.0623832,0.08661972,0.08661972,1.0,0.008661972,0.1,-28.04438,2.3372896,0.77909654,0.2,0.0,0.1457985,0.0,0.0,358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,112,0.0,3,0.44360864,0.4528734,1.0331655,0.09264769,0.09264769,1.0,0.009264769,0.1,-27.717754,2.2730093,0.7576698,0.096,0.0,0.15369616,0.0,0.0,361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,113,0.0,3,0.4528734,0.46146986,1.0656815,0.085964374,0.085964374,1.0,0.008596438,0.1,-27.868244,2.344546,0.78151536,0.18400002,0.0,0.16097657,0.0,0.0,364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,114,0.0,3,0.46146986,0.47134688,1.0053736,0.098770306,0.098770306,1.0,0.009877031,0.1,-26.658407,2.2118661,0.7372887,0.16000001,0.0,0.124440886,0.0,0.0,368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,115,0.0,3,0.47134688,0.4814635,0.9949647,0.10116615,0.10116615,1.0,0.010116615,0.1,-27.027836,2.188966,0.7296554,0.072000004,0.0,0.11682111,0.0,0.0,371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,116,0.0,3,0.4814635,0.49102014,1.0196939,0.0955666,0.0955666,1.0,0.00955666,0.1,-27.558758,2.2433712,0.74779046,0.18400002,0.0,0.14585055,0.0,0.0,374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,117,0.0,3,0.49102014,0.500924,1.0041964,0.09903839,0.09903839,1.0,0.00990384,0.1,-27.67395,2.2092762,0.7364254,0.26999998,0.0,0.15129046,0.0,0.0,377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,118,0.0,3,0.500924,0.5107363,1.0082299,0.098122835,0.098122835,1.0,0.009812283,0.1,-27.032955,2.21815,0.73938334,0.16800001,0.0,0.14358063,0.0,0.0,380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,119,0.0,3,0.5107363,0.52005076,1.0308428,0.09314449,0.09314449,1.0,0.0093144495,0.1,-27.605305,2.2678995,0.75596654,0.136,0.0,0.13477612,0.0,0.0,384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,120,0.0,3,0.52005076,0.5286453,1.0657798,0.08594492,0.08594492,1.0,0.008594492,0.1,-28.045757,2.3447623,0.7815875,0.112,0.0,0.14365454,0.0,0.0,387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,121,0.0,3,0.5286453,0.5390753,0.98171514,0.10430012,0.10430012,1.0,0.010430012,0.1,-27.278572,2.1598165,0.7199389,0.24800001,0.0,0.14509028,0.0,0.0,390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,122,0.0,3,0.5390753,0.5476244,1.0680813,0.085490674,0.085490674,1.0,0.008549067,0.1,-28.173649,2.3498256,0.78327525,0.120000005,0.0,0.17572284,0.0,0.0,393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,123,1.0,4,0.5476244,0.015989237,1.077542,0.08364848,0.08364848,1.0,0.008364848,0.1,-27.500668,2.3706396,0.7902132,0.112,0.0,0.18644159,0.0,0.0,396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,124,0.0,4,0.015989237,0.025196828,1.035854,0.0920759,0.0920759,1.0,0.0092075905,0.1,-28.280115,2.2789242,0.7596414,0.128,0.0,0.16012843,0.0,0.0,400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,125,0.0,4,0.025196828,0.03512191,1.0032657,0.09925084,0.09925084,1.0,0.009925084,0.1,-26.469004,2.2072287,0.7357429,0.15200001,0.0,0.13680159,0.0,0.0,403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,126,0.0,4,0.03512191,0.044744655,1.016701,0.09622745,0.09622745,1.0,0.009622745,0.1,-26.885056,2.2367868,0.74559563,0.112,0.0,0.15231001,0.0,0.0,406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,127,0.0,4,0.044744655,0.053569112,1.054312,0.08824457,0.08824457,1.0,0.008824457,0.1,-27.149975,2.3195326,0.77317756,0.14400001,0.0,0.12902893,0.0,0.0,409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,128,0.0,4,0.053569112,0.062663086,1.0412462,0.09093976,0.09093976,1.0,0.009093977,0.1,-27.515549,2.2907872,0.76359576,0.256,0.008,0.14716242,0.0,0.0,412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,129,0.0,4,0.062663086,0.072670266,0.9996881,0.10007183,0.10007183,1.0,0.010007183,0.1,-27.139494,2.1993577,0.73311925,0.224,0.0,0.14063618,0.0,0.0,416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,130,0.0,4,0.072670266,0.0829019,0.9900549,0.10231636,0.10231636,1.0,0.0102316355,0.1,-26.799213,2.1781642,0.7260548,0.14,0.0,0.14316663,0.0,0.0,419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,131,0.0,4,0.0829019,0.09274723,1.0067701,0.09845321,0.09845321,1.0,0.009845321,0.1,-27.860584,2.2149384,0.73831284,0.128,0.0,0.17975117,0.0,0.0,422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,132,0.0,4,0.09274723,0.10186886,1.0399274,0.09121634,0.09121634,1.0,0.009121634,0.1,-27.536427,2.287886,0.7626287,0.14400001,0.0,0.13876252,0.0,0.0,425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,133,0.0,4,0.10186886,0.11152906,1.0150139,0.09660198,0.09660198,1.0,0.009660198,0.1,-27.796112,2.2330751,0.7443584,0.16000001,0.0,0.1475305,0.0,0.0,428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,134,0.0,4,0.11152906,0.12092383,1.0271137,0.09394773,0.09394773,1.0,0.009394773,0.1,-27.403048,2.2596953,0.75323176,0.136,0.0,0.13789058,0.0,0.0,432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,135,0.0,4,0.12092383,0.13101447,0.99608177,0.10090628,0.10090628,1.0,0.010090629,0.1,-26.570816,2.1914237,0.7304746,0.112,0.0,0.13452236,0.0,0.0,435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,136,0.0,4,0.13101447,0.14187568,0.9641215,0.108612165,0.108612165,1.0,0.010861217,0.1,-26.648394,2.1211097,0.7070366,0.120000005,0.0,0.138477,0.0,0.0,438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,137,0.0,4,0.14187568,0.15276329,0.9630673,0.10887615,0.10887615,1.0,0.010887614,0.1,-25.831717,2.1187904,0.7062635,0.192,0.0,0.12181048,0.0,0.0,441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,138,0.0,4,0.15276329,0.16333228,0.97596633,0.105689935,0.105689935,1.0,0.010568994,0.1,-25.843868,2.1471689,0.715723,0.17600001,0.0,0.132286,0.0,0.0,444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,139,0.0,4,0.16333228,0.1731432,1.0082909,0.09810907,0.09810907,1.0,0.009810907,0.1,-27.238373,2.2182841,0.73942804,0.16800001,0.0,0.14443184,0.0,0.0,448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,140,0.0,4,0.1731432,0.18241073,1.0330359,0.09267532,0.09267532,1.0,0.009267532,0.1,-28.18335,2.2727244,0.7575748,0.128,0.0,0.16213806,0.0,0.0,451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,141,0.0,4,0.18241073,0.19074912,1.0789174,0.08338397,0.08338397,1.0,0.008338397,0.1,-28.974258,2.3736656,0.79122186,0.128,0.0,0.17383577,0.0,0.0,454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,142,0.0,4,0.19074912,0.20187485,0.9536715,0.1112573,0.1112573,1.0,0.01112573,0.1,-25.823614,2.0981193,0.6993731,0.16000001,0.0,0.123085715,0.0,0.0,457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,143,0.0,4,0.20187485,0.21074162,1.0522346,0.088667676,0.088667676,1.0,0.008866767,0.1,-28.293686,2.3149624,0.7716541,0.14,0.0,0.14501116,0.0,0.0,460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,144,0.0,4,0.21074162,0.22099029,0.9893326,0.10248667,0.10248667,1.0,0.010248668,0.1,-26.338518,2.1765752,0.7255251,0.192,0.0,0.12363981,0.0,0.0,464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,145,0.0,4,0.22099029,0.23186319,0.96365446,0.10872904,0.10872904,1.0,0.010872904,0.1,-25.54245,2.1200821,0.70669407,0.17600001,0.0,0.14306092,0.0,0.0,467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,146,0.0,4,0.23186319,0.2415303,1.0147029,0.096671194,0.096671194,1.0,0.00966712,0.1,-26.932386,2.232391,0.7441304,0.16000001,0.0,0.14790751,0.0,0.0,470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,147,0.0,4,0.2415303,0.25164318,0.99512506,0.101128824,0.101128824,1.0,0.010112883,0.1,-27.105486,2.189319,0.729773,0.14400001,0.0,0.14519784,0.0,0.0,473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,148,0.0,4,0.25164318,0.26179418,0.99349076,0.10151011,0.10151011,1.0,0.010151011,0.1,-26.737005,2.1857233,0.72857445,0.208,0.0,0.16523352,0.0,0.0,476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,149,0.0,4,0.26179418,0.2723781,0.97535366,0.10583914,0.10583914,1.0,0.010583914,0.1,-26.516119,2.1458209,0.7152736,0.18400002,0.0,0.15316491,0.0,0.0,480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,150,0.0,4,0.2723781,0.28321365,0.9651491,0.108355485,0.108355485,1.0,0.010835549,0.1,-25.875341,2.1233704,0.70779014,0.120000005,0.0,0.13849469,0.0,0.0,483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,151,0.0,4,0.28321365,0.2933864,0.99256104,0.10172765,0.10172765,1.0,0.010172765,0.1,-26.966743,2.183678,0.72789264,0.18400002,0.0,0.13637562,0.0,0.0,486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,152,0.0,4,0.2933864,0.30323574,1.0065931,0.09849333,0.09849333,1.0,0.009849333,0.1,-27.114973,2.214549,0.738183,0.136,0.0,0.16914108,0.0,0.0,489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,153,0.0,4,0.30323574,0.31267074,1.0252578,0.09435005,0.09435005,1.0,0.009435005,0.1,-26.911406,2.2556124,0.7518708,0.14400001,0.0,0.12929942,0.0,0.0,492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,154,0.0,4,0.31267074,0.32373267,0.9561686,0.11061941,0.11061941,1.0,0.011061941,0.1,-27.151957,2.103613,0.7012043,0.128,0.0,0.15116152,0.0,0.0,496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,155,0.0,4,0.32373267,0.33471185,0.9594303,0.109791756,0.109791756,1.0,0.010979176,0.1,-26.701426,2.1107888,0.7035963,0.216,0.0,0.1517443,0.0,0.0,499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,156,0.0,4,0.33471185,0.34386963,1.03821,0.09157774,0.09157774,1.0,0.009157774,0.1,-27.944427,2.2841077,0.7613692,0.13,0.0,0.16477972,0.0,0.0,502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,157,0.0,4,0.34386963,0.3533194,1.0245776,0.09449795,0.09449795,1.0,0.009449795,0.1,-27.717535,2.2541158,0.751372,0.17600001,0.0,0.1594245,0.0,0.0,505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,158,0.0,4,0.3533194,0.36263636,1.0307257,0.09316961,0.09316961,1.0,0.009316961,0.1,-28.231405,2.2676418,0.7558806,0.16000001,0.0,0.15081657,0.0,0.0,508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,159,0.0,4,0.36263636,0.37358576,0.9606097,0.10949401,0.10949401,1.0,0.010949401,0.1,-26.167929,2.1133835,0.7044612,0.16000001,0.0,0.13274506,0.0,0.0,512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,160,0.0,4,0.37358576,0.37358576,1.1066182,0.0,0.07823152,0.0,0.0,0.1,-29.0713,2.4346087,0.81153625,0.112,0.0,0.21942753,0.0,0.0,515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,161,0.0,4,0.37358576,0.38276398,1.037241,0.09178232,0.09178232,1.0,0.0091782315,0.1,-27.055714,2.2819757,0.7606586,0.15200001,0.0,0.16402017,0.0,0.0,518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,162,0.0,4,0.38276398,0.39310902,0.98526764,0.10345043,0.10345043,1.0,0.010345044,0.1,-26.955345,2.167632,0.7225441,0.16800001,0.0,0.15412751,0.0,0.0,521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,163,0.0,4,0.39310902,0.40235767,1.0339212,0.092486575,0.092486575,1.0,0.009248658,0.1,-27.135082,2.274672,0.758224,0.17600001,0.0,0.13708079,0.0,0.0,524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,164,0.0,4,0.40235767,0.4131793,0.965707,0.10821638,0.10821638,1.0,0.010821639,0.1,-25.893833,2.1245978,0.70819926,0.264,0.0,0.13585196,0.0,0.0,528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,165,0.0,4,0.4131793,0.42302826,1.0066099,0.09848953,0.09848953,1.0,0.009848953,0.1,-27.294323,2.214586,0.73819536,0.18400002,0.0,0.17396607,0.0,0.0,531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,166,0.0,4,0.42302826,0.43286315,1.0072303,0.09834895,0.09834895,1.0,0.009834896,0.1,-27.164267,2.215951,0.7386503,0.16800001,0.0,0.119805545,0.0,0.0,534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,167,0.0,4,0.43286315,0.44281623,1.0020422,0.09953087,0.09953087,1.0,0.009953087,0.1,-27.23856,2.204537,0.73484564,0.112,0.0,0.13055901,0.0,0.0,537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,168,0.0,4,0.44281623,0.4520284,1.035638,0.09212172,0.09212172,1.0,0.009212173,0.1,-27.000212,2.278449,0.75948304,0.128,0.0,0.17542604,0.0,0.0,540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,169,0.0,4,0.4520284,0.46128732,1.03344,0.092589125,0.092589125,1.0,0.009258913,0.1,-28.389975,2.2736135,0.75787115,0.11,0.0,0.14597587,0.0,0.0,544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,170,0.0,4,0.46128732,0.47145337,0.9928479,0.10166046,0.10166046,1.0,0.010166046,0.1,-26.873205,2.184309,0.72810304,0.224,0.016,0.16134207,0.0,0.0,547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,171,0.0,4,0.47145337,0.48058465,1.039468,0.09131286,0.09131286,1.0,0.009131286,0.1,-27.938522,2.2868755,0.76229185,0.216,0.0,0.17073885,0.0,0.0,550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,172,0.0,4,0.48058465,0.48956695,1.0466123,0.08982304,0.08982304,1.0,0.008982304,0.1,-27.799032,2.302593,0.76753104,0.104,0.0,0.12938695,0.0,0.0,553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,173,0.0,4,0.48956695,0.49978793,0.9905073,0.10220983,0.10220983,1.0,0.010220983,0.1,-27.203297,2.1791596,0.72638655,0.14400001,0.0,0.16652323,0.0,0.0,556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,174,0.0,4,0.49978793,0.51029813,0.9783879,0.10510226,0.10510226,1.0,0.010510227,0.1,-26.943348,2.1524963,0.7174988,0.208,0.0,0.17311636,0.0,0.0,560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,175,0.0,4,0.51029813,0.52054125,0.98956734,0.10243129,0.10243129,1.0,0.010243129,0.1,-25.779749,2.1770916,0.7256972,0.14400001,0.0,0.13329884,0.0,0.0,563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,176,0.0,4,0.52054125,0.5305419,0.99997246,0.10000634,0.10000634,1.0,0.010000634,0.1,-26.219326,2.1999834,0.7333278,0.17600001,0.0,0.124885015,0.0,0.0,566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,177,0.0,4,0.5305419,0.5398841,1.0295525,0.093421645,0.093421645,1.0,0.009342165,0.1,-27.733082,2.2650607,0.75502026,0.15200001,0.0,0.15454464,0.0,0.0,569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,178,0.0,4,0.5398841,0.5499165,0.99859357,0.10032437,0.10032437,1.0,0.010032437,0.1,-27.546122,2.1969497,0.7323166,0.15200001,0.0,0.14456299,0.0,0.0,572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,179,1.0,5,0.5499165,0.0199277,0.9995132,0.10011214,0.10011214,1.0,0.010011214,0.1,-25.889729,2.198973,0.732991,0.216,0.0,0.12122433,0.0,0.0,576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,180,0.0,5,0.0199277,0.029000126,1.0422765,0.09072426,0.09072426,1.0,0.009072426,0.1,-27.972475,2.293054,0.76435137,0.136,0.0,0.16624507,0.0,0.0,579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,181,0.0,5,0.029000126,0.040438026,0.9416536,0.11437901,0.11437901,1.0,0.011437901,0.1,-26.479355,2.0716794,0.6905598,0.104,0.0,0.15220837,0.0,0.0,582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,182,0.0,5,0.040438026,0.049376085,1.0487567,0.0893806,0.0893806,1.0,0.00893806,0.1,-27.229599,2.3073108,0.76910365,0.14,0.0,0.14020915,0.0,0.0,585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,183,0.0,5,0.049376085,0.059812453,0.9814506,0.10436367,0.10436367,1.0,0.010436367,0.1,-27.139608,2.1592345,0.71974486,0.208,0.0,0.13747513,0.0,0.0,588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,184,0.0,5,0.059812453,0.069441825,1.0164021,0.09629371,0.09629371,1.0,0.009629372,0.1,-27.238094,2.2361293,0.74537647,0.192,0.0,0.14883438,0.0,0.0,592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,185,0.0,5,0.069441825,0.07933156,1.0048151,0.0988974,0.0988974,1.0,0.00988974,0.1,-26.813786,2.2106373,0.7368791,0.14400001,0.0,0.15073228,0.0,0.0,595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,186,0.0,5,0.07933156,0.08865129,1.0305967,0.093197286,0.093197286,1.0,0.009319729,0.1,-27.51849,2.267358,0.75578606,0.16000001,0.0,0.16874675,0.0,0.0,598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,187,0.0,5,0.08865129,0.099210024,0.9763883,0.1055873,0.1055873,1.0,0.010558731,0.1,-26.75934,2.148097,0.7160324,0.128,0.0,0.128263,0.0,0.0,601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,188,0.0,5,0.099210024,0.10870507,1.0225029,0.09495046,0.09495046,1.0,0.009495046,0.1,-27.064028,2.2495513,0.74985045,0.18400002,0.008,0.15715508,0.0,0.0,604800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,189,0.0,5,0.10870507,0.11923222,0.9776892,0.10527149,0.10527149,1.0,0.010527149,0.1,-27.110086,2.1509593,0.7169864,0.112,0.0,0.16388449,0.0,0.0,608000
