mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,96,0.0,2,0.19857521,0.19857521,1.0160822,0.0,0.09636468,0.0,0.0,0.08,-27.517815,2.2354255,0.74514186,0.136,0.0,0.18123886,0.0,0.0,310400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,97,0.0,2,0.19857521,0.19857521,1.023982,0.0,0.09462763,0.0,0.0,0.08,-27.192417,2.2528055,0.7509352,0.080000006,0.0,0.1951997,0.0,0.0,313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,98,0.0,2,0.19857521,0.20688297,0.9836061,0.10384698,0.10384698,1.0,0.008307759,0.08,-26.171957,2.1639767,0.7213256,0.136,0.0,0.17477508,0.0,0.0,316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,99,0.0,2,0.20688297,0.20688297,1.0415686,0.0,0.090872265,0.0,0.0,0.08,-27.325111,2.2914968,0.7638323,0.14400001,0.0,0.18494816,0.0,0.0,320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,100,0.0,2,0.20688297,0.21564884,0.9602944,0.109573506,0.109573506,1.0,0.00876588,0.08,-26.261848,2.11269,0.70423,0.224,0.0,0.20919096,0.0,0.0,323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,101,0.0,2,0.21564884,0.2239094,0.9860813,0.1032568,0.1032568,1.0,0.008260543,0.08,-26.606337,2.1694221,0.7231407,0.24000001,0.008,0.16556352,0.0,0.0,326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,102,0.0,2,0.2239094,0.23253061,0.9675212,0.107765265,0.107765265,1.0,0.008621221,0.08,-26.134039,2.1285892,0.70952976,0.192,0.0,0.18142109,0.0,0.0,329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,103,0.0,2,0.23253061,0.24057414,0.9976437,0.10054402,0.10054402,1.0,0.008043521,0.08,-26.689,2.19486,0.73162,0.112,0.0,0.186439,0.0,0.0,332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,104,0.0,2,0.24057414,0.24057414,1.0166796,0.0,0.096232176,0.0,0.0,0.08,-26.330936,2.2367399,0.74557996,0.14999999,0.0,0.19420016,0.0,0.0,336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,105,0.0,2,0.24057414,0.24926367,0.9640929,0.10861931,0.10861931,1.0,0.008689544,0.08,-25.50049,2.1210468,0.70701563,0.136,0.0,0.1665767,0.0,0.0,339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,106,0.0,2,0.24926367,0.24926367,1.0322059,0.0,0.09285259,0.0,0.0,0.08,-27.669653,2.2708983,0.7569661,0.16000001,0.0,0.2023735,0.0,0.0,342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,107,0.0,2,0.24926367,0.25746801,0.989046,0.10255433,0.10255433,1.0,0.0082043465,0.08,-26.117075,2.1759446,0.72531486,0.23200001,0.0,0.1879511,0.0,0.0,345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,108,0.0,2,0.25746801,0.25746801,1.0103014,0.0,0.09765592,0.0,0.0,0.08,-27.050526,2.2227073,0.7409024,0.18400002,0.0,0.18446453,0.0,0.0,348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,109,0.0,2,0.25746801,0.26605633,0.96918195,0.107353956,0.107353956,1.0,0.008588316,0.08,-25.896202,2.132243,0.71074766,0.208,0.0,0.18612678,0.0,0.0,352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,110,0.0,2,0.26605633,0.26605633,1.0386889,0.0,0.091476835,0.0,0.0,0.08,-28.591002,2.2851613,0.7617204,0.23200001,0.0,0.20298918,0.0,0.0,355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,111,0.0,2,0.26605633,0.27484617,0.9591089,0.109873034,0.109873034,1.0,0.008789843,0.08,-26.710747,2.1100817,0.70336056,0.16800001,0.0,0.17568211,0.0,0.0,358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,112,0.0,2,0.27484617,0.27484617,1.0447447,0.0,0.09021012,0.0,0.0,0.08,-29.373257,2.2984843,0.76616144,0.104,0.0,0.19692461,0.0,0.0,361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,113,0.0,2,0.27484617,0.27484617,1.0205318,0.0,0.095382385,0.0,0.0,0.08,-27.91702,2.2452147,0.7484049,0.136,0.0,0.17456684,0.0,0.0,364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,114,0.0,2,0.27484617,0.27484617,1.0018975,0.0,0.099564046,0.0,0.0,0.08,-26.544842,2.2042184,0.7347395,0.096,0.0,0.17110464,0.0,0.0,368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,115,0.0,2,0.27484617,0.27484617,1.0111328,0.0,0.09746914,0.0,0.0,0.08,-27.631876,2.2245367,0.74151224,0.15200001,0.0,0.16835724,0.0,0.0,371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,116,0.0,2,0.27484617,0.28321934,0.98020005,0.10466464,0.10466464,1.0,0.008373171,0.08,-26.647732,2.1564832,0.7188277,0.136,0.0,0.18087909,0.0,0.0,374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,117,0.0,2,0.28321934,0.29144654,0.9878382,0.10283992,0.10283992,1.0,0.008227193,0.08,-27.089342,2.1732874,0.72442913,0.19999999,0.0,0.18222721,0.0,0.0,377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,118,0.0,2,0.29144654,0.30032745,0.9546318,0.11101155,0.11101155,1.0,0.0088809235,0.08,-25.645126,2.100232,0.7000773,0.18400002,0.0,0.17312786,0.0,0.0,380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,119,0.0,2,0.30032745,0.30032745,1.0308125,0.0,0.093150996,0.0,0.0,0.08,-28.028166,2.2678328,0.75594425,0.14400001,0.0,0.17003848,0.0,0.0,384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,120,0.0,2,0.30032745,0.30853117,0.98907924,0.10254648,0.10254648,1.0,0.008203719,0.08,-26.376858,2.1760178,0.7253393,0.128,0.0,0.17289531,0.0,0.0,387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,121,0.0,2,0.30853117,0.31677455,0.98698455,0.103042275,0.103042275,1.0,0.008243382,0.08,-26.413132,2.1714094,0.72380316,0.192,0.0,0.17736013,0.0,0.0,390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,122,0.0,2,0.31677455,0.32541755,0.96642494,0.10803762,0.10803762,1.0,0.00864301,0.08,-26.890383,2.1261773,0.7087258,0.18400002,0.0,0.18286723,0.0,0.0,393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,123,0.0,2,0.32541755,0.32541755,1.0615526,0.0,0.086785525,0.0,0.0,0.08,-27.42161,2.3354626,0.77848756,0.120000005,0.0,0.18374085,0.0,0.0,396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,124,0.0,2,0.32541755,0.3339195,0.9735715,0.10627437,0.10627437,1.0,0.008501949,0.08,-27.023834,2.1419,0.7139667,0.192,0.0,0.18239342,0.0,0.0,400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,125,0.0,2,0.3339195,0.34295925,0.9469332,0.11299695,0.11299695,1.0,0.009039756,0.08,-25.999216,2.0832946,0.69443154,0.18400002,0.0,0.16165945,0.0,0.0,403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,126,0.0,2,0.34295925,0.35160223,0.9664271,0.108037114,0.108037114,1.0,0.008642969,0.08,-27.12706,2.126182,0.70872736,0.15200001,0.0,0.17775275,0.0,0.0,406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,127,0.0,2,0.35160223,0.35160223,1.025804,0.0,0.09423146,0.0,0.0,0.08,-27.412,2.256814,0.75227135,0.136,0.0,0.19749944,0.0,0.0,409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,128,0.0,2,0.35160223,0.3598996,0.98414826,0.10371743,0.10371743,1.0,0.008297394,0.08,-26.715721,2.1651695,0.7217232,0.18400002,0.0,0.15990634,0.0,0.0,412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,129,0.0,2,0.3598996,0.3598996,1.0738474,0.0,0.08436312,0.0,0.0,0.08,-28.303154,2.3625114,0.78750384,0.15200001,0.0,0.19872186,0.0,0.0,416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,130,0.0,2,0.3598996,0.36827183,0.98024935,0.104652755,0.104652755,1.0,0.00837222,0.08,-26.143398,2.1565917,0.7188639,0.14999999,0.0,0.18688126,0.0,0.0,419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,131,0.0,2,0.36827183,0.36827183,1.021237,0.0,0.095227614,0.0,0.0,0.08,-26.843357,2.2467663,0.7489221,0.128,0.0,0.16683738,0.0,0.0,422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,132,0.0,2,0.36827183,0.36827183,1.0436014,0.0,0.090447925,0.0,0.0,0.08,-27.370296,2.295969,0.76532304,0.112,0.0,0.19874078,0.0,0.0,425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,133,0.0,2,0.36827183,0.36827183,1.0117047,0.0,0.09734088,0.0,0.0,0.08,-27.567041,2.2257948,0.7419316,0.24800001,0.0,0.20629904,0.0,0.0,428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,134,0.0,2,0.36827183,0.3764459,0.9906527,0.10217562,0.10217562,1.0,0.00817405,0.08,-26.44486,2.1794794,0.7264931,0.18400002,0.0,0.17944095,0.0,0.0,432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,135,0.0,2,0.3764459,0.3847768,0.9823978,0.10413632,0.10413632,1.0,0.008330905,0.08,-26.51574,2.1613183,0.72043943,0.136,0.0,0.17566627,0.0,0.0,435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,136,0.0,2,0.3847768,0.3847768,1.0046173,0.0,0.098942444,0.0,0.0,0.08,-27.491846,2.2102022,0.7367341,0.120000005,0.0,0.21148498,0.0,0.0,438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,137,0.0,2,0.3847768,0.39294183,0.9911323,0.102062844,0.102062844,1.0,0.008165027,0.08,-27.364178,2.1805346,0.7268449,0.192,0.008,0.1966904,0.0,0.0,441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,138,0.0,2,0.39294183,0.40114087,0.9893273,0.102487914,0.102487914,1.0,0.008199033,0.08,-26.433323,2.1765635,0.7255212,0.15200001,0.0,0.1935996,0.0,0.0,444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,139,0.0,2,0.40114087,0.4097304,0.96911955,0.10736937,0.10736937,1.0,0.00858955,0.08,-26.689428,2.1321056,0.7107019,0.17600001,0.0,0.17166772,0.0,0.0,448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,140,0.0,2,0.4097304,0.4097304,1.0510327,0.0,0.088913426,0.0,0.0,0.08,-27.599451,2.312318,0.7707727,0.128,0.0,0.19136928,0.0,0.0,451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,141,0.0,2,0.4097304,0.41793218,0.9891812,0.1025224,0.1025224,1.0,0.008201792,0.08,-26.608402,2.176242,0.72541404,0.15200001,0.0,0.19248024,0.0,0.0,454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,142,0.0,2,0.41793218,0.41793218,1.0260577,0.0,0.094176434,0.0,0.0,0.08,-27.502205,2.2573721,0.7524574,0.16000001,0.0,0.20773607,0.0,0.0,457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,143,0.0,2,0.41793218,0.4262838,0.9813189,0.10439532,0.10439532,1.0,0.008351626,0.08,-27.13778,2.1589446,0.71964824,0.16,0.0,0.16213222,0.0,0.0,460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,144,0.0,2,0.4262838,0.434755,0.97514546,0.10588991,0.10588991,1.0,0.008471193,0.08,-27.227152,2.1453629,0.715121,0.16000001,0.0,0.17081755,0.0,0.0,464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,145,0.0,2,0.434755,0.44369248,0.9518743,0.11171864,0.11171864,1.0,0.008937491,0.08,-26.142502,2.0941653,0.69805515,0.112,0.0,0.15740353,0.0,0.0,467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,146,0.0,2,0.44369248,0.45274714,0.94621783,0.113183245,0.113183245,1.0,0.00905466,0.08,-26.77876,2.0817208,0.69390696,0.16800001,0.0,0.19684245,0.0,0.0,470400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,147,0.0,2,0.45274714,0.46178827,0.9468675,0.113014065,0.113014065,1.0,0.009041125,0.08,-26.19152,2.0831501,0.6943834,0.24000001,0.008,0.17382492,0.0,0.0,473600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,148,0.0,2,0.46178827,0.4699861,0.98938984,0.10247316,0.10247316,1.0,0.008197852,0.08,-26.837646,2.176701,0.72556704,0.2,0.0,0.19166616,0.0,0.0,476800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,149,0.0,2,0.4699861,0.4699861,1.0454185,0.0,0.09007028,0.0,0.0,0.08,-27.998816,2.2999666,0.76665556,0.192,0.0,0.19268,0.0,0.0,480000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,150,0.0,2,0.4699861,0.4699861,1.0118959,0.0,0.097298056,0.0,0.0,0.08,-26.923208,2.2262154,0.7420718,0.16000001,0.0,0.17919314,0.0,0.0,483200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,151,0.0,2,0.4699861,0.4699861,1.0240855,0.0,0.09460507,0.0,0.0,0.08,-27.277117,2.2530332,0.7510111,0.104,0.0,0.18448891,0.0,0.0,486400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,152,0.0,2,0.4699861,0.4699861,1.0075853,0.0,0.09826858,0.0,0.0,0.08,-27.182274,2.2167318,0.7389106,0.16000001,0.0,0.18413065,0.0,0.0,489600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,153,0.0,2,0.4699861,0.4699861,1.011419,0.0,0.097404934,0.0,0.0,0.08,-26.528337,2.2251663,0.7417221,0.14400001,0.0,0.19791156,0.0,0.0,492800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,154,0.0,2,0.4699861,0.47808498,0.9946659,0.10123579,0.10123579,1.0,0.008098863,0.08,-26.958279,2.1883087,0.7294363,0.16800001,0.0,0.18264821,0.0,0.0,496000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,155,0.0,2,0.47808498,0.4866575,0.9699809,0.10715664,0.10715664,1.0,0.008572531,0.08,-26.226765,2.1340005,0.7113335,0.192,0.0,0.1578506,0.0,0.0,499200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,156,0.0,2,0.4866575,0.4952862,0.96714485,0.1078587,0.1078587,1.0,0.008628696,0.08,-26.494413,2.1277611,0.7092537,0.17,0.0,0.14777233,0.0,0.0,502400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,157,0.0,2,0.4952862,0.4952862,1.0285246,0.0,0.093642995,0.0,0.0,0.08,-27.173296,2.2627993,0.75426644,0.16000001,0.0,0.18346107,0.0,0.0,505600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,158,0.0,2,0.4952862,0.4952862,1.0066943,0.0,0.09847039,0.0,0.0,0.08,-27.54318,2.2147717,0.7382573,0.18400002,0.0,0.17857233,0.0,0.0,508800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,159,0.0,2,0.4952862,0.4952862,1.0099708,0.0,0.097730294,0.0,0.0,0.08,-27.37819,2.22198,0.7406601,0.2,0.0,0.17225395,0.0,0.0,512000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,160,0.0,2,0.4952862,0.5039542,0.9651712,0.10834996,0.10834996,1.0,0.008667996,0.08,-26.830626,2.123419,0.70780635,0.15200001,0.0,0.18137594,0.0,0.0,515200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,161,0.0,2,0.5039542,0.5039542,1.0545917,0.0,0.08818777,0.0,0.0,0.08,-27.994627,2.320148,0.77338266,0.128,0.0,0.1846858,0.0,0.0,518400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,162,0.0,2,0.5039542,0.51234674,0.9791935,0.10490749,0.10490749,1.0,0.008392599,0.08,-26.583242,2.1542687,0.7180896,0.192,0.0,0.15292886,0.0,0.0,521600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,163,0.0,2,0.51234674,0.5205751,0.9877751,0.10285488,0.10285488,1.0,0.0082283905,0.08,-26.997852,2.1731486,0.7243829,0.104,0.0,0.18924192,0.0,0.0,524800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,164,0.0,2,0.5205751,0.528664,0.99520105,0.10111112,0.10111112,1.0,0.0080888895,0.08,-27.749279,2.189486,0.7298287,0.16800001,0.0,0.21017417,0.0,0.0,528000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,165,0.0,2,0.528664,0.5369085,0.98692465,0.103056476,0.103056476,1.0,0.008244518,0.08,-27.06807,2.1712775,0.7237592,0.216,0.0,0.1744764,0.0,0.0,531200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,166,0.0,2,0.5369085,0.5453904,0.9745969,0.10602372,0.10602372,1.0,0.008481897,0.08,-26.678543,2.144156,0.7147187,0.208,0.008,0.18505277,0.0,0.0,534400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,167,0.0,2,0.5453904,0.553798,0.9784177,0.10509505,0.10509505,1.0,0.008407604,0.08,-26.860659,2.152562,0.71752065,0.208,0.0,0.19699614,0.0,0.0,537600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,168,0.0,2,0.553798,0.56189597,0.99471426,0.10122451,0.10122451,1.0,0.008097961,0.08,-27.105267,2.188415,0.7294717,0.112,0.0,0.17668888,0.0,0.0,540800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,169,1.0,3,0.56189597,0.0018959641,1.0137813,0.0,0.09687656,0.0,0.0,0.08,-26.706362,2.2303634,0.74345446,0.16,0.0,0.15709107,0.0,0.0,544000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,170,0.0,3,0.0018959641,0.010142658,0.9868101,0.10308368,0.10308368,1.0,0.008246694,0.08,-26.640627,2.1710255,0.7236752,0.18400002,0.0,0.19097283,0.0,0.0,547200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,171,0.0,3,0.010142658,0.010142658,1.0598038,0.0,0.0871357,0.0,0.0,0.08,-28.398317,2.331615,0.777205,0.120000005,0.0,0.18646747,0.0,0.0,550400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,172,0.0,3,0.010142658,0.01924466,0.94395304,0.11377503,0.11377503,1.0,0.009102002,0.08,-26.290972,2.076738,0.6922461,0.16000001,0.0,0.1864602,0.0,0.0,553600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,173,0.0,3,0.01924466,0.027251845,0.99961007,0.100089826,0.100089826,1.0,0.0080071855,0.08,-27.41304,2.199186,0.733062,0.15200001,0.0,0.18704511,0.0,0.0,556800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,174,0.0,3,0.027251845,0.035628624,0.9800129,0.10470973,0.10470973,1.0,0.008376778,0.08,-26.968792,2.1560714,0.7186905,0.16800001,0.0,0.16244687,0.0,0.0,560000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,175,0.0,3,0.035628624,0.043862693,0.9874756,0.102925844,0.102925844,1.0,0.008234068,0.08,-26.953169,2.1724896,0.72416323,0.192,0.0,0.1751253,0.0,0.0,563200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,176,0.0,3,0.043862693,0.053238373,0.93108726,0.117196,0.117196,1.0,0.00937568,0.08,-26.40047,2.0484328,0.68281096,0.28,0.0,0.1800581,0.0,0.0,566400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,177,0.0,3,0.053238373,0.053238373,1.0084864,0.0,0.09806491,0.0,0.0,0.08,-27.208122,2.2187142,0.73957145,0.128,0.0,0.16879906,0.0,0.0,569600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,178,0.0,3,0.053238373,0.053238373,1.0038545,0.0,0.099116385,0.0,0.0,0.08,-28.313982,2.208524,0.7361747,0.16000001,0.0,0.20577976,0.0,0.0,572800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,179,0.0,3,0.053238373,0.06200433,0.96029055,0.10957449,0.10957449,1.0,0.008765959,0.08,-25.992924,2.1126814,0.70422715,0.128,0.0,0.16838117,0.0,0.0,576000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,180,0.0,3,0.06200433,0.07051139,0.9733104,0.10633826,0.10633826,1.0,0.008507061,0.08,-26.329508,2.1413257,0.7137753,0.16800001,0.0,0.16988562,0.0,0.0,579200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,181,0.0,3,0.07051139,0.078551255,0.9978415,0.10049824,0.10049824,1.0,0.008039859,0.08,-26.356165,2.195295,0.73176503,0.128,0.0,0.16954741,0.0,0.0,582400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,182,0.0,3,0.078551255,0.08708626,0.9718862,0.10668756,0.10668756,1.0,0.008535004,0.08,-25.436796,2.1381924,0.7127308,0.17,0.0,0.16161242,0.0,0.0,585600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,183,0.0,3,0.08708626,0.08708626,1.010928,0.0,0.09751512,0.0,0.0,0.08,-27.289412,2.224086,0.74136204,0.16800001,0.0,0.16879793,0.0,0.0,588800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,184,0.0,3,0.08708626,0.09522326,0.9926254,0.10171256,0.10171256,1.0,0.008137004,0.08,-27.220789,2.1838195,0.72793984,0.120000005,0.0,0.19136061,0.0,0.0,592000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,185,0.0,3,0.09522326,0.10416842,0.95150167,0.111814536,0.111814536,1.0,0.008945162,0.08,-25.78675,2.0933454,0.6977818,0.18400002,0.0,0.15826671,0.0,0.0,595200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,186,0.0,3,0.10416842,0.11242652,0.98621005,0.10322621,0.10322621,1.0,0.008258096,0.08,-27.229107,2.1697054,0.72323513,0.16000001,0.0,0.1798041,0.0,0.0,598400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,187,0.0,3,0.11242652,0.121313445,0.95433843,0.11108658,0.11108658,1.0,0.008886926,0.08,-26.67973,2.0995865,0.6998622,0.17600001,0.0,0.17597145,0.0,0.0,601600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,188,0.0,3,0.121313445,0.13033697,0.94771355,0.11279411,0.11279411,1.0,0.009023529,0.08,-26.231928,2.0850115,0.69500387,0.23200001,0.0,0.16681437,0.0,0.0,604800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,189,0.0,3,0.13033697,0.13033697,1.0010551,0.0,0.09975734,0.0,0.0,0.08,-26.791136,2.2023652,0.73412174,0.208,0.008,0.20499645,0.0,0.0,608000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,190,0.0,3,0.13033697,0.13033697,1.0210739,0.0,0.095263384,0.0,0.0,0.08,-27.220888,2.2464075,0.74880254,0.16000001,0.0,0.19144684,0.0,0.0,611200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,191,0.0,3,0.13033697,0.13874151,0.978576,0.10505674,0.10505674,1.0,0.008404539,0.08,-25.760578,2.1529102,0.71763676,0.216,0.0,0.178834,0.0,0.0,614400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,192,0.0,3,0.13874151,0.14707758,0.9821286,0.10420087,0.10420087,1.0,0.008336069,0.08,-26.85302,2.160726,0.720242,0.15200001,0.0,0.16453092,0.0,0.0,617600
