mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,95,0.0,2,0.14950009,0.15254438,0.9936339,0.10147664,0.10147664,1.0,0.003044299,0.03,-26.276983,2.1860383,0.7286794,0.216,0.0,0.13408786,0.0,0.0,307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,96,0.0,2,0.15254438,0.15541881,1.0185686,0.09581453,0.09581453,1.0,0.0028744359,0.03,-26.54104,2.2408957,0.7469653,0.2,0.0,0.14661041,0.0,0.0,310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,97,0.0,2,0.15541881,0.15838702,1.004628,0.098940045,0.098940045,1.0,0.0029682012,0.03,-26.307201,2.2102256,0.7367419,0.16000001,0.0,0.142629,0.0,0.0,313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,98,0.0,2,0.15838702,0.1616277,0.9664868,0.10802225,0.10802225,1.0,0.0032406675,0.03,-26.47004,2.1263134,0.70877117,0.192,0.0,0.14407088,0.0,0.0,316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,99,0.0,2,0.1616277,0.16506013,0.94151926,0.114414416,0.114414416,1.0,0.0034324324,0.03,-25.951841,2.0713837,0.6904613,0.192,0.0,0.14627221,0.0,0.0,320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,100,0.0,2,0.16506013,0.16506013,1.055242,0.0,0.08805582,0.0,0.0,0.03,-28.542692,2.3215785,0.7738595,0.136,0.0,0.1723058,0.0,0.0,323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,101,0.0,2,0.16506013,0.16506013,1.0699122,0.0,0.085131004,0.0,0.0,0.03,-28.091015,2.3538537,0.7846179,0.16000001,0.0,0.18115613,0.0,0.0,326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,102,0.0,2,0.16506013,0.16804577,1.0020832,0.099521466,0.099521466,1.0,0.002985644,0.03,-27.153524,2.204627,0.7348757,0.208,0.008,0.1495605,0.0,0.0,329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,103,0.0,2,0.16804577,0.17089674,1.0221289,0.09503225,0.09503225,1.0,0.0028509675,0.03,-26.434134,2.2487285,0.7495762,0.15200001,0.0,0.15199511,0.0,0.0,332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,104,0.0,2,0.17089674,0.17089674,1.088852,0.0,0.08149818,0.0,0.0,0.03,-28.120789,2.3955224,0.79850745,0.11,0.0,0.20954625,0.0,0.0,336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,105,0.0,2,0.17089674,0.1739431,0.99333894,0.101545595,0.101545595,1.0,0.0030463678,0.03,-26.641716,2.1853893,0.7284631,0.216,0.0,0.1394011,0.0,0.0,339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,106,0.0,2,0.1739431,0.17672876,1.0321933,0.09285529,0.09285529,1.0,0.0027856587,0.03,-27.650818,2.2708707,0.75695693,0.14400001,0.0,0.16383336,0.0,0.0,342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,107,0.0,2,0.17672876,0.17963415,1.0139166,0.09684638,0.09684638,1.0,0.0029053914,0.03,-26.566923,2.2306612,0.74355376,0.136,0.0,0.1482107,0.0,0.0,345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,108,0.0,2,0.17963415,0.18245324,1.0270127,0.09396957,0.09396957,1.0,0.002819087,0.03,-27.227648,2.259473,0.75315773,0.192,0.0,0.14466865,0.0,0.0,348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,109,0.0,2,0.18245324,0.18570405,0.9651299,0.10836026,0.10836026,1.0,0.0032508078,0.03,-25.222256,2.1233282,0.70777607,0.17600001,0.0,0.14073482,0.0,0.0,352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,110,0.0,2,0.18570405,0.18876566,0.9911714,0.10205366,0.10205366,1.0,0.0030616096,0.03,-26.423306,2.1806207,0.7268736,0.120000005,0.0,0.17560703,0.0,0.0,355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,111,0.0,2,0.18876566,0.19185032,0.98791337,0.10282215,0.10282215,1.0,0.0030846645,0.03,-26.345951,2.1734529,0.7244843,0.18400002,0.0,0.13737069,0.0,0.0,358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,112,0.0,2,0.19185032,0.19490908,0.9915749,0.1019589,0.1019589,1.0,0.003058767,0.03,-25.885199,2.1815083,0.72716945,0.24800001,0.0,0.14945444,0.0,0.0,361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,113,0.0,2,0.19490908,0.19490908,1.056536,0.0,0.087793835,0.0,0.0,0.03,-27.528658,2.3244255,0.7748085,0.080000006,0.0,0.16911972,0.0,0.0,364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,114,0.0,2,0.19490908,0.19771375,1.029241,0.09348867,0.09348867,1.0,0.00280466,0.03,-27.972696,2.2643754,0.75479186,0.15200001,0.0,0.14904355,0.0,0.0,368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,115,0.0,2,0.19771375,0.20056224,1.0225066,0.094949655,0.094949655,1.0,0.0028484897,0.03,-27.48827,2.2495594,0.74985313,0.18400002,0.0,0.1577088,0.0,0.0,371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,116,0.0,2,0.20056224,0.20356128,1.000139,0.099968,0.099968,1.0,0.00299904,0.03,-26.911,2.2003498,0.73344994,0.14400001,0.0,0.1621944,0.0,0.0,374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,117,0.0,2,0.20356128,0.20625758,1.0463519,0.0898769,0.0898769,1.0,0.002696307,0.03,-28.420492,2.30202,0.76734006,0.13,0.0,0.15842393,0.0,0.0,377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,118,0.0,2,0.20625758,0.20933256,0.98928016,0.10249903,0.10249903,1.0,0.0030749708,0.03,-26.415884,2.1764598,0.72548664,0.17600001,0.0,0.13090447,0.0,0.0,380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,119,0.0,2,0.20933256,0.21211474,1.0327365,0.092739224,0.092739224,1.0,0.0027821767,0.03,-27.229279,2.2720656,0.7573552,0.16800001,0.0,0.16282102,0.0,0.0,384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,120,0.0,2,0.21211474,0.21491244,1.0303198,0.09325673,0.09325673,1.0,0.0027977016,0.03,-26.936953,2.266749,0.755583,0.15200001,0.0,0.13746059,0.0,0.0,387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,121,0.0,2,0.21491244,0.2178561,1.0082357,0.098121524,0.098121524,1.0,0.0029436457,0.03,-26.741865,2.2181628,0.73938763,0.16000001,0.0,0.14548525,0.0,0.0,390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,122,0.0,2,0.2178561,0.22075984,1.0141631,0.09679141,0.09679141,1.0,0.0029037423,0.03,-26.784767,2.2312036,0.74373454,0.224,0.0,0.17739093,0.0,0.0,393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,123,0.0,2,0.22075984,0.22345756,1.0461248,0.0899239,0.0899239,1.0,0.002697717,0.03,-28.35108,2.3015206,0.7671735,0.104,0.008,0.15220937,0.0,0.0,396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,124,0.0,2,0.22345756,0.22345756,1.0617073,0.0,0.086754635,0.0,0.0,0.03,-27.750446,2.3358026,0.7786009,0.16000001,0.0,0.15147042,0.0,0.0,400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,125,0.0,2,0.22345756,0.22665907,0.97176594,0.106717095,0.106717095,1.0,0.0032015129,0.03,-26.011404,2.1379278,0.7126426,0.224,0.008,0.15756367,0.0,0.0,403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,126,0.0,2,0.22665907,0.22959869,1.0088314,0.09798703,0.09798703,1.0,0.002939611,0.03,-26.897596,2.2194734,0.7398245,0.24000001,0.008,0.1689562,0.0,0.0,406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,127,0.0,2,0.22959869,0.23259011,1.0012441,0.09971395,0.09971395,1.0,0.0029914186,0.03,-26.995796,2.202781,0.7342603,0.16800001,0.0,0.1619263,0.0,0.0,409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,128,0.0,2,0.23259011,0.23552415,1.0096551,0.09780134,0.09780134,1.0,0.0029340403,0.03,-27.191526,2.2212856,0.74042857,0.18400002,0.0,0.16013129,0.0,0.0,412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,129,0.0,2,0.23552415,0.23841666,1.015847,0.09641686,0.09641686,1.0,0.0028925058,0.03,-26.826006,2.2349079,0.7449693,0.120000005,0.0,0.1346921,0.0,0.0,416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,130,0.0,2,0.23841666,0.24130997,1.0157263,0.09644365,0.09644365,1.0,0.0028933096,0.03,-27.28383,2.2346425,0.74488086,0.099999994,0.0,0.18062146,0.0,0.0,419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,131,0.0,2,0.24130997,0.24130997,1.0802134,0.0,0.0831355,0.0,0.0,0.03,-28.582767,2.376517,0.7921724,0.192,0.0,0.16354427,0.0,0.0,422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,132,0.0,2,0.24130997,0.2446075,0.95893323,0.10991747,0.10991747,1.0,0.003297524,0.03,-26.038637,2.1096952,0.70323175,0.18400002,0.008,0.17647631,0.0,0.0,425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,133,0.0,2,0.2446075,0.2446075,1.0501395,0.0,0.08909646,0.0,0.0,0.03,-27.070776,2.310353,0.7701177,0.112,0.0,0.13651225,0.0,0.0,428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,134,0.0,2,0.2446075,0.2446075,1.0792562,0.0,0.08331895,0.0,0.0,0.03,-28.188837,2.374411,0.7914704,0.080000006,0.0,0.1532588,0.0,0.0,432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,135,0.0,2,0.2446075,0.24751888,1.0130202,0.097046494,0.097046494,1.0,0.0029113947,0.03,-27.3542,2.228689,0.7428963,0.192,0.0,0.1834297,0.0,0.0,435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,136,0.0,2,0.24751888,0.25021458,1.0464518,0.08985622,0.08985622,1.0,0.0026956866,0.03,-27.809155,2.30224,0.7674133,0.112,0.0,0.15353997,0.0,0.0,438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,137,0.0,2,0.25021458,0.25295988,1.0385294,0.09151043,0.09151043,1.0,0.0027453129,0.03,-27.175896,2.2848103,0.7616035,0.18400002,0.0,0.1603837,0.0,0.0,441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,138,0.0,2,0.25295988,0.25591093,1.007144,0.09836848,0.09836848,1.0,0.0029510544,0.03,-27.53618,2.215761,0.738587,0.16000001,0.0,0.17207663,0.0,0.0,444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,139,0.0,2,0.25591093,0.25897107,0.9913821,0.10200415,0.10200415,1.0,0.0030601243,0.03,-26.239029,2.1810842,0.7270281,0.192,0.0,0.14974114,0.0,0.0,448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,140,0.0,2,0.25897107,0.2620264,0.9920635,0.10184422,0.10184422,1.0,0.0030553266,0.03,-27.333961,2.1825833,0.7275278,0.17600001,0.0,0.15994133,0.0,0.0,451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,141,0.0,2,0.2620264,0.2620264,1.0713216,0.0,0.08485518,0.0,0.0,0.03,-29.45459,2.3569546,0.78565156,0.14400001,0.0,0.17776142,0.0,0.0,454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,142,0.0,2,0.2620264,0.26530594,0.9613106,0.109317414,0.109317414,1.0,0.0032795223,0.03,-26.789942,2.1149256,0.70497525,0.2,0.0,0.13861315,0.0,0.0,457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,143,0.0,2,0.26530594,0.26530594,1.0606612,0.0,0.086963855,0.0,0.0,0.03,-27.593767,2.333501,0.7778337,0.14,0.0,0.16269316,0.0,0.0,460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,144,0.0,2,0.26530594,0.26808643,1.032999,0.09268319,0.09268319,1.0,0.0027804957,0.03,-27.044771,2.2726433,0.7575478,0.128,0.0,0.15664046,0.0,0.0,464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,145,0.0,2,0.26808643,0.27080885,1.0421652,0.090747535,0.090747535,1.0,0.002722426,0.03,-27.55201,2.292809,0.7642697,0.14400001,0.0,0.20383427,0.0,0.0,467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,146,0.0,2,0.27080885,0.27352735,1.042791,0.090616845,0.090616845,1.0,0.0027185052,0.03,-27.337084,2.294186,0.7647287,0.104,0.0,0.14273198,0.0,0.0,470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,147,0.0,2,0.27352735,0.2762561,1.0411581,0.09095821,0.09095821,1.0,0.0027287463,0.03,-27.742126,2.2905936,0.7635312,0.16000001,0.0,0.16574419,0.0,0.0,473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,148,0.0,2,0.2762561,0.27914375,1.01658,0.096254274,0.096254274,1.0,0.0028876283,0.03,-26.721693,2.2365205,0.7455069,0.18400002,0.0,0.13213786,0.0,0.0,476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,149,0.0,2,0.27914375,0.28200877,1.0199927,0.09550087,0.09550087,1.0,0.002865026,0.03,-27.125652,2.2440288,0.7480096,0.112,0.0,0.17979614,0.0,0.0,480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,150,0.0,2,0.28200877,0.28499714,1.0016881,0.09961206,0.09961206,1.0,0.0029883618,0.03,-27.553278,2.203758,0.734586,0.2,0.0,0.16111845,0.0,0.0,483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,151,0.0,2,0.28499714,0.28768873,1.0471113,0.08971988,0.08971988,1.0,0.0026915963,0.03,-27.704212,2.3036907,0.7678969,0.15200001,0.0,0.16402283,0.0,0.0,486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,152,0.0,2,0.28768873,0.29040268,1.0435202,0.09046483,0.09046483,1.0,0.0027139448,0.03,-28.48486,2.2957902,0.76526344,0.15200001,0.008,0.18615262,0.0,0.0,489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,153,0.0,2,0.29040268,0.29040268,1.0532956,0.0,0.08845133,0.0,0.0,0.03,-28.338497,2.3172967,0.77243227,0.112,0.0,0.15065293,0.0,0.0,492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,154,0.0,2,0.29040268,0.29040268,1.0929159,0.0,0.08073913,0.0,0.0,0.03,-28.446552,2.404463,0.8014877,0.15200001,0.008,0.16198975,0.0,0.0,496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,155,0.0,2,0.29040268,0.2935926,0.97334325,0.10633022,0.10633022,1.0,0.0031899067,0.03,-25.69345,2.141398,0.71379936,0.192,0.0,0.14317764,0.0,0.0,499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,156,0.0,2,0.2935926,0.29684165,0.9653649,0.10830166,0.10830166,1.0,0.00324905,0.03,-26.20095,2.123845,0.7079484,0.28,0.0,0.13412817,0.0,0.0,502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,157,0.0,2,0.29684165,0.29976,1.0119812,0.097278915,0.097278915,1.0,0.0029183675,0.03,-27.594963,2.2264032,0.74213445,0.192,0.0,0.16713516,0.0,0.0,505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,158,0.0,2,0.29976,0.30313826,0.9484313,0.11260785,0.11260785,1.0,0.0033782355,0.03,-25.757744,2.0865905,0.6955302,0.23200001,0.0,0.1661629,0.0,0.0,508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,159,0.0,2,0.30313826,0.3060835,1.0080009,0.0981746,0.0981746,1.0,0.002945238,0.03,-27.663494,2.2176461,0.7392154,0.16800001,0.0,0.15075995,0.0,0.0,512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,160,0.0,2,0.3060835,0.30904981,1.0049038,0.0988772,0.0988772,1.0,0.002966316,0.03,-27.073692,2.2108326,0.7369442,0.16800001,0.0,0.17608589,0.0,0.0,515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,161,0.0,2,0.30904981,0.311879,1.0254581,0.09430655,0.09430655,1.0,0.0028291964,0.03,-27.46989,2.256053,0.7520177,0.15200001,0.0,0.15092817,0.0,0.0,518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,162,0.0,2,0.311879,0.31461194,1.0404919,0.091097824,0.091097824,1.0,0.0027329347,0.03,-26.827503,2.289128,0.7630427,0.17600001,0.0,0.17647421,0.0,0.0,521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,163,0.0,2,0.31461194,0.31461194,1.0607651,0.0,0.086943045,0.0,0.0,0.03,-28.232878,2.33373,0.77791,0.128,0.0,0.1714687,0.0,0.0,524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,164,0.0,2,0.31461194,0.31761992,0.99884737,0.10026576,0.10026576,1.0,0.0030079728,0.03,-26.75677,2.197508,0.7325027,0.16000001,0.0,0.15537746,0.0,0.0,528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,165,0.0,2,0.31761992,0.31761992,1.0517248,0.0,0.08877183,0.0,0.0,0.03,-28.657053,2.3138406,0.7712802,0.208,0.0,0.2095647,0.0,0.0,531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,166,0.0,2,0.31761992,0.3205144,1.0155493,0.09648298,0.09648298,1.0,0.0028944893,0.03,-27.154873,2.2342532,0.7447511,0.136,0.0,0.15943767,0.0,0.0,534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,167,0.0,2,0.3205144,0.32330424,1.0315442,0.092994176,0.092994176,1.0,0.0027898252,0.03,-27.472017,2.2694426,0.7564809,0.16000001,0.0,0.15917903,0.0,0.0,537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,168,0.0,2,0.32330424,0.32670954,0.944964,0.113510504,0.113510504,1.0,0.003405315,0.03,-26.219795,2.0789623,0.69298744,0.192,0.008,0.1363755,0.0,0.0,540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,169,0.0,2,0.32670954,0.3294753,1.0353045,0.09219247,0.09219247,1.0,0.002765774,0.03,-25.827372,2.2777154,0.7592385,0.099999994,0.0,0.12661229,0.0,0.0,544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,170,0.0,2,0.3294753,0.3323052,1.0253553,0.09432888,0.09432888,1.0,0.0028298663,0.03,-27.336052,2.2558267,0.7519423,0.192,0.0,0.16981672,0.0,0.0,547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,171,0.0,2,0.3323052,0.335207,1.0144567,0.096725985,0.096725985,1.0,0.0029017795,0.03,-26.886683,2.2318494,0.74394983,0.16800001,0.0,0.16208763,0.0,0.0,550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,172,0.0,2,0.335207,0.3382234,0.99762917,0.100547396,0.100547396,1.0,0.0030164218,0.03,-25.784708,2.194828,0.73160934,0.208,0.0,0.14483823,0.0,0.0,553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,173,0.0,2,0.3382234,0.34090653,1.0484794,0.08943768,0.08943768,1.0,0.0026831303,0.03,-27.343075,2.3067007,0.7689003,0.14400001,0.0,0.18969592,0.0,0.0,556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,174,0.0,2,0.34090653,0.34090653,1.0644128,0.0,0.086215846,0.0,0.0,0.03,-28.131723,2.341755,0.780585,0.128,0.0,0.16060026,0.0,0.0,560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,175,0.0,2,0.34090653,0.34390733,0.99988467,0.10002656,0.10002656,1.0,0.0030007968,0.03,-27.337847,2.1997902,0.73326343,0.16800001,0.0,0.1584916,0.0,0.0,563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,176,0.0,2,0.34390733,0.34390733,1.0532141,0.0,0.08846793,0.0,0.0,0.03,-28.0619,2.3171172,0.7723724,0.096,0.0,0.17719203,0.0,0.0,566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,177,0.0,2,0.34390733,0.3468042,1.015192,0.09656237,0.09656237,1.0,0.002896871,0.03,-27.763988,2.233467,0.7444891,0.15200001,0.0,0.15231209,0.0,0.0,569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,178,0.0,2,0.3468042,0.3468042,1.0573951,0.0,0.08762033,0.0,0.0,0.03,-27.633465,2.3263156,0.77543855,0.192,0.0,0.16879416,0.0,0.0,572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,179,0.0,2,0.3468042,0.34973183,1.0106055,0.09758757,0.09758757,1.0,0.002927627,0.03,-27.335236,2.2233763,0.74112546,0.18400002,0.0,0.19092116,0.0,0.0,576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,180,0.0,2,0.34973183,0.34973183,1.0700121,0.0,0.085111424,0.0,0.0,0.03,-27.99089,2.3540735,0.7846912,0.104,0.0,0.18171625,0.0,0.0,579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,181,0.0,2,0.34973183,0.35244095,1.0442938,0.09030383,0.09030383,1.0,0.002709115,0.03,-26.88072,2.2974923,0.76583076,0.16800001,0.0,0.14880665,0.0,0.0,582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,182,0.0,2,0.35244095,0.35514516,1.0450816,0.090140164,0.090140164,1.0,0.0027042048,0.03,-28.08402,2.2992256,0.76640856,0.19,0.0,0.16334844,0.0,0.0,585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,183,0.0,2,0.35514516,0.35828033,0.9808611,0.10450542,0.10450542,1.0,0.0031351624,0.03,-27.321589,2.1579375,0.71931255,0.216,0.0,0.1743003,0.0,0.0,588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,184,0.0,2,0.35828033,0.3610973,1.0273365,0.09389954,0.09389954,1.0,0.002816986,0.03,-27.69804,2.2601855,0.7533952,0.136,0.0,0.16286337,0.0,0.0,592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,185,0.0,2,0.3610973,0.36412287,0.9963142,0.10085228,0.10085228,1.0,0.0030255683,0.03,-26.17363,2.191935,0.73064506,0.112,0.0,0.1297168,0.0,0.0,595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,186,0.0,2,0.36412287,0.36691916,1.03054,0.093209475,0.093209475,1.0,0.0027962842,0.03,-27.288498,2.2672331,0.7557444,0.14400001,0.0,0.16950883,0.0,0.0,598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,187,0.0,2,0.36691916,0.37031105,0.9466789,0.113063164,0.113063164,1.0,0.0033918947,0.03,-26.850658,2.082735,0.69424504,0.224,0.0,0.12968199,0.0,0.0,601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,188,0.0,2,0.37031105,0.37313074,1.0269195,0.09398976,0.09398976,1.0,0.0028196927,0.03,-27.540556,2.259268,0.75308937,0.128,0.0,0.14990324,0.0,0.0,604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,189,0.0,2,0.37313074,0.37602913,1.0149628,0.09661336,0.09661336,1.0,0.0028984009,0.03,-27.06592,2.2329626,0.74432087,0.104,0.0,0.14658025,0.0,0.0,608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,190,0.0,2,0.37602913,0.3787669,1.0397258,0.09125869,0.09125869,1.0,0.0027377605,0.03,-28.064451,2.2874424,0.76248085,0.136,0.0,0.17915387,0.0,0.0,611200
