mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,94,0.0,3,0.40650177,0.4172887,1.0462832,0.089891106,0.089891106,1.0,0.010786933,0.12,-28.060755,2.3018692,0.76728976,0.16800001,0.0,0.16512553,0.0,0.0,304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,95,0.0,3,0.4172887,0.4316226,0.9228166,0.11944925,0.11944925,1.0,0.014333909,0.12,-26.422228,2.030237,0.67674565,0.24800001,0.0,0.14009586,0.0,0.0,307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,96,0.0,3,0.4316226,0.44348943,1.0048462,0.098890334,0.098890334,1.0,0.01186684,0.12,-27.076794,2.2107058,0.73690194,0.104,0.0,0.14525351,0.0,0.0,310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,97,0.0,3,0.44348943,0.45612592,0.97755444,0.10530415,0.10530415,1.0,0.012636498,0.12,-27.026325,2.1506627,0.7168876,0.2,0.0,0.15267241,0.0,0.0,313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,98,0.0,3,0.45612592,0.4680156,1.0040107,0.09908076,0.09908076,1.0,0.0118896905,0.12,-27.151396,2.2088675,0.7362892,0.18400002,0.0,0.15055025,0.0,0.0,316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,99,0.0,3,0.4680156,0.48044324,0.9847933,0.10356349,0.10356349,1.0,0.012427618,0.12,-26.686731,2.1665885,0.7221962,0.208,0.0,0.14678025,0.0,0.0,320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,100,0.0,3,0.48044324,0.49331674,0.9694841,0.10727929,0.10727929,1.0,0.012873515,0.12,-26.76817,2.1329076,0.7109692,0.192,0.0,0.1351591,0.0,0.0,323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,101,0.0,3,0.49331674,0.50656575,0.95699805,0.11040836,0.11040836,1.0,0.013249002,0.12,-26.770182,2.1054378,0.7018126,0.18400002,0.0,0.17459309,0.0,0.0,326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,102,0.0,3,0.50656575,0.519662,0.9620325,0.10913585,0.10913585,1.0,0.013096302,0.12,-26.139448,2.1165137,0.7055046,0.224,0.0,0.16758439,0.0,0.0,329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,103,0.0,3,0.519662,0.53084207,1.0307386,0.09316685,0.09316685,1.0,0.011180022,0.12,-28.188005,2.2676702,0.7558901,0.16800001,0.0,0.14480326,0.0,0.0,332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,104,0.0,3,0.53084207,0.54312176,0.9899939,0.102330744,0.102330744,1.0,0.012279689,0.12,-25.813057,2.17803,0.72601,0.17999999,0.0,0.1603047,0.0,0.0,336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,105,0.0,3,0.54312176,0.5567691,0.9441337,0.1137277,0.1137277,1.0,0.013647324,0.12,-26.504917,2.0771356,0.6923785,0.17600001,0.0,0.12796608,0.0,0.0,339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,106,0.0,3,0.5567691,0.56972,0.9668817,0.10792407,0.10792407,1.0,0.012950888,0.12,-26.200893,2.1271822,0.7090608,0.17600001,0.0,0.13218977,0.0,0.0,342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,107,1.0,4,0.56972,0.021207545,1.0189527,0.09572981,0.09572981,1.0,0.011487577,0.12,-27.682035,2.2417407,0.7472469,0.18400002,0.0,0.16625084,0.0,0.0,345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,108,0.0,4,0.021207545,0.033953477,0.9738096,0.1062161,0.1062161,1.0,0.012745932,0.12,-26.884626,2.1424239,0.7141413,0.17600001,0.0,0.14723308,0.0,0.0,348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,109,0.0,4,0.033953477,0.046131764,0.993595,0.10148574,0.10148574,1.0,0.012178288,0.12,-26.898294,2.1859527,0.7286509,0.2,0.0,0.16218504,0.0,0.0,352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,110,0.0,4,0.046131764,0.059242375,0.9615583,0.1092551,0.1092551,1.0,0.013110612,0.12,-26.008585,2.1154704,0.7051568,0.15200001,0.0,0.1384875,0.0,0.0,355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,111,0.0,4,0.059242375,0.073754944,0.91743696,0.120938085,0.120938085,1.0,0.01451257,0.12,-26.024084,2.0184016,0.67280054,0.2,0.0,0.15199396,0.0,0.0,358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,112,0.0,4,0.073754944,0.08652221,0.9730834,0.10639387,0.10639387,1.0,0.012767265,0.12,-27.198414,2.1408262,0.71360874,0.136,0.0,0.15652189,0.0,0.0,361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,113,0.0,4,0.08652221,0.10018734,0.94356745,0.11387609,0.11387609,1.0,0.01366513,0.12,-25.66359,2.0758898,0.6919633,0.128,0.0,0.14127573,0.0,0.0,364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,114,0.0,4,0.10018734,0.11357851,0.9523624,0.11159315,0.11159315,1.0,0.013391178,0.12,-25.931807,2.0952392,0.6984131,0.16800001,0.0,0.13643627,0.0,0.0,368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,115,0.0,4,0.11357851,0.1274189,0.93803287,0.115336604,0.115336604,1.0,0.013840392,0.12,-25.849709,2.0637136,0.68790454,0.17600001,0.0,0.14159629,0.0,0.0,371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,116,0.0,4,0.1274189,0.14069791,0.9560156,0.11065839,0.11065839,1.0,0.013279007,0.12,-26.21161,2.1032763,0.7010921,0.18400002,0.0,0.17225213,0.0,0.0,374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,117,0.0,4,0.14069791,0.15456516,0.93719095,0.11556041,0.11556041,1.0,0.013867249,0.12,-26.11384,2.0618613,0.6872871,0.19,0.0,0.1464314,0.0,0.0,377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,118,0.0,4,0.15456516,0.16815625,0.94592667,0.113259144,0.113259144,1.0,0.013591097,0.12,-27.333925,2.0810802,0.6936934,0.28,0.008,0.1587608,0.0,0.0,380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,119,0.0,4,0.16815625,0.18148324,0.95444953,0.11105817,0.11105817,1.0,0.01332698,0.12,-26.031145,2.0998309,0.69994366,0.18400002,0.0,0.13886657,0.0,0.0,384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,120,0.0,4,0.18148324,0.19391896,0.98451024,0.10363101,0.10363101,1.0,0.012435721,0.12,-26.962172,2.1659658,0.7219886,0.192,0.0,0.14659186,0.0,0.0,387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,121,0.0,4,0.19391896,0.20714372,0.9577933,0.11020635,0.11020635,1.0,0.013224762,0.12,-25.775911,2.1071873,0.7023958,0.208,0.0,0.13990827,0.0,0.0,390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,122,0.0,4,0.20714372,0.22030199,0.9599827,0.10965219,0.10965219,1.0,0.013158263,0.12,-26.539753,2.112004,0.70400137,0.128,0.0,0.15788613,0.0,0.0,393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,123,0.0,4,0.22030199,0.23495069,0.9133819,0.122072585,0.122072585,1.0,0.014648709,0.12,-26.438715,2.0094802,0.66982675,0.18400002,0.0,0.16638708,0.0,0.0,396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,124,0.0,4,0.23495069,0.24685007,1.0036566,0.09916156,0.09916156,1.0,0.0118993865,0.12,-27.967705,2.2080886,0.73602957,0.16800001,0.0,0.16828576,0.0,0.0,400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,125,0.0,4,0.24685007,0.26098597,0.92885774,0.117799185,0.117799185,1.0,0.014135902,0.12,-25.81049,2.0435278,0.68117595,0.104,0.0,0.14014693,0.0,0.0,403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,126,0.0,4,0.26098597,0.2738843,0.9686476,0.107486114,0.107486114,1.0,0.012898333,0.12,-26.921707,2.1310673,0.71035576,0.17600001,0.0,0.17231402,0.0,0.0,406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,127,0.0,4,0.2738843,0.28638497,0.9822478,0.104172274,0.104172274,1.0,0.012500673,0.12,-26.73054,2.1609883,0.72032946,0.16000001,0.0,0.14734218,0.0,0.0,409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,128,0.0,4,0.28638497,0.29974577,0.9533488,0.11133999,0.11133999,1.0,0.013360798,0.12,-25.737669,2.0974092,0.69913644,0.256,0.008,0.16508986,0.0,0.0,412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,129,0.0,4,0.29974577,0.3126306,0.9691022,0.10737367,0.10737367,1.0,0.01288484,0.12,-26.307158,2.1320674,0.7106892,0.23200001,0.0,0.15050703,0.0,0.0,416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,130,0.0,4,0.3126306,0.3270645,0.9197967,0.12028274,0.12028274,1.0,0.014433929,0.12,-25.713013,2.0235932,0.6745311,0.24,0.0,0.13972138,0.0,0.0,419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,131,0.0,4,0.3270645,0.33979252,0.97442037,0.10606682,0.10606682,1.0,0.012728019,0.12,-25.967758,2.1437676,0.71458924,0.208,0.0,0.15702285,0.0,0.0,422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,132,0.0,4,0.33979252,0.3536349,0.93797046,0.11535316,0.11535316,1.0,0.013842379,0.12,-26.334074,2.0635762,0.68785876,0.18400002,0.0,0.14087568,0.0,0.0,425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,133,0.0,4,0.3536349,0.36721823,0.9461753,0.11319434,0.11319434,1.0,0.01358332,0.12,-26.571314,2.0816271,0.69387573,0.192,0.0,0.14535666,0.0,0.0,428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,134,0.0,4,0.36721823,0.37879306,1.0156664,0.09645696,0.09645696,1.0,0.011574835,0.12,-27.393255,2.2345107,0.7448369,0.216,0.0,0.17768945,0.0,0.0,432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,135,0.0,4,0.37879306,0.3940602,0.89542323,0.12722623,0.12722623,1.0,0.015267148,0.12,-25.451656,1.9699705,0.65665686,0.272,0.0,0.15570389,0.0,0.0,435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,136,0.0,4,0.3940602,0.40766534,0.9454778,0.11337627,0.11337627,1.0,0.013605151,0.12,-27.065756,2.0800927,0.69336426,0.192,0.0,0.15456414,0.0,0.0,438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,137,0.0,4,0.40766534,0.4215354,0.937103,0.11558381,0.11558381,1.0,0.013870057,0.12,-25.892275,2.0616677,0.6872226,0.208,0.0,0.14012423,0.0,0.0,441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,138,0.0,4,0.4215354,0.4344966,0.9665353,0.10801019,0.10801019,1.0,0.012961222,0.12,-25.731672,2.12642,0.7088067,0.14400001,0.0,0.16311282,0.0,0.0,444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,139,0.0,4,0.4344966,0.44874248,0.925492,0.11871565,0.11871565,1.0,0.014245878,0.12,-25.821268,2.036123,0.6787077,0.16800001,0.0,0.13351959,0.0,0.0,448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,140,0.0,4,0.44874248,0.46090162,0.99427795,0.101326264,0.101326264,1.0,0.012159151,0.12,-27.045856,2.1874552,0.7291517,0.17600001,0.0,0.16716193,0.0,0.0,451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,141,0.0,4,0.46090162,0.47237486,1.0194949,0.09561038,0.09561038,1.0,0.011473245,0.12,-27.066376,2.2429335,0.74764454,0.112,0.0,0.16076896,0.0,0.0,454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,142,0.0,4,0.47237486,0.48627174,0.9362643,0.115807235,0.115807235,1.0,0.013896868,0.12,-25.417278,2.0598226,0.68660754,0.104,0.0,0.13210875,0.0,0.0,457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,143,0.0,4,0.48627174,0.5013161,0.9018079,0.12536955,0.12536955,1.0,0.0150443455,0.12,-25.428478,1.984017,0.66133904,0.19,0.0,0.14312826,0.0,0.0,460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,144,0.0,4,0.5013161,0.5156653,0.9223536,0.119576655,0.119576655,1.0,0.014349198,0.12,-26.436695,2.0292184,0.67640615,0.24000001,0.0,0.1358632,0.0,0.0,464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,145,0.0,4,0.5156653,0.5286075,0.9671736,0.10785155,0.10785155,1.0,0.012942186,0.12,-26.372837,2.1278243,0.70927477,0.272,0.0,0.17591268,0.0,0.0,467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,146,0.0,4,0.5286075,0.5430725,0.9188615,0.12054204,0.12054204,1.0,0.014465044,0.12,-26.36872,2.0215356,0.67384523,0.14400001,0.0,0.16064602,0.0,0.0,470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,147,0.0,4,0.5430725,0.5564003,0.9544237,0.111064754,0.111064754,1.0,0.01332777,0.12,-26.400244,2.0997741,0.6999247,0.15200001,0.0,0.14952105,0.0,0.0,473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,148,0.0,4,0.5564003,0.5701425,0.9411249,0.11451833,0.11451833,1.0,0.013742199,0.12,-26.301466,2.070516,0.6901721,0.192,0.0,0.16147716,0.0,0.0,476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,149,1.0,5,0.5701425,0.023205169,0.9631494,0.10885554,0.10885554,1.0,0.013062664,0.12,-26.441647,2.118971,0.70632374,0.112,0.0,0.14206159,0.0,0.0,480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,150,0.0,5,0.023205169,0.036345474,0.96057576,0.10950255,0.10950255,1.0,0.013140305,0.12,-26.32916,2.113309,0.7044363,0.18400002,0.0,0.15594119,0.0,0.0,483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,151,0.0,5,0.036345474,0.05115934,0.9085128,0.12344889,0.12344889,1.0,0.0148138665,0.12,-25.224659,1.998768,0.666256,0.216,0.0,0.1505866,0.0,0.0,486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,152,0.0,5,0.05115934,0.063565366,0.98554873,0.10338352,0.10338352,1.0,0.012406022,0.12,-27.131712,2.1682506,0.7227502,0.224,0.0,0.15047307,0.0,0.0,489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,153,0.0,5,0.063565366,0.076270595,0.9751988,0.10587691,0.10587691,1.0,0.012705228,0.12,-26.727365,2.1454802,0.7151601,0.16000001,0.0,0.16076659,0.0,0.0,492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,154,0.0,5,0.076270595,0.09004877,0.93998975,0.11481808,0.11481808,1.0,0.01377817,0.12,-27.171942,2.0680187,0.6893396,0.2,0.0,0.1417537,0.0,0.0,496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,155,0.0,5,0.09004877,0.10296343,0.9680979,0.10762224,0.10762224,1.0,0.012914669,0.12,-27.169992,2.129858,0.7099527,0.15200001,0.0,0.18527873,0.0,0.0,499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,156,0.0,5,0.10296343,0.11695196,0.9334093,0.11657105,0.11657105,1.0,0.013988526,0.12,-25.353981,2.0535414,0.6845138,0.22,0.0,0.14878441,0.0,0.0,502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,157,0.0,5,0.11695196,0.1295961,0.9772918,0.10536787,0.10536787,1.0,0.012644144,0.12,-27.111782,2.150085,0.716695,0.136,0.0,0.150078,0.0,0.0,505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,158,0.0,5,0.1295961,0.1433475,0.94083434,0.114595,0.114595,1.0,0.0137514,0.12,-26.391382,2.069877,0.689959,0.16000001,0.0,0.13941352,0.0,0.0,508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,159,0.0,5,0.1433475,0.15643696,0.9622592,0.109078914,0.109078914,1.0,0.01308947,0.12,-26.560795,2.1170125,0.70567083,0.23200001,0.0,0.13822313,0.0,0.0,512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,160,0.0,5,0.15643696,0.17045361,0.93253744,0.1168053,0.1168053,1.0,0.014016636,0.12,-26.545435,2.0516233,0.6838745,0.216,0.0,0.15668195,0.0,0.0,515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,161,0.0,5,0.17045361,0.18379107,0.95410824,0.11114547,0.11114547,1.0,0.013337456,0.12,-25.813072,2.09908,0.6996934,0.17600001,0.0,0.16876616,0.0,0.0,518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,162,0.0,5,0.18379107,0.19697613,0.9590996,0.10987539,0.10987539,1.0,0.013185047,0.12,-26.5512,2.1100612,0.70335376,0.16000001,0.0,0.16801134,0.0,0.0,521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,163,0.0,5,0.19697613,0.21027757,0.95528233,0.1108454,0.1108454,1.0,0.013301448,0.12,-26.099813,2.101663,0.7005544,0.23200001,0.0,0.1601324,0.0,0.0,524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,164,0.0,5,0.21027757,0.2240233,0.9410135,0.114547715,0.114547715,1.0,0.013745725,0.12,-25.116886,2.070271,0.69009036,0.18400002,0.0,0.19718796,0.0,0.0,528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,165,0.0,5,0.2240233,0.23842268,0.9208375,0.11999482,0.11999482,1.0,0.014399378,0.12,-26.435816,2.025883,0.67529434,0.216,0.0,0.15228483,0.0,0.0,531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,166,0.0,5,0.23842268,0.2521198,0.94255114,0.11414288,0.11414288,1.0,0.0136971455,0.12,-26.099253,2.073654,0.691218,0.08800001,0.0,0.1493408,0.0,0.0,534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,167,0.0,5,0.2521198,0.2664054,0.9242829,0.11904661,0.11904661,1.0,0.014285593,0.12,-25.509201,2.033463,0.67782104,0.208,0.0,0.15827437,0.0,0.0,537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,168,0.0,5,0.2664054,0.2785124,0.99614537,0.10089151,0.10089151,1.0,0.012106981,0.12,-27.605083,2.1915636,0.7305212,0.18400002,0.0,0.16996285,0.0,0.0,540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,169,0.0,5,0.2785124,0.2920639,0.94719374,0.112929195,0.112929195,1.0,0.013551503,0.12,-26.21415,2.0838678,0.69462264,0.22,0.0,0.14587036,0.0,0.0,544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,170,0.0,5,0.2920639,0.30560154,0.94763815,0.112813696,0.112813696,1.0,0.0135376435,0.12,-25.781113,2.0848455,0.69494855,0.18400002,0.0,0.12183706,0.0,0.0,547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,171,0.0,5,0.30560154,0.3189602,0.9534181,0.111322224,0.111322224,1.0,0.013358667,0.12,-25.995714,2.0975616,0.6991872,0.17600001,0.0,0.14742056,0.0,0.0,550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,172,0.0,5,0.3189602,0.3339971,0.90202296,0.12530749,0.12530749,1.0,0.015036898,0.12,-24.715965,1.9844902,0.66149676,0.23200001,0.0,0.14400315,0.0,0.0,553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,173,0.0,5,0.3339971,0.34787396,0.93689054,0.115640365,0.115640365,1.0,0.013876843,0.12,-25.7704,2.0612004,0.6870668,0.2,0.0,0.14061071,0.0,0.0,556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,174,0.0,5,0.34787396,0.36153114,0.9438205,0.11380975,0.11380975,1.0,0.013657169,0.12,-27.024532,2.0764465,0.69214886,0.2,0.0,0.15036972,0.0,0.0,560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,175,0.0,5,0.36153114,0.37463117,0.96190906,0.109166905,0.109166905,1.0,0.013100028,0.12,-26.485218,2.1162422,0.70541406,0.104,0.0,0.16271004,0.0,0.0,563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,176,0.0,5,0.37463117,0.38831106,0.94309866,0.11399906,0.11399906,1.0,0.013679887,0.12,-25.650438,2.0748584,0.6916195,0.2,0.0,0.1318485,0.0,0.0,566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,177,0.0,5,0.38831106,0.4013733,0.9631633,0.10885206,0.10885206,1.0,0.013062247,0.12,-25.75091,2.1190016,0.7063339,0.224,0.0,0.14869362,0.0,0.0,569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,178,0.0,5,0.4013733,0.41467422,0.955299,0.11084114,0.11084114,1.0,0.013300937,0.12,-25.957386,2.1016998,0.70056665,0.2,0.0,0.1588711,0.0,0.0,572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,179,0.0,5,0.41467422,0.4278532,0.9592999,0.10982472,0.10982472,1.0,0.013178966,0.12,-26.163723,2.110502,0.7035007,0.2,0.0,0.15398711,0.0,0.0,576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,180,0.0,5,0.4278532,0.44269148,0.90779805,0.123652235,0.123652235,1.0,0.014838268,0.12,-25.843912,1.9971956,0.6657319,0.192,0.0,0.15360108,0.0,0.0,579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,181,0.0,5,0.44269148,0.45568073,0.9655967,0.10824387,0.10824387,1.0,0.012989264,0.12,-26.816172,2.124355,0.7081184,0.15200001,0.0,0.16884217,0.0,0.0,582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,182,0.0,5,0.45568073,0.46962693,0.934725,0.11621842,0.11621842,1.0,0.01394621,0.12,-26.321703,2.056436,0.6854787,0.22999999,0.0,0.12516403,0.0,0.0,585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,183,0.0,5,0.46962693,0.48228565,0.9767919,0.105489224,0.105489224,1.0,0.012658707,0.12,-26.803146,2.1489851,0.7163284,0.192,0.0,0.14785194,0.0,0.0,588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,184,0.0,5,0.48228565,0.4958966,0.9452926,0.11342463,0.11342463,1.0,0.013610955,0.12,-26.094086,2.0796852,0.6932284,0.23200001,0.0,0.16405122,0.0,0.0,592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,185,0.0,5,0.4958966,0.50945574,0.94695,0.11299259,0.11299259,1.0,0.01355911,0.12,-27.25326,2.0833316,0.6944439,0.264,0.0,0.18037681,0.0,0.0,595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,186,0.0,5,0.50945574,0.52382445,0.9217625,0.119739495,0.119739495,1.0,0.014368739,0.12,-25.88404,2.027918,0.6759727,0.192,0.008,0.18758494,0.0,0.0,598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,187,0.0,5,0.52382445,0.53729254,0.949875,0.11223414,0.11223414,1.0,0.013468096,0.12,-26.084194,2.0897667,0.69658893,0.18400002,0.0,0.13330743,0.0,0.0,601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,188,0.0,5,0.53729254,0.55095404,0.9436821,0.11384604,0.11384604,1.0,0.013661524,0.12,-25.74184,2.076142,0.69204736,0.17600001,0.0,0.1425819,0.0,0.0,604800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,189,0.0,5,0.55095404,0.5656594,0.91170484,0.12254488,0.12254488,1.0,0.014705385,0.12,-25.862923,2.0057907,0.6685969,0.208,0.008,0.17794539,0.0,0.0,608000
