mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,932,0.0,8,0.33626324,0.34101474,0.9252279,0.11878787,0.11878787,1.0,0.0047515146,0.04,-26.030685,2.035542,0.678514,0.17600001,0.0,0.14156502,0.0,0.0,2985600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,933,0.0,8,0.34101474,0.34572044,0.9294357,0.11764252,0.11764252,1.0,0.0047057006,0.04,-26.11054,2.0447993,0.6815998,0.15200001,0.0,0.15868628,0.0,0.0,2988800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,934,0.0,8,0.34572044,0.34976506,0.9951808,0.101115845,0.101115845,1.0,0.004044634,0.04,-27.226585,2.1894414,0.7298138,0.216,0.0,0.18285958,0.0,0.0,2992000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,935,0.0,8,0.34976506,0.35453817,0.92325944,0.11932752,0.11932752,1.0,0.004773101,0.04,-25.443205,2.0312114,0.6770705,0.128,0.0,0.13941203,0.0,0.0,2995200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,936,0.0,8,0.35453817,0.35914916,0.938265,0.11527494,0.11527494,1.0,0.0046109976,0.04,-25.937572,2.0642242,0.68807477,0.16,0.0,0.15710989,0.0,0.0,2998400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,937,0.0,8,0.35914916,0.3637267,0.9414259,0.114438996,0.114438996,1.0,0.00457756,0.04,-25.354322,2.0711784,0.69039285,0.14400001,0.0,0.10920125,0.0,0.0,3001600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,938,0.0,8,0.3637267,0.36828485,0.94327265,0.11395341,0.11395341,1.0,0.004558136,0.04,-26.290749,2.0752413,0.6917471,0.2,0.0,0.15191035,0.0,0.0,3004800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,939,0.0,8,0.36828485,0.37273622,0.9535666,0.11128418,0.11128418,1.0,0.004451367,0.04,-26.36922,2.0978885,0.6992962,0.192,0.008,0.19120003,0.0,0.0,3008000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,940,0.0,8,0.37273622,0.37715918,0.95634717,0.11057395,0.11057395,1.0,0.004422958,0.04,-26.760454,2.1040058,0.7013353,0.18400002,0.0,0.15053444,0.0,0.0,3011200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,941,0.0,8,0.37715918,0.38187167,0.9288102,0.11781208,0.11781208,1.0,0.0047124834,0.04,-25.893885,2.0434232,0.6811411,0.16800001,0.0,0.16627502,0.0,0.0,3014400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,942,0.0,8,0.38187167,0.38642353,0.94387025,0.113796726,0.113796726,1.0,0.004551869,0.04,-26.79722,2.076556,0.69218534,0.17600001,0.0,0.16576861,0.0,0.0,3017600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,943,0.0,8,0.38642353,0.39141357,0.9039558,0.12475104,0.12475104,1.0,0.0049900413,0.04,-25.189327,1.9887425,0.66291416,0.2,0.0,0.13143761,0.0,0.0,3020800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,944,0.0,8,0.39141357,0.39596045,0.9443467,0.11367194,0.11367194,1.0,0.0045468775,0.04,-26.9181,2.0776043,0.6925348,0.18400002,0.0,0.14671384,0.0,0.0,3024000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,945,0.0,8,0.39596045,0.40073428,0.9231925,0.11934589,0.11934589,1.0,0.0047738357,0.04,-26.289333,2.031064,0.6770214,0.208,0.0,0.19266117,0.0,0.0,3027200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,946,0.0,8,0.40073428,0.4049645,0.97569555,0.10575586,0.10575586,1.0,0.0042302343,0.04,-27.206017,2.146573,0.7155244,0.15200001,0.0,0.15491852,0.0,0.0,3030400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,947,0.0,8,0.4049645,0.40919483,0.97568667,0.105758026,0.105758026,1.0,0.004230321,0.04,-27.173016,2.1465535,0.7155179,0.2,0.0,0.18402267,0.0,0.0,3033600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,948,0.0,8,0.40919483,0.41362464,0.9556753,0.110745125,0.110745125,1.0,0.004429805,0.04,-26.222588,2.1025276,0.70084256,0.17600001,0.0,0.13930763,0.0,0.0,3036800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,949,0.0,8,0.41362464,0.41797328,0.9637082,0.10871559,0.10871559,1.0,0.0043486236,0.04,-26.171034,2.1202004,0.70673347,0.21,0.0,0.18481429,0.0,0.0,3040000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,950,0.0,8,0.41797328,0.4227444,0.92343956,0.11927802,0.11927802,1.0,0.004771121,0.04,-25.830107,2.0316076,0.6772026,0.16000001,0.0,0.16375367,0.0,0.0,3043200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,951,0.0,8,0.4227444,0.4272432,0.9489634,0.112469964,0.112469964,1.0,0.0044987984,0.04,-26.373106,2.0877612,0.6959204,0.2,0.0,0.16339839,0.0,0.0,3046400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,952,0.0,8,0.4272432,0.4325643,0.87606055,0.13302688,0.13302688,1.0,0.005321075,0.04,-25.415129,1.9273716,0.64245725,0.224,0.0,0.1689847,0.0,0.0,3049600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,953,0.0,8,0.4325643,0.43713385,0.94218475,0.11423922,0.11423922,1.0,0.0045695687,0.04,-25.567533,2.0728478,0.6909493,0.112,0.0,0.14651099,0.0,0.0,3052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,954,0.0,8,0.43713385,0.4416133,0.95083636,0.11198598,0.11198598,1.0,0.004479439,0.04,-26.243761,2.0918818,0.69729394,0.14400001,0.0,0.14367934,0.0,0.0,3056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,955,0.0,8,0.4416133,0.4462263,0.93807495,0.115325406,0.115325406,1.0,0.0046130163,0.04,-26.42771,2.063806,0.68793535,0.16000001,0.0,0.18461876,0.0,0.0,3059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,956,0.0,8,0.4462263,0.4506324,0.95800513,0.11015264,0.11015264,1.0,0.0044061053,0.04,-27.081192,2.1076534,0.7025511,0.18400002,0.0,0.16712646,0.0,0.0,3062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,957,0.0,8,0.4506324,0.45480838,0.98130065,0.10439971,0.10439971,1.0,0.0041759885,0.04,-27.170849,2.1589046,0.7196349,0.17600001,0.0,0.15431353,0.0,0.0,3065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,958,0.0,8,0.45480838,0.45913875,0.96553457,0.10825935,0.10825935,1.0,0.004330374,0.04,-26.881296,2.1242185,0.70807284,0.192,0.0,0.16319332,0.0,0.0,3068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,959,0.0,8,0.45913875,0.4639822,0.91690695,0.12108574,0.12108574,1.0,0.0048434297,0.04,-25.913511,2.0172355,0.67241186,0.208,0.0,0.17093262,0.0,0.0,3072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,960,0.0,8,0.4639822,0.46845692,0.95129347,0.111868165,0.111868165,1.0,0.0044747265,0.04,-26.144457,2.0928874,0.69762915,0.16000001,0.0,0.13617219,0.0,0.0,3075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,961,0.0,8,0.46845692,0.47240022,1.0062004,0.09858245,0.09858245,1.0,0.0039432975,0.04,-27.908165,2.213685,0.737895,0.136,0.0,0.14050426,0.0,0.0,3078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,962,0.0,8,0.47240022,0.47670215,0.9683951,0.10754863,0.10754863,1.0,0.004301945,0.04,-26.463867,2.1305118,0.7101706,0.17999999,0.0,0.15478194,0.0,0.0,3081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,963,0.0,8,0.47670215,0.480798,0.98971593,0.10239625,0.10239625,1.0,0.00409585,0.04,-26.916937,2.1774185,0.7258062,0.192,0.0,0.16013697,0.0,0.0,3084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,964,0.0,8,0.480798,0.48588732,0.8954005,0.12723291,0.12723291,1.0,0.005089316,0.04,-25.304634,1.9699205,0.6566402,0.192,0.0,0.15083483,0.0,0.0,3088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,965,0.0,8,0.48588732,0.4904272,0.9450171,0.11349662,0.11349662,1.0,0.0045398646,0.04,-25.639587,2.0790792,0.6930264,0.192,0.0,0.16425832,0.0,0.0,3091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,966,0.0,8,0.4904272,0.49481183,0.96012574,0.10961606,0.10961606,1.0,0.0043846425,0.04,-25.648943,2.1123188,0.7041063,0.16000001,0.0,0.15110467,0.0,0.0,3094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,967,0.0,8,0.49481183,0.4992293,0.95688665,0.11043669,0.11043669,1.0,0.0044174674,0.04,-26.993807,2.1051927,0.7017309,0.2,0.0,0.1938687,0.0,0.0,3097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,968,0.0,8,0.4992293,0.5032405,0.99878603,0.10027991,0.10027991,1.0,0.0040111965,0.04,-26.53314,2.1973732,0.73245776,0.192,0.0,0.14071716,0.0,0.0,3100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,969,0.0,8,0.5032405,0.5075696,0.96566147,0.10822773,0.10822773,1.0,0.004329109,0.04,-27.041609,2.1244977,0.7081659,0.15200001,0.0,0.1667416,0.0,0.0,3104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,970,0.0,8,0.5075696,0.51246935,0.9118859,0.12249379,0.12249379,1.0,0.0048997514,0.04,-26.119078,2.006189,0.6687297,0.16000001,0.0,0.1620738,0.0,0.0,3107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,971,0.0,8,0.51246935,0.51747125,0.9029258,0.12504728,0.12504728,1.0,0.005001891,0.04,-25.171991,1.9864764,0.66215885,0.192,0.0,0.15592444,0.0,0.0,3110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,972,0.0,8,0.51747125,0.52223027,0.9245424,0.11897551,0.11897551,1.0,0.00475902,0.04,-26.04877,2.034034,0.67801136,0.18400002,0.008,0.15798181,0.0,0.0,3113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,973,0.0,8,0.52223027,0.5264147,0.98042417,0.10461062,0.10461062,1.0,0.004184425,0.04,-27.120207,2.1569762,0.7189921,0.16800001,0.0,0.17700829,0.0,0.0,3116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,974,0.0,8,0.5264147,0.5309717,0.9433818,0.11392477,0.11392477,1.0,0.0045569907,0.04,-27.509956,2.0754814,0.6918272,0.2,0.0,0.17910022,0.0,0.0,3120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,975,0.0,8,0.5309717,0.5353741,0.95837176,0.11005967,0.11005967,1.0,0.004402387,0.04,-25.889147,2.10846,0.70282,0.21,0.0,0.14999123,0.0,0.0,3123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,976,0.0,8,0.5353741,0.54018056,0.9202371,0.1201608,0.1201608,1.0,0.004806432,0.04,-26.358625,2.0245621,0.67485404,0.2,0.0,0.1500641,0.0,0.0,3126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,977,0.0,8,0.54018056,0.54451287,0.9653436,0.108306974,0.108306974,1.0,0.004332279,0.04,-26.796669,2.1237984,0.70793283,0.2,0.0,0.16515622,0.0,0.0,3129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,978,0.0,8,0.54451287,0.5488826,0.96160597,0.10924311,0.10924311,1.0,0.004369724,0.04,-26.5142,2.1155753,0.7051918,0.17600001,0.0,0.15148216,0.0,0.0,3132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,979,0.0,8,0.5488826,0.55351937,0.93584317,0.11591958,0.11591958,1.0,0.004636783,0.04,-26.126724,2.058896,0.6862987,0.16800001,0.0,0.15373206,0.0,0.0,3136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,980,0.0,8,0.55351937,0.55773413,0.9772876,0.1053689,0.1053689,1.0,0.0042147557,0.04,-26.780556,2.1500757,0.7166919,0.16800001,0.0,0.16776358,0.0,0.0,3139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,981,0.0,8,0.55773413,0.5624119,0.93201876,0.11694487,0.11694487,1.0,0.004677795,0.04,-26.433334,2.0504823,0.6834941,0.16000001,0.0,0.18144582,0.0,0.0,3142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,982,1.0,9,0.5624119,0.0069369148,0.9464402,0.113125324,0.113125324,1.0,0.004525013,0.04,-26.923063,2.08221,0.69407004,0.18400002,0.0,0.17394502,0.0,0.0,3145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,983,0.0,9,0.0069369148,0.011629133,0.9306818,0.11730544,0.11730544,1.0,0.004692218,0.04,-26.421703,2.047541,0.68251365,0.18400002,0.0,0.1633356,0.0,0.0,3148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,984,0.0,9,0.011629133,0.016233496,0.9388904,0.115109086,0.115109086,1.0,0.0046043633,0.04,-26.753311,2.0656002,0.6885334,0.192,0.0,0.14900427,0.0,0.0,3152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,985,0.0,9,0.016233496,0.021543942,0.87692887,0.13276118,0.13276118,1.0,0.005310447,0.04,-25.167072,1.9292821,0.64309406,0.28,0.0,0.14308739,0.0,0.0,3155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,986,0.0,9,0.021543942,0.026497275,0.9071625,0.12383332,0.12383332,1.0,0.0049533327,0.04,-25.426237,1.9957973,0.6652658,0.16800001,0.0,0.15304475,0.0,0.0,3158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,987,0.0,9,0.026497275,0.031297516,0.920797,0.120006,0.120006,1.0,0.00480024,0.04,-25.940596,2.0257938,0.6752646,0.208,0.0,0.20305471,0.0,0.0,3161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,988,0.0,9,0.031297516,0.035974406,0.9321028,0.11692227,0.11692227,1.0,0.0046768906,0.04,-24.423857,2.050667,0.6835557,0.17999999,0.0,0.15870011,0.0,0.0,3164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,989,0.0,9,0.035974406,0.04071674,0.92606765,0.118558414,0.118558414,1.0,0.0047423365,0.04,-26.125963,2.0373895,0.67912984,0.23200001,0.0,0.15741338,0.0,0.0,3168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,990,0.0,9,0.04071674,0.045692645,0.9051879,0.124397635,0.124397635,1.0,0.004975905,0.04,-25.648733,1.9914532,0.66381776,0.24000001,0.008,0.16734982,0.0,0.0,3171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,991,0.0,9,0.045692645,0.0499782,0.9700527,0.10713892,0.10713892,1.0,0.0042855567,0.04,-27.26988,2.1341586,0.7113862,0.264,0.0,0.17262666,0.0,0.0,3174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,992,0.0,9,0.0499782,0.05498797,0.902242,0.12524429,0.12524429,1.0,0.0050097713,0.04,-26.464855,1.984972,0.66165733,0.224,0.0,0.16863163,0.0,0.0,3177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,993,0.0,9,0.05498797,0.05982434,0.91754067,0.1209092,0.1209092,1.0,0.004836368,0.04,-25.553125,2.0186298,0.6728766,0.192,0.0,0.1524787,0.0,0.0,3180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,994,0.0,9,0.05982434,0.0649817,0.8896327,0.12893395,0.12893395,1.0,0.005157358,0.04,-25.12314,1.957231,0.6524104,0.208,0.0,0.15824763,0.0,0.0,3184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,995,0.0,9,0.0649817,0.06964066,0.9337707,0.11647406,0.11647406,1.0,0.0046589626,0.04,-26.21832,2.0543365,0.68477887,0.18400002,0.0,0.17358279,0.0,0.0,3187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,996,0.0,9,0.06964066,0.07503777,0.8698984,0.13492787,0.13492787,1.0,0.0053971144,0.04,-26.255095,1.9138147,0.63793826,0.24000001,0.0,0.17740211,0.0,0.0,3190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,997,0.0,9,0.07503777,0.080250695,0.8849783,0.13032319,0.13032319,1.0,0.0052129272,0.04,-24.80613,1.9469911,0.64899707,0.192,0.0,0.14744172,0.0,0.0,3193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,998,0.0,9,0.080250695,0.08478469,0.94557935,0.11334978,0.11334978,1.0,0.004533991,0.04,-26.511345,2.080316,0.6934387,0.192,0.008,0.20832728,0.0,0.0,3196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,999,0.0,9,0.08478469,0.08942652,0.9353708,0.11604573,0.11604573,1.0,0.004641829,0.04,-25.937904,2.0578568,0.6859523,0.15200001,0.0,0.16712248,0.0,0.0,3200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1000,0.0,9,0.08942652,0.09397915,0.9437974,0.11381581,0.11381581,1.0,0.004552632,0.04,-25.573473,2.0763958,0.69213194,0.18400002,0.0,0.15853043,0.0,0.0,3203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1001,0.0,9,0.09397915,0.09870634,0.927457,0.118179746,0.118179746,1.0,0.00472719,0.04,-26.413431,2.040446,0.6801487,0.28,0.0,0.14444895,0.0,0.0,3206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1002,0.0,9,0.09870634,0.103686616,0.90480655,0.12450691,0.12450691,1.0,0.0049802763,0.04,-25.070604,1.9906142,0.6635381,0.15200001,0.0,0.15004535,0.0,0.0,3209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1003,0.0,9,0.103686616,0.108672045,0.9043577,0.12463567,0.12463567,1.0,0.0049854266,0.04,-26.2323,1.9896266,0.6632089,0.216,0.0,0.1558206,0.0,0.0,3212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1004,0.0,9,0.108672045,0.11344589,0.9231916,0.11934615,0.11934615,1.0,0.004773846,0.04,-26.34724,2.0310621,0.6770207,0.216,0.0,0.182467,0.0,0.0,3216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1005,0.0,9,0.11344589,0.117820926,0.9610786,0.10937585,0.10937585,1.0,0.004375034,0.04,-26.628155,2.1144152,0.7048051,0.16800001,0.0,0.15396674,0.0,0.0,3219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1006,0.0,9,0.117820926,0.122499056,0.93198746,0.11695332,0.11695332,1.0,0.004678133,0.04,-25.982437,2.0504134,0.68347114,0.208,0.0,0.15944149,0.0,0.0,3222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1007,0.0,9,0.122499056,0.12723036,0.92707896,0.11828265,0.11828265,1.0,0.004731306,0.04,-26.00925,2.0396144,0.6798715,0.2,0.0,0.16372088,0.0,0.0,3225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1008,0.0,9,0.12723036,0.13183637,0.938735,0.11515026,0.11515026,1.0,0.0046060104,0.04,-26.834265,2.0652583,0.68841946,0.23200001,0.0,0.20147973,0.0,0.0,3228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1009,0.0,9,0.13183637,0.13648294,0.93492776,0.11616418,0.11616418,1.0,0.004646567,0.04,-25.761877,2.0568821,0.6856274,0.192,0.0,0.1933824,0.0,0.0,3232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1010,0.0,9,0.13648294,0.14177018,0.87883025,0.13218121,0.13218121,1.0,0.005287248,0.04,-25.089931,1.9334651,0.6444884,0.2,0.0,0.14662927,0.0,0.0,3235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1011,0.0,9,0.14177018,0.14661424,0.9168507,0.121101454,0.121101454,1.0,0.004844058,0.04,-25.54104,2.0171118,0.6723706,0.216,0.0,0.16777517,0.0,0.0,3238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1012,0.0,9,0.14661424,0.15077434,0.98295546,0.10400268,0.10400268,1.0,0.004160107,0.04,-26.410017,2.1625452,0.72084844,0.16000001,0.0,0.16908133,0.0,0.0,3241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1013,0.0,9,0.15077434,0.15566471,0.9127184,0.1222592,0.1222592,1.0,0.004890368,0.04,-26.630804,2.0080206,0.66934025,0.23200001,0.0,0.1761177,0.0,0.0,3244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1014,0.0,9,0.15566471,0.16031593,0.9344937,0.11628033,0.11628033,1.0,0.004651213,0.04,-25.96543,2.0559273,0.6853091,0.14999999,0.0,0.15592378,0.0,0.0,3248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1015,0.0,9,0.16031593,0.16476753,0.95354396,0.11128996,0.11128996,1.0,0.0044515985,0.04,-26.634642,2.0978386,0.69927955,0.2,0.008,0.17556207,0.0,0.0,3251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1016,0.0,9,0.16476753,0.16936013,0.940001,0.11481509,0.11481509,1.0,0.0045926035,0.04,-25.967915,2.0680435,0.68934786,0.17600001,0.0,0.14629641,0.0,0.0,3254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1017,0.0,9,0.16936013,0.1739362,0.9415677,0.11440164,0.11440164,1.0,0.0045760656,0.04,-26.32576,2.0714903,0.6904968,0.192,0.008,0.16641352,0.0,0.0,3257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1018,0.0,9,0.1739362,0.17869304,0.9247413,0.118921034,0.118921034,1.0,0.0047568413,0.04,-27.018925,2.0344715,0.6781572,0.17600001,0.008,0.16864197,0.0,0.0,3260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1019,0.0,9,0.17869304,0.18332101,0.93666863,0.11569947,0.11569947,1.0,0.004627979,0.04,-26.109047,2.060712,0.6869041,0.17600001,0.0,0.16644551,0.0,0.0,3264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1020,0.0,9,0.18332101,0.18837884,0.8980955,0.1264458,0.1264458,1.0,0.0050578318,0.04,-24.935284,1.9758495,0.65861654,0.23200001,0.0,0.15467902,0.0,0.0,3267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1021,0.0,9,0.18837884,0.19315036,0.9234038,0.119287826,0.119287826,1.0,0.004771513,0.04,-26.352049,2.031529,0.67717636,0.216,0.0,0.18063638,0.0,0.0,3270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1022,0.0,9,0.19315036,0.19846173,0.8768534,0.13278426,0.13278426,1.0,0.0053113704,0.04,-25.617376,1.929116,0.6430387,0.264,0.008,0.15902665,0.0,0.0,3273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1023,0.0,9,0.19846173,0.20263577,0.9815041,0.104350835,0.104350835,1.0,0.004174033,0.04,-27.430422,2.159352,0.719784,0.18400002,0.0,0.15953328,0.0,0.0,3276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1024,0.0,9,0.20263577,0.20767504,0.8996923,0.12598178,0.12598178,1.0,0.005039271,0.04,-26.109585,1.9793626,0.65978754,0.24800001,0.0,0.16607518,0.0,0.0,3280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1025,0.0,9,0.20767504,0.21219924,0.9465177,0.113105126,0.113105126,1.0,0.004524205,0.04,-27.251877,2.0823805,0.69412684,0.16000001,0.0,0.17189293,0.0,0.0,3283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1026,0.0,9,0.21219924,0.21673584,0.94532984,0.113414906,0.113414906,1.0,0.004536596,0.04,-25.804707,2.0797672,0.6932558,0.14400001,0.0,0.14373408,0.0,0.0,3286400
