mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,95,0.0,3,0.14502908,0.15539177,0.9845276,0.10362689,0.10362689,1.0,0.010362689,0.1,-26.351315,2.166004,0.7220013,0.208,0.0,0.15244113,0.0,0.0,307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,96,0.0,3,0.15539177,0.16571428,0.98621446,0.10322515,0.10322515,1.0,0.010322515,0.1,-26.187775,2.1697152,0.7232384,0.16000001,0.0,0.12058823,0.0,0.0,310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,97,0.0,3,0.16571428,0.17466015,1.0483775,0.08945867,0.08945867,1.0,0.0089458665,0.1,-27.6146,2.3064766,0.76882553,0.16800001,0.0,0.14118515,0.0,0.0,313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,98,0.0,3,0.17466015,0.18445133,1.009165,0.09791177,0.09791177,1.0,0.009791177,0.1,-27.162066,2.2202075,0.74006915,0.18400002,0.0,0.14839983,0.0,0.0,316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,99,0.0,3,0.18445133,0.1932391,1.0561212,0.08787773,0.08787773,1.0,0.008787773,0.1,-28.276392,2.323513,0.77450436,0.14400001,0.0,0.15344705,0.0,0.0,320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,100,0.0,3,0.1932391,0.20322345,1.0006799,0.09984357,0.09984357,1.0,0.009984357,0.1,-26.350315,2.2015398,0.7338466,0.18400002,0.0,0.14892425,0.0,0.0,323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,101,0.0,3,0.20322345,0.21271573,1.0226294,0.09492281,0.09492281,1.0,0.009492281,0.1,-27.42723,2.2498295,0.7499432,0.16000001,0.0,0.19159406,0.0,0.0,326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,102,0.0,3,0.21271573,0.22211044,1.027117,0.093947016,0.093947016,1.0,0.009394702,0.1,-27.188026,2.2597024,0.75323415,0.136,0.0,0.14654307,0.0,0.0,329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,103,0.0,3,0.22211044,0.23094162,1.0539806,0.088311926,0.088311926,1.0,0.008831193,0.1,-27.579115,2.3188035,0.77293456,0.136,0.0,0.1423221,0.0,0.0,332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,104,0.0,3,0.23094162,0.24002135,1.0419271,0.0907973,0.0907973,1.0,0.00907973,0.1,-27.25903,2.2922854,0.7640952,0.17,0.0,0.12606283,0.0,0.0,336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,105,0.0,3,0.24002135,0.25011715,0.99585897,0.100958064,0.100958064,1.0,0.010095807,0.1,-26.66695,2.1909335,0.73031116,0.192,0.0,0.14552851,0.0,0.0,339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,106,0.0,3,0.25011715,0.25977793,1.0149876,0.09660785,0.09660785,1.0,0.009660785,0.1,-26.831673,2.2330172,0.7443391,0.18400002,0.0,0.18188748,0.0,0.0,342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,107,0.0,3,0.25977793,0.2705045,0.96953905,0.10726571,0.10726571,1.0,0.010726571,0.1,-26.70458,2.1330285,0.7110095,0.16800001,0.0,0.145223,0.0,0.0,345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,108,0.0,3,0.2705045,0.2810482,0.9770066,0.10543708,0.10543708,1.0,0.010543708,0.1,-26.881586,2.1494575,0.71648586,0.120000005,0.0,0.14942312,0.0,0.0,348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,109,0.0,3,0.2810482,0.2898321,1.0563135,0.08783882,0.08783882,1.0,0.0087838825,0.1,-27.40181,2.3239362,0.77464545,0.120000005,0.0,0.16537006,0.0,0.0,352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,110,0.0,3,0.2898321,0.3000803,0.9893521,0.10248208,0.10248208,1.0,0.010248208,0.1,-25.60326,2.176618,0.7255394,0.120000005,0.0,0.13995829,0.0,0.0,355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,111,0.0,3,0.3000803,0.308959,1.0516508,0.08878697,0.08878697,1.0,0.008878697,0.1,-27.74354,2.3136778,0.7712259,0.216,0.0,0.14019886,0.0,0.0,358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,112,0.0,3,0.308959,0.31841633,1.0242321,0.09457315,0.09457315,1.0,0.009457315,0.1,-27.692415,2.2533557,0.7511186,0.14400001,0.0,0.15787658,0.0,0.0,361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,113,0.0,3,0.31841633,0.32679403,1.0768746,0.083777115,0.083777115,1.0,0.008377711,0.1,-27.893602,2.3691714,0.7897238,0.17600001,0.0,0.16248691,0.0,0.0,364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,114,0.0,3,0.32679403,0.33709607,0.9870766,0.10302044,0.10302044,1.0,0.0103020435,0.1,-26.47709,2.1716118,0.72387064,0.192,0.0,0.12057673,0.0,0.0,368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,115,0.0,3,0.33709607,0.34755436,0.9805394,0.10458289,0.10458289,1.0,0.01045829,0.1,-26.846783,2.1572297,0.7190766,0.096,0.0,0.12060174,0.0,0.0,371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,116,0.0,3,0.34755436,0.35700002,1.024768,0.09445653,0.09445653,1.0,0.009445653,0.1,-27.646662,2.2545345,0.7515115,0.17600001,0.0,0.15139313,0.0,0.0,374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,117,0.0,3,0.35700002,0.36715382,0.99337125,0.10153803,0.10153803,1.0,0.010153803,0.1,-27.686014,2.1854603,0.7284868,0.29999998,0.0,0.15898937,0.0,0.0,377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,118,0.0,3,0.36715382,0.37676635,1.0171626,0.09612522,0.09612522,1.0,0.009612522,0.1,-27.03916,2.2378023,0.7459341,0.136,0.0,0.14457051,0.0,0.0,380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,119,0.0,3,0.37676635,0.38635918,1.0180528,0.09592841,0.09592841,1.0,0.009592841,0.1,-27.297474,2.2397609,0.746587,0.136,0.0,0.13563128,0.0,0.0,384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,120,0.0,3,0.38635918,0.3953727,1.0451058,0.09013516,0.09013516,1.0,0.009013516,0.1,-27.726746,2.2992787,0.76642627,0.104,0.0,0.14757974,0.0,0.0,387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,121,0.0,3,0.3953727,0.4056095,0.98983544,0.10236809,0.10236809,1.0,0.010236809,0.1,-27.355045,2.1776814,0.72589386,0.192,0.0,0.14822698,0.0,0.0,390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,122,0.0,3,0.4056095,0.41472104,1.0404075,0.091115534,0.091115534,1.0,0.009111553,0.1,-27.895994,2.2889423,0.7629808,0.136,0.0,0.16880924,0.0,0.0,393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,123,0.0,3,0.41472104,0.4233576,1.0636586,0.08636572,0.08636572,1.0,0.008636572,0.1,-27.315516,2.3400955,0.78003186,0.136,0.0,0.18625726,0.0,0.0,396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,124,0.0,3,0.4233576,0.43241936,1.0427872,0.09061764,0.09061764,1.0,0.009061764,0.1,-28.361967,2.2941775,0.76472586,0.112,0.0,0.16273606,0.0,0.0,400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,125,0.0,3,0.43241936,0.44186297,1.0248619,0.09443611,0.09443611,1.0,0.009443611,0.1,-26.842863,2.2547412,0.7515804,0.120000005,0.0,0.14259523,0.0,0.0,403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,126,0.0,3,0.44186297,0.45089862,1.0440401,0.090356596,0.090356596,1.0,0.00903566,0.1,-26.993277,2.2969341,0.7656447,0.15200001,0.0,0.15270668,0.0,0.0,406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,127,0.0,3,0.45089862,0.4598178,1.0496751,0.0891918,0.0891918,1.0,0.00891918,0.1,-27.036272,2.3093314,0.7697772,0.18400002,0.0,0.12885036,0.0,0.0,409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,128,0.0,3,0.4598178,0.46831167,1.0708941,0.08493875,0.08493875,1.0,0.008493875,0.1,-28.02877,2.356014,0.78533804,0.2,0.008,0.15263478,0.0,0.0,412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,129,0.0,3,0.46831167,0.47787216,1.0195199,0.09560489,0.09560489,1.0,0.009560489,0.1,-27.345976,2.2429886,0.7476629,0.14400001,0.0,0.13924259,0.0,0.0,416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,130,0.0,3,0.47787216,0.48739117,1.0214081,0.09519012,0.09519012,1.0,0.009519013,0.1,-27.12211,2.2471426,0.7490475,0.11,0.0,0.14870207,0.0,0.0,419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,131,0.0,3,0.48739117,0.4974416,0.99781615,0.10050411,0.10050411,1.0,0.010050411,0.1,-27.767986,2.1952393,0.73174644,0.14400001,0.0,0.17698143,0.0,0.0,422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,132,0.0,3,0.4974416,0.5068103,1.0283213,0.09368688,0.09368688,1.0,0.009368688,0.1,-27.599298,2.262352,0.75411737,0.16000001,0.0,0.14869128,0.0,0.0,425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,133,0.0,3,0.5068103,0.5160426,1.0346907,0.09232286,0.09232286,1.0,0.009232286,0.1,-28.08781,2.276365,0.75878835,0.136,0.0,0.15162492,0.0,0.0,428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,134,0.0,3,0.5160426,0.52503824,1.0459677,0.089956455,0.089956455,1.0,0.008995646,0.1,-27.75987,2.3011749,0.7670583,0.128,0.0,0.13952827,0.0,0.0,432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,135,0.0,3,0.52503824,0.5348149,1.0098093,0.09776665,0.09776665,1.0,0.009776666,0.1,-26.8347,2.2216246,0.7405416,0.120000005,0.0,0.13791117,0.0,0.0,435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,136,0.0,3,0.5348149,0.5454632,0.9727196,0.10648303,0.10648303,1.0,0.010648303,0.1,-26.65695,2.1400259,0.71334195,0.096,0.0,0.13905615,0.0,0.0,438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,137,0.0,3,0.5454632,0.556219,0.96835715,0.10755804,0.10755804,1.0,0.010755804,0.1,-25.864588,2.1304283,0.7101428,0.216,0.0,0.12717056,0.0,0.0,441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,138,0.0,3,0.556219,0.5660673,1.0066378,0.09848321,0.09848321,1.0,0.009848322,0.1,-26.133669,2.2146475,0.73821586,0.18400002,0.0,0.14681461,0.0,0.0,444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,139,0.0,3,0.5660673,0.57546,1.0272074,0.093927465,0.093927465,1.0,0.009392747,0.1,-27.362352,2.2599013,0.7533004,0.16000001,0.0,0.14652164,0.0,0.0,448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,140,0.0,3,0.57546,0.58453465,1.0421703,0.090746455,0.090746455,1.0,0.009074646,0.1,-28.326084,2.2928205,0.7642735,0.16000001,0.0,0.17023198,0.0,0.0,451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,141,1.0,4,0.58453465,0.004534662,1.1033726,0.0,0.07881836,0.0,0.0,0.1,-29.192602,2.427468,0.80915606,0.14400001,0.0,0.17840734,0.0,0.0,454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,142,0.0,4,0.004534662,0.01636745,0.92691296,0.11832787,0.11832787,1.0,0.011832788,0.1,-25.498775,2.0392492,0.6797497,0.14400001,0.0,0.12566842,0.0,0.0,457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,143,0.0,4,0.01636745,0.025457535,1.0414321,0.09090083,0.09090083,1.0,0.009090084,0.1,-28.157705,2.2911963,0.76373214,0.19,0.0,0.14269307,0.0,0.0,460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,144,0.0,4,0.025457535,0.03593862,0.9795937,0.104810864,0.104810864,1.0,0.010481087,0.1,-26.178606,2.1551492,0.7183831,0.208,0.0,0.12473063,0.0,0.0,464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,145,0.0,4,0.03593862,0.04699677,0.9563176,0.110581465,0.110581465,1.0,0.011058147,0.1,-25.56728,2.1039407,0.7013136,0.208,0.0,0.15023966,0.0,0.0,467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,146,0.0,4,0.04699677,0.0568784,1.0051714,0.098816305,0.098816305,1.0,0.009881631,0.1,-26.866009,2.2114213,0.7371404,0.208,0.0,0.14869222,0.0,0.0,470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,147,0.0,4,0.0568784,0.06689411,0.99931824,0.1001571,0.1001571,1.0,0.01001571,0.1,-27.05187,2.198544,0.73284805,0.120000005,0.0,0.13878593,0.0,0.0,473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,148,0.0,4,0.06689411,0.07786523,0.95974904,0.109711185,0.109711185,1.0,0.010971119,0.1,-26.411074,2.11149,0.70383,0.216,0.0,0.15995806,0.0,0.0,476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,149,0.0,4,0.07786523,0.089314,0.9412411,0.11448771,0.11448771,1.0,0.011448771,0.1,-26.155436,2.0707717,0.69025725,0.256,0.0,0.15538634,0.0,0.0,480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,150,0.0,4,0.089314,0.10016783,0.96441686,0.10853834,0.10853834,1.0,0.0108538335,0.1,-25.948286,2.1217594,0.70725316,0.104,0.0,0.14067996,0.0,0.0,483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,151,0.0,4,0.10016783,0.110692315,0.97779924,0.105244815,0.105244815,1.0,0.010524482,0.1,-26.890886,2.1512012,0.7170671,0.208,0.0,0.13762493,0.0,0.0,486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,152,0.0,4,0.110692315,0.12118632,0.9790585,0.10494011,0.10494011,1.0,0.010494011,0.1,-26.652664,2.1539717,0.7179906,0.17600001,0.0,0.17015946,0.0,0.0,489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,153,0.0,4,0.12118632,0.13145994,0.98827654,0.10273618,0.10273618,1.0,0.010273619,0.1,-26.485767,2.1742518,0.72475064,0.16000001,0.0,0.12983775,0.0,0.0,492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,154,0.0,4,0.13145994,0.1420313,0.97586924,0.10571358,0.10571358,1.0,0.010571359,0.1,-27.427994,2.1469553,0.71565175,0.14400001,0.0,0.1623628,0.0,0.0,496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,155,0.0,4,0.1420313,0.15349662,0.9406134,0.11465332,0.11465332,1.0,0.0114653325,0.1,-26.579857,2.0693908,0.6897969,0.24000001,0.0,0.15081625,0.0,0.0,499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,156,0.0,4,0.15349662,0.16303521,1.0205156,0.095385954,0.095385954,1.0,0.009538596,0.1,-27.780052,2.245179,0.748393,0.14999999,0.0,0.16398717,0.0,0.0,502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,157,0.0,4,0.16303521,0.17284052,1.008539,0.09805303,0.09805303,1.0,0.009805303,0.1,-27.499557,2.21883,0.7396101,0.192,0.0,0.15537219,0.0,0.0,505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,158,0.0,4,0.17284052,0.18292058,0.9965369,0.100800596,0.100800596,1.0,0.01008006,0.1,-27.871002,2.192425,0.7308084,0.216,0.0,0.14747946,0.0,0.0,508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,159,0.0,4,0.18292058,0.19429661,0.94400907,0.11376035,0.11376035,1.0,0.011376035,0.1,-25.981218,2.0768614,0.69228715,0.16000001,0.0,0.13079162,0.0,0.0,512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,160,0.0,4,0.19429661,0.20261194,1.0801209,0.08315322,0.08315322,1.0,0.008315322,0.1,-28.843454,2.3763134,0.7921045,0.104,0.0,0.22621267,0.0,0.0,515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,161,0.0,4,0.20261194,0.2129237,0.9866669,0.10311765,0.10311765,1.0,0.010311766,0.1,-26.580015,2.1707106,0.7235702,0.208,0.0,0.16340709,0.0,0.0,518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,162,0.0,4,0.2129237,0.2234782,0.9765624,0.10554497,0.10554497,1.0,0.010554497,0.1,-27.018038,2.1484802,0.71616006,0.15200001,0.0,0.15512703,0.0,0.0,521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,163,0.0,4,0.2234782,0.2328133,1.0298814,0.09335093,0.09335093,1.0,0.009335093,0.1,-27.139977,2.2657843,0.7552614,0.14400001,0.0,0.14606102,0.0,0.0,524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,164,0.0,4,0.2328133,0.24342617,0.974167,0.10612875,0.10612875,1.0,0.010612875,0.1,-26.001352,2.1432102,0.7144034,0.2,0.0,0.1402036,0.0,0.0,528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,165,0.0,4,0.24342617,0.25419873,0.96768117,0.107725576,0.107725576,1.0,0.010772558,0.1,-26.909346,2.128941,0.70964706,0.216,0.008,0.16655564,0.0,0.0,531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,166,0.0,4,0.25419873,0.264419,0.990538,0.10220262,0.10220262,1.0,0.010220262,0.1,-26.99188,2.179227,0.7264091,0.16800001,0.0,0.12630934,0.0,0.0,534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,167,0.0,4,0.264419,0.2748846,0.98023474,0.10465627,0.10465627,1.0,0.010465628,0.1,-26.971466,2.1565595,0.7188532,0.128,0.0,0.13160461,0.0,0.0,537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,168,0.0,4,0.2748846,0.2843526,1.023742,0.094679944,0.094679944,1.0,0.009467995,0.1,-26.799896,2.2522774,0.7507591,0.16000001,0.0,0.1759222,0.0,0.0,540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,169,0.0,4,0.2843526,0.29328313,1.0491228,0.0893053,0.0893053,1.0,0.0089305295,0.1,-28.45176,2.3081162,0.7693721,0.12,0.0,0.14918707,0.0,0.0,544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,170,0.0,4,0.29328313,0.30351743,0.98994195,0.10234298,0.10234298,1.0,0.010234298,0.1,-26.680964,2.1779158,0.72597194,0.264,0.016,0.16302183,0.0,0.0,547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,171,0.0,4,0.30351743,0.31282648,1.0310941,0.09309061,0.09309061,1.0,0.009309061,0.1,-27.798645,2.2684522,0.7561507,0.18400002,0.0,0.17546687,0.0,0.0,550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,172,0.0,4,0.31282648,0.32242474,1.0178077,0.09598255,0.09598255,1.0,0.009598255,0.1,-27.487242,2.2392218,0.7464073,0.16800001,0.0,0.13360238,0.0,0.0,553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,173,0.0,4,0.32242474,0.33265582,0.9900789,0.102310695,0.102310695,1.0,0.010231069,0.1,-27.207579,2.1782172,0.72607243,0.16000001,0.0,0.16165075,0.0,0.0,556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,174,0.0,4,0.33265582,0.3433594,0.9704707,0.10703584,0.10703584,1.0,0.010703584,0.1,-26.85289,2.1350782,0.71169275,0.18400002,0.0,0.17467244,0.0,0.0,560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,175,0.0,4,0.3433594,0.35418674,0.9654783,0.10827339,0.10827339,1.0,0.010827339,0.1,-25.727722,2.1240947,0.7080316,0.192,0.008,0.1410472,0.0,0.0,563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,176,0.0,4,0.35418674,0.36483234,0.97282946,0.106456086,0.106456086,1.0,0.010645608,0.1,-25.959932,2.1402676,0.71342254,0.18400002,0.0,0.12383099,0.0,0.0,566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,177,0.0,4,0.36483234,0.37393337,1.0409089,0.09101041,0.09101041,1.0,0.009101041,0.1,-27.906992,2.2900453,0.76334846,0.15200001,0.0,0.16177914,0.0,0.0,569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,178,0.0,4,0.37393337,0.38433182,0.98303145,0.10398449,0.10398449,1.0,0.010398449,0.1,-27.287977,2.1627123,0.7209041,0.112,0.0,0.15275419,0.0,0.0,572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,179,0.0,4,0.38433182,0.39424184,1.0039257,0.09910016,0.09910016,1.0,0.009910016,0.1,-25.925407,2.2086806,0.7362269,0.16800001,0.0,0.122517206,0.0,0.0,576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,180,0.0,4,0.39424184,0.4038689,1.0165054,0.0962708,0.0962708,1.0,0.0096270805,0.1,-27.737759,2.2363565,0.74545217,0.120000005,0.0,0.16467008,0.0,0.0,579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,181,0.0,4,0.4038689,0.41489622,0.9575307,0.11027303,0.11027303,1.0,0.0110273035,0.1,-26.566813,2.1066096,0.7022032,0.104,0.0,0.14623924,0.0,0.0,582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,182,0.0,4,0.41489622,0.42416582,1.0329397,0.092695855,0.092695855,1.0,0.009269586,0.1,-27.105465,2.2725127,0.7575042,0.12,0.0,0.14283454,0.0,0.0,585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,183,0.0,4,0.42416582,0.43408433,1.003554,0.09918501,0.09918501,1.0,0.009918502,0.1,-27.387344,2.2078629,0.7359543,0.17600001,0.0,0.1456902,0.0,0.0,588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,184,0.0,4,0.43408433,0.44356993,1.0229348,0.09485609,0.09485609,1.0,0.009485609,0.1,-27.40322,2.2505014,0.75016713,0.2,0.008,0.14288582,0.0,0.0,592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,185,0.0,4,0.44356993,0.45350412,1.0028679,0.0993418,0.0993418,1.0,0.00993418,0.1,-26.94335,2.2063534,0.73545116,0.16000001,0.0,0.15386614,0.0,0.0,595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,186,0.0,4,0.45350412,0.4627,1.0364062,0.091958925,0.091958925,1.0,0.009195893,0.1,-27.722837,2.2801392,0.7600464,0.15200001,0.0,0.17082104,0.0,0.0,598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,187,0.0,4,0.4627,0.47321668,0.9781218,0.10516668,0.10516668,1.0,0.010516669,0.1,-26.820723,2.151911,0.7173037,0.15200001,0.0,0.13242425,0.0,0.0,601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,188,0.0,4,0.47321668,0.48302096,1.0085839,0.09804288,0.09804288,1.0,0.009804289,0.1,-27.158728,2.2189288,0.739643,0.208,0.0,0.16029906,0.0,0.0,604800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,189,0.0,4,0.48302096,0.49352792,0.97852355,0.10506944,0.10506944,1.0,0.010506945,0.1,-27.16871,2.1527948,0.7175983,0.112,0.0,0.15732521,0.0,0.0,608000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,190,0.0,4,0.49352792,0.50286275,1.0298947,0.09334806,0.09334806,1.0,0.009334806,0.1,-27.652552,2.2658136,0.7552712,0.112,0.0,0.16632274,0.0,0.0,611200
