mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,95,0.0,3,0.45902625,0.4701649,0.9531671,0.11138659,0.11138659,1.0,0.011138659,0.1,-25.952314,2.0970094,0.69900316,0.208,0.0,0.14484976,0.0,0.0,307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,96,0.0,3,0.4701649,0.48020828,0.99812,0.10043381,0.10043381,1.0,0.010043382,0.1,-27.3412,2.1959078,0.7319693,0.14400001,0.0,0.15051368,0.0,0.0,310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,97,0.0,3,0.48020828,0.48998302,1.009895,0.097747356,0.097747356,1.0,0.009774736,0.1,-26.917814,2.2218132,0.7406044,0.14400001,0.0,0.15452349,0.0,0.0,313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,98,0.0,3,0.48998302,0.5003619,0.9838478,0.10378921,0.10378921,1.0,0.010378921,0.1,-25.872149,2.1645083,0.7215028,0.2,0.0,0.14649703,0.0,0.0,316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,99,1.0,4,0.5003619,0.011300857,0.9610249,0.10938938,0.10938938,1.0,0.010938938,0.1,-25.558916,2.114297,0.7047657,0.17600001,0.0,0.1277134,0.0,0.0,320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,100,0.0,4,0.011300857,0.02313255,0.92695314,0.118316926,0.118316926,1.0,0.011831692,0.1,-25.467943,2.0393376,0.67977923,0.264,0.0,0.12065758,0.0,0.0,323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,101,0.0,4,0.02313255,0.03283091,1.0133017,0.09698358,0.09698358,1.0,0.009698358,0.1,-27.27542,2.2293084,0.7431028,0.15200001,0.0,0.13948542,0.0,0.0,326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,102,0.0,4,0.03283091,0.04331713,0.97938097,0.104862206,0.104862206,1.0,0.010486221,0.1,-27.309645,2.1546812,0.7182271,0.14400001,0.0,0.14856967,0.0,0.0,329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,103,0.0,4,0.04331713,0.054775655,0.9408713,0.11458525,0.11458525,1.0,0.011458525,0.1,-25.957373,2.0699582,0.6899861,0.216,0.0,0.14356728,0.0,0.0,332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,104,0.0,4,0.054775655,0.064859584,0.9963704,0.10083925,0.10083925,1.0,0.010083925,0.1,-26.559166,2.1920586,0.7306862,0.19999999,0.0,0.13605998,0.0,0.0,336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,105,0.0,4,0.064859584,0.07684899,0.9212022,0.119894095,0.119894095,1.0,0.01198941,0.1,-25.681967,2.0266852,0.6755618,0.224,0.0,0.11882332,0.0,0.0,339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,106,0.0,4,0.07684899,0.08810976,0.94843173,0.11260774,0.11260774,1.0,0.011260774,0.1,-25.717283,2.0865915,0.69553053,0.23200001,0.0,0.15105474,0.0,0.0,342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,107,0.0,4,0.08810976,0.09857555,0.9802281,0.10465787,0.10465787,1.0,0.010465788,0.1,-27.046532,2.156545,0.71884835,0.15200001,0.0,0.16395694,0.0,0.0,345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,108,0.0,4,0.09857555,0.108354434,1.0097106,0.09778887,0.09778887,1.0,0.009778887,0.1,-27.752747,2.2214077,0.7404692,0.14400001,0.0,0.15959261,0.0,0.0,348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,109,0.0,4,0.108354434,0.11823749,1.0051088,0.09883053,0.09883053,1.0,0.009883053,0.1,-26.848886,2.2112837,0.7370946,0.120000005,0.0,0.13392283,0.0,0.0,352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,110,0.0,4,0.11823749,0.13021815,0.9215193,0.1198066,0.1198066,1.0,0.01198066,0.1,-25.679668,2.0273829,0.6757943,0.2,0.0,0.13949741,0.0,0.0,355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,111,0.0,4,0.13021815,0.14224684,0.9197817,0.1202869,0.1202869,1.0,0.0120286895,0.1,-25.19334,2.02356,0.67452,0.16800001,0.0,0.13688451,0.0,0.0,358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,112,0.0,4,0.14224684,0.15298088,0.96923715,0.10734031,0.10734031,1.0,0.010734032,0.1,-26.463554,2.1323643,0.71078813,0.120000005,0.0,0.14860092,0.0,0.0,361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,113,0.0,4,0.15298088,0.16248375,1.0221453,0.09502869,0.09502869,1.0,0.009502869,0.1,-26.904934,2.2487645,0.7495882,0.18400002,0.0,0.15922454,0.0,0.0,364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,114,0.0,4,0.16248375,0.17286526,0.9837395,0.10381509,0.10381509,1.0,0.01038151,0.1,-26.989786,2.1642702,0.7214234,0.18400002,0.0,0.13733256,0.0,0.0,368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,115,0.0,4,0.17286526,0.18301088,0.9937216,0.10145615,0.10145615,1.0,0.010145615,0.1,-26.671923,2.1862311,0.72874373,0.14400001,0.0,0.14091602,0.0,0.0,371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,116,0.0,4,0.18301088,0.19433281,0.94607943,0.11321932,0.11321932,1.0,0.011321932,0.1,-26.175701,2.0814164,0.69380546,0.192,0.0,0.12599508,0.0,0.0,374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,117,0.0,4,0.19433281,0.20463867,0.9869154,0.103058696,0.103058696,1.0,0.010305869,0.1,-26.860073,2.1712573,0.72375244,0.14,0.0,0.17385925,0.0,0.0,377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,118,0.0,4,0.20463867,0.21435471,1.012511,0.09716033,0.09716033,1.0,0.009716033,0.1,-27.433739,2.2275686,0.7425229,0.15200001,0.0,0.14009696,0.0,0.0,380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,119,0.0,4,0.21435471,0.22514811,0.9668414,0.10793407,0.10793407,1.0,0.010793407,0.1,-26.316942,2.1270936,0.7090312,0.16000001,0.0,0.1207974,0.0,0.0,384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,120,0.0,4,0.22514811,0.23632488,0.9516838,0.11176766,0.11176766,1.0,0.011176766,0.1,-25.96258,2.0937462,0.69791543,0.104,0.0,0.13146408,0.0,0.0,387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,121,0.0,4,0.23632488,0.24506441,1.0585117,0.08739534,0.08739534,1.0,0.008739534,0.1,-27.620102,2.3287723,0.77625746,0.128,0.0,0.16521175,0.0,0.0,390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,122,0.0,4,0.24506441,0.25691685,0.9261925,0.11852433,0.11852433,1.0,0.011852433,0.1,-25.962122,2.0376642,0.6792214,0.18400002,0.0,0.17225948,0.0,0.0,393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,123,0.0,4,0.25691685,0.267663,0.96874696,0.107461534,0.107461534,1.0,0.010746154,0.1,-27.02389,2.131286,0.71042866,0.14400001,0.0,0.1539942,0.0,0.0,396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,124,0.0,4,0.267663,0.27791855,0.9890412,0.102555454,0.102555454,1.0,0.010255545,0.1,-26.356604,2.175934,0.7253114,0.216,0.0,0.1570942,0.0,0.0,400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,125,0.0,4,0.27791855,0.28842938,0.97836316,0.105108246,0.105108246,1.0,0.010510825,0.1,-26.227863,2.152442,0.71748066,0.16800001,0.0,0.17245296,0.0,0.0,403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,126,0.0,4,0.28842938,0.29821727,1.0093113,0.097878814,0.097878814,1.0,0.009787882,0.1,-27.261356,2.2205293,0.74017644,0.128,0.0,0.14398848,0.0,0.0,406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,127,0.0,4,0.29821727,0.309577,0.94463253,0.11359716,0.11359716,1.0,0.011359717,0.1,-25.220087,2.078233,0.6927444,0.2,0.008,0.11888966,0.0,0.0,409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,128,0.0,4,0.309577,0.32014373,0.976059,0.10566739,0.10566739,1.0,0.010566739,0.1,-26.11861,2.1473727,0.7157909,0.16800001,0.0,0.13128589,0.0,0.0,412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,129,0.0,4,0.32014373,0.33135056,0.9505174,0.11206824,0.11206824,1.0,0.011206824,0.1,-25.755228,2.09118,0.69706005,0.14400001,0.0,0.11797181,0.0,0.0,416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,130,0.0,4,0.33135056,0.34237227,0.9577508,0.110217154,0.110217154,1.0,0.011021716,0.1,-26.496628,2.1070938,0.7023646,0.16,0.0,0.13043447,0.0,0.0,419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,131,0.0,4,0.34237227,0.35292003,0.97684014,0.105477504,0.105477504,1.0,0.010547751,0.1,-25.896404,2.1490912,0.7163638,0.136,0.0,0.13684888,0.0,0.0,422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,132,0.0,4,0.35292003,0.3640301,0.9542837,0.11110057,0.11110057,1.0,0.011110057,0.1,-26.250834,2.099466,0.69982207,0.15200001,0.0,0.11678299,0.0,0.0,425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,133,0.0,4,0.3640301,0.37476307,0.96928024,0.107329644,0.107329644,1.0,0.010732965,0.1,-26.882437,2.1324592,0.7108197,0.16800001,0.0,0.14365515,0.0,0.0,428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,134,0.0,4,0.37476307,0.38387883,1.0402071,0.0911576,0.0911576,1.0,0.00911576,0.1,-28.55214,2.2885015,0.76283383,0.16800001,0.0,0.15285479,0.0,0.0,432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,135,0.0,4,0.38387883,0.39470968,0.9653379,0.1083084,0.1083084,1.0,0.01083084,0.1,-27.085823,2.1237857,0.7079286,0.16800001,0.0,0.13155666,0.0,0.0,435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,136,0.0,4,0.39470968,0.4054254,0.9699787,0.107157186,0.107157186,1.0,0.010715718,0.1,-26.620665,2.1339958,0.71133196,0.2,0.0,0.12433228,0.0,0.0,438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,137,0.0,4,0.4054254,0.416142,0.96994406,0.10716574,0.10716574,1.0,0.010716574,0.1,-26.478397,2.1339195,0.7113065,0.18400002,0.008,0.15931827,0.0,0.0,441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,138,0.0,4,0.416142,0.42711526,0.95966375,0.10973275,0.10973275,1.0,0.010973275,0.1,-26.759958,2.1113024,0.7037675,0.28,0.0,0.15069856,0.0,0.0,444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,139,0.0,4,0.42711526,0.4371306,0.9993347,0.1001533,0.1001533,1.0,0.01001533,0.1,-27.652803,2.1985803,0.7328601,0.208,0.0,0.16308151,0.0,0.0,448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,140,0.0,4,0.4371306,0.44828105,0.9527079,0.11150442,0.11150442,1.0,0.011150442,0.1,-26.26335,2.0959992,0.69866645,0.14400001,0.0,0.14178304,0.0,0.0,451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,141,0.0,4,0.44828105,0.4586579,0.98393434,0.10376853,0.10376853,1.0,0.010376853,0.1,-27.234426,2.1646988,0.7215663,0.2,0.0,0.1325151,0.0,0.0,454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,142,0.0,4,0.4586579,0.4695574,0.96259254,0.10899523,0.10899523,1.0,0.010899523,0.1,-25.952642,2.1177459,0.70591533,0.208,0.0,0.13540305,0.0,0.0,457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,143,0.0,4,0.4695574,0.47928828,1.0118476,0.09730886,0.09730886,1.0,0.009730886,0.1,-27.672598,2.2261093,0.74203646,0.14,0.01,0.15140384,0.0,0.0,460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,144,0.0,4,0.47928828,0.48989832,0.9742833,0.10610031,0.10610031,1.0,0.010610032,0.1,-26.442734,2.143466,0.7144887,0.16000001,0.0,0.12986788,0.0,0.0,464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,145,0.0,4,0.48989832,0.5008343,0.9611441,0.10935934,0.10935934,1.0,0.010935934,0.1,-26.256128,2.1145592,0.70485306,0.16800001,0.0,0.15188314,0.0,0.0,467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,146,1.0,5,0.5008343,0.011128979,0.9873866,0.10294692,0.10294692,1.0,0.010294693,0.1,-26.440968,2.172294,0.72409797,0.15200001,0.0,0.12418318,0.0,0.0,470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,147,0.0,5,0.011128979,0.021302454,0.9925307,0.10173475,0.10173475,1.0,0.010173475,0.1,-27.41872,2.1836112,0.7278704,0.17600001,0.0,0.17449822,0.0,0.0,473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,148,0.0,5,0.021302454,0.03358662,0.9106543,0.12284166,0.12284166,1.0,0.012284166,0.1,-25.223963,2.0034795,0.66782653,0.23200001,0.0,0.13599443,0.0,0.0,476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,149,0.0,5,0.03358662,0.04472315,0.9532503,0.111365266,0.111365266,1.0,0.011136527,0.1,-25.633411,2.0971925,0.6990642,0.192,0.0,0.14094707,0.0,0.0,480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,150,0.0,5,0.04472315,0.05594706,0.94985574,0.11223911,0.11223911,1.0,0.011223911,0.1,-26.623213,2.0897243,0.6965748,0.23200001,0.0,0.14264564,0.0,0.0,483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,151,0.0,5,0.05594706,0.06809246,0.91558826,0.12145398,0.12145398,1.0,0.012145398,0.1,-25.594025,2.0143344,0.67144483,0.296,0.0,0.14811726,0.0,0.0,486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,152,0.0,5,0.06809246,0.08031188,0.9129494,0.12219419,0.12219419,1.0,0.01221942,0.1,-25.369614,2.0085287,0.6695096,0.17600001,0.0,0.12842876,0.0,0.0,489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,153,0.0,5,0.08031188,0.09161694,0.946727,0.11305063,0.11305063,1.0,0.011305063,0.1,-27.00717,2.082841,0.6942803,0.224,0.0,0.14148891,0.0,0.0,492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,154,0.0,5,0.09161694,0.1041344,0.9024839,0.1251746,0.1251746,1.0,0.01251746,0.1,-26.231457,1.9855042,0.6618347,0.15200001,0.0,0.15420863,0.0,0.0,496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,155,0.0,5,0.1041344,0.11466692,0.97746783,0.10532516,0.10532516,1.0,0.010532516,0.1,-25.680044,2.1504722,0.71682405,0.16800001,0.0,0.1320822,0.0,0.0,499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,156,0.0,5,0.11466692,0.12712516,0.9045434,0.12458236,0.12458236,1.0,0.012458236,0.1,-24.51283,1.9900352,0.6633451,0.13,0.0,0.12839662,0.0,0.0,502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,157,0.0,5,0.12712516,0.13858202,0.9409345,0.11456859,0.11456859,1.0,0.011456859,0.1,-26.281677,2.0700972,0.6900324,0.224,0.0,0.14393453,0.0,0.0,505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,158,0.0,5,0.13858202,0.14986819,0.9474534,0.112861715,0.112861715,1.0,0.011286172,0.1,-25.366558,2.084439,0.694813,0.16000001,0.0,0.13483149,0.0,0.0,508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,159,0.0,5,0.14986819,0.16189073,0.9200037,0.12022543,0.12022543,1.0,0.012022543,0.1,-25.533234,2.0240486,0.67468286,0.208,0.0,0.1291319,0.0,0.0,512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,160,0.0,5,0.16189073,0.172749,0.96423966,0.108582616,0.108582616,1.0,0.010858262,0.1,-24.832075,2.1213696,0.7071232,0.14400001,0.0,0.11964488,0.0,0.0,515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,161,0.0,5,0.172749,0.18434091,0.935845,0.11591908,0.11591908,1.0,0.0115919085,0.1,-26.02983,2.0589,0.68630004,0.216,0.0,0.1382747,0.0,0.0,518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,162,0.0,5,0.18434091,0.1936492,1.03113,0.093082935,0.093082935,1.0,0.009308293,0.1,-28.266092,2.2685313,0.7561771,0.136,0.0,0.17406228,0.0,0.0,521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,163,0.0,5,0.1936492,0.20538644,0.9304341,0.11737236,0.11737236,1.0,0.011737236,0.1,-25.659977,2.0469959,0.682332,0.28800002,0.0,0.14090692,0.0,0.0,524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,164,0.0,5,0.20538644,0.21579488,0.98261464,0.10408431,0.10408431,1.0,0.010408431,0.1,-26.571375,2.1617954,0.72059846,0.128,0.0,0.13356656,0.0,0.0,528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,165,0.0,5,0.21579488,0.22620568,0.9825157,0.10410805,0.10410805,1.0,0.010410805,0.1,-26.14665,2.1615777,0.7205259,0.104,0.0,0.12331698,0.0,0.0,531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,166,0.0,5,0.22620568,0.23667899,0.97991633,0.104733035,0.104733035,1.0,0.0104733035,0.1,-26.21106,2.155859,0.7186197,0.2,0.0,0.14339644,0.0,0.0,534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,167,0.0,5,0.23667899,0.24783425,0.9525203,0.11155261,0.11155261,1.0,0.011155262,0.1,-26.481325,2.0955865,0.6985289,0.14400001,0.0,0.13884161,0.0,0.0,537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,168,0.0,5,0.24783425,0.2579381,0.995513,0.101038516,0.101038516,1.0,0.010103852,0.1,-27.631598,2.1901724,0.7300575,0.208,0.0,0.15851066,0.0,0.0,540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,169,0.0,5,0.2579381,0.2692375,0.94694406,0.11299415,0.11299415,1.0,0.0112994155,0.1,-26.031548,2.0833185,0.69443953,0.14,0.0,0.15635231,0.0,0.0,544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,170,0.0,5,0.2692375,0.27883032,1.0180526,0.09592845,0.09592845,1.0,0.009592845,0.1,-27.248907,2.2397604,0.7465868,0.208,0.0,0.14853232,0.0,0.0,547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,171,0.0,5,0.27883032,0.288406,1.0188303,0.095756814,0.095756814,1.0,0.009575682,0.1,-28.370928,2.2414713,0.7471571,0.16000001,0.0,0.17932005,0.0,0.0,550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,172,0.0,5,0.288406,0.3004322,0.9198722,0.1202618,0.1202618,1.0,0.0120261805,0.1,-26.068228,2.0237594,0.6745865,0.216,0.0,0.13325627,0.0,0.0,553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,173,0.0,5,0.3004322,0.31055376,0.9947527,0.10121556,0.10121556,1.0,0.010121557,0.1,-26.747917,2.1884997,0.72949994,0.15200001,0.0,0.1281783,0.0,0.0,556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,174,0.0,5,0.31055376,0.32355765,0.88592714,0.13003875,0.13003875,1.0,0.0130038755,0.1,-25.132498,1.9490787,0.6496929,0.192,0.0,0.117423356,0.0,0.0,560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,175,0.0,5,0.32355765,0.33480048,0.949124,0.112428375,0.112428375,1.0,0.011242838,0.1,-26.66895,2.0881145,0.6960382,0.216,0.0,0.13298196,0.0,0.0,563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,176,0.0,5,0.33480048,0.34500328,0.9912814,0.10202781,0.10202781,1.0,0.010202781,0.1,-26.942627,2.1808627,0.7269542,0.24000001,0.0,0.13135248,0.0,0.0,566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,177,0.0,5,0.34500328,0.35580975,0.9663161,0.1080647,0.1080647,1.0,0.01080647,0.1,-26.654415,2.125938,0.708646,0.18400002,0.0,0.1447217,0.0,0.0,569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,178,0.0,5,0.35580975,0.365984,0.99249756,0.10174251,0.10174251,1.0,0.010174251,0.1,-27.033539,2.1835382,0.7278461,0.14400001,0.0,0.14334437,0.0,0.0,572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,179,0.0,5,0.365984,0.37674674,0.96807617,0.10762764,0.10762764,1.0,0.010762764,0.1,-25.790552,2.12981,0.70993674,0.192,0.0,0.12834,0.0,0.0,576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,180,0.0,5,0.37674674,0.38753676,0.9669781,0.10790011,0.10790011,1.0,0.010790012,0.1,-25.867546,2.1273942,0.7091314,0.216,0.0,0.15815774,0.0,0.0,579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,181,0.0,5,0.38753676,0.3984471,0.9621621,0.109103315,0.109103315,1.0,0.010910331,0.1,-26.43594,2.1167989,0.70559967,0.208,0.0,0.13312183,0.0,0.0,582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,182,0.0,5,0.3984471,0.4088518,0.9827697,0.10404718,0.10404718,1.0,0.010404718,0.1,-27.164782,2.1621366,0.7207122,0.16,0.0,0.16046125,0.0,0.0,585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,183,0.0,5,0.4088518,0.42143118,0.9003403,0.12579392,0.12579392,1.0,0.012579392,0.1,-25.340034,1.9807882,0.66026276,0.264,0.0,0.13150968,0.0,0.0,588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,184,0.0,5,0.42143118,0.43293214,0.93926644,0.11500945,0.11500945,1.0,0.011500945,0.1,-25.529972,2.0664275,0.68880916,0.15200001,0.0,0.13673052,0.0,0.0,592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,185,0.0,5,0.43293214,0.44374317,0.9661333,0.108110204,0.108110204,1.0,0.010811021,0.1,-26.582747,2.1255357,0.70851195,0.14400001,0.0,0.13225482,0.0,0.0,595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,186,0.0,5,0.44374317,0.45471343,0.9597825,0.109702736,0.109702736,1.0,0.010970274,0.1,-26.00824,2.1115637,0.70385456,0.18400002,0.0,0.12098269,0.0,0.0,598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,187,0.0,5,0.45471343,0.4645835,1.0056804,0.098700546,0.098700546,1.0,0.009870055,0.1,-27.104132,2.212541,0.7375137,0.17600001,0.0,0.160576,0.0,0.0,601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,188,0.0,5,0.4645835,0.47508723,0.97865576,0.10503746,0.10503746,1.0,0.010503746,0.1,-27.35385,2.1530857,0.71769524,0.192,0.0,0.14501391,0.0,0.0,604800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,189,0.0,5,0.47508723,0.48588726,0.9665744,0.108000465,0.108000465,1.0,0.010800047,0.1,-25.963312,2.126506,0.70883536,0.17600001,0.008,0.15069778,0.0,0.0,608000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,190,0.0,5,0.48588726,0.495836,1.0022318,0.099487424,0.099487424,1.0,0.009948743,0.1,-27.473831,2.2049541,0.73498476,0.16000001,0.0,0.15315758,0.0,0.0,611200
