mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,94,0.0,2,0.011841928,0.0139339585,0.98046196,0.104601525,0.104601525,1.0,0.0020920304,0.02,-25.573444,2.1570594,0.71901983,0.14400001,0.0,0.15037642,0.0,0.0,304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,95,0.0,2,0.0139339585,0.015925635,1.0018113,0.099583805,0.099583805,1.0,0.001991676,0.02,-25.991335,2.2040288,0.7346763,0.2,0.0,0.15902102,0.0,0.0,307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,96,0.0,2,0.015925635,0.01804282,0.97527105,0.10585929,0.10585929,1.0,0.0021171856,0.02,-25.84773,2.1456392,0.71521306,0.08800001,0.0,0.12714083,0.0,0.0,310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,97,0.0,2,0.01804282,0.020249017,0.9573857,0.11030985,0.11030985,1.0,0.0022061968,0.02,-25.760084,2.1062906,0.7020969,0.16800001,0.0,0.14555448,0.0,0.0,313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,98,0.0,2,0.020249017,0.022032525,1.0497549,0.0891754,0.0891754,1.0,0.001783508,0.02,-28.486113,2.309507,0.76983565,0.120000005,0.0,0.16881104,0.0,0.0,316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,99,0.0,2,0.022032525,0.023882287,1.0339141,0.092488095,0.092488095,1.0,0.0018497618,0.02,-27.611422,2.2746565,0.7582189,0.16800001,0.0,0.18557984,0.0,0.0,320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,100,0.0,2,0.023882287,0.026067095,0.9616167,0.109240405,0.109240405,1.0,0.002184808,0.02,-25.738426,2.115599,0.70519966,0.16000001,0.0,0.13513461,0.0,0.0,323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,101,0.0,2,0.026067095,0.0282284,0.96631396,0.10806523,0.10806523,1.0,0.0021613047,0.02,-26.59367,2.1259332,0.7086444,0.16000001,0.0,0.15683223,0.0,0.0,326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,102,0.0,2,0.0282284,0.030152455,1.0168124,0.09620277,0.09620277,1.0,0.0019240553,0.02,-27.148502,2.2370322,0.7456774,0.14400001,0.0,0.16806167,0.0,0.0,329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,103,0.0,2,0.030152455,0.032025564,1.0284668,0.09365548,0.09365548,1.0,0.0018731096,0.02,-26.998512,2.2626722,0.75422406,0.192,0.0,0.17141505,0.0,0.0,332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,104,0.0,2,0.032025564,0.03421447,0.96080315,0.10944523,0.10944523,1.0,0.0021889044,0.02,-25.819904,2.113809,0.7046031,0.16,0.0,0.12924749,0.0,0.0,336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,105,0.0,2,0.03421447,0.036107518,1.0238683,0.09465241,0.09465241,1.0,0.0018930481,0.02,-27.109417,2.2525554,0.7508518,0.18400002,0.0,0.1568312,0.0,0.0,339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,106,0.0,2,0.036107518,0.0381392,0.9931739,0.10158419,0.10158419,1.0,0.0020316837,0.02,-26.772741,2.1850262,0.72834206,0.2,0.0,0.14888203,0.0,0.0,342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,107,0.0,2,0.0381392,0.04028465,0.9695126,0.10727227,0.10727227,1.0,0.0021454452,0.02,-25.65021,2.1329703,0.71099013,0.18400002,0.0,0.15058114,0.0,0.0,345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,108,0.0,2,0.04028465,0.04211929,1.0374787,0.09173211,0.09173211,1.0,0.0018346421,0.02,-27.325514,2.2824986,0.7608329,0.14400001,0.0,0.16959922,0.0,0.0,348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,109,0.0,2,0.04211929,0.043864183,1.0592608,0.08724471,0.08724471,1.0,0.0017448942,0.02,-27.849947,2.3304205,0.77680683,0.112,0.0,0.18670084,0.0,0.0,352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,110,0.0,2,0.043864183,0.04586186,1.0005052,0.09988374,0.09988374,1.0,0.0019976748,0.02,-27.578295,2.2011554,0.7337185,0.17600001,0.0,0.1549421,0.0,0.0,355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,111,0.0,2,0.04586186,0.047768,1.0208749,0.09530707,0.09530707,1.0,0.0019061413,0.02,-27.067043,2.2459695,0.7486565,0.17600001,0.0,0.15705694,0.0,0.0,358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,112,0.0,2,0.047768,0.049704537,1.0140047,0.096826725,0.096826725,1.0,0.0019365344,0.02,-27.589605,2.230855,0.74361837,0.128,0.0,0.14353608,0.0,0.0,361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,113,0.0,2,0.049704537,0.051816836,0.97627413,0.10561505,0.10561505,1.0,0.0021123008,0.02,-26.492481,2.147846,0.7159487,0.192,0.0,0.14076686,0.0,0.0,364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,114,0.0,2,0.051816836,0.053786714,1.0065908,0.09849385,0.09849385,1.0,0.001969877,0.02,-27.056078,2.214544,0.73818135,0.14400001,0.0,0.18138312,0.0,0.0,368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,115,0.0,2,0.053786714,0.055800956,0.9969184,0.100712076,0.100712076,1.0,0.0020142414,0.02,-27.48885,2.1932642,0.7310881,0.224,0.0,0.17722593,0.0,0.0,371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,116,0.0,2,0.055800956,0.057853457,0.98874694,0.10262497,0.10262497,1.0,0.0020524992,0.02,-26.513023,2.1752868,0.7250956,0.16800001,0.0,0.15389562,0.0,0.0,374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,117,0.0,2,0.057853457,0.059881996,0.99384654,0.10142698,0.10142698,1.0,0.0020285395,0.02,-27.481913,2.186506,0.72883534,0.16,0.0,0.15032624,0.0,0.0,377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,118,0.0,2,0.059881996,0.0619764,0.97996974,0.104720145,0.104720145,1.0,0.002094403,0.02,-25.793007,2.1559765,0.71865886,0.24000001,0.008,0.13106543,0.0,0.0,380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,119,0.0,2,0.0619764,0.06406983,0.980171,0.10467161,0.10467161,1.0,0.0020934322,0.02,-26.301212,2.1564193,0.71880645,0.208,0.0,0.15947352,0.0,0.0,384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,120,0.0,2,0.06406983,0.06603829,1.006904,0.09842286,0.09842286,1.0,0.0019684571,0.02,-26.733568,2.215233,0.73841107,0.17600001,0.0,0.1671828,0.0,0.0,387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,121,0.0,2,0.06603829,0.067917086,1.0271491,0.09394007,0.09394007,1.0,0.0018788014,0.02,-27.206799,2.259773,0.7532577,0.17600001,0.008,0.15687141,0.0,0.0,390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,122,0.0,2,0.067917086,0.069767274,1.033814,0.09250944,0.09250944,1.0,0.0018501888,0.02,-27.20041,2.2744362,0.75814545,0.192,0.0,0.15032616,0.0,0.0,393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,123,0.0,2,0.069767274,0.07159623,1.0388266,0.09144783,0.09144783,1.0,0.0018289565,0.02,-27.486032,2.285464,0.7618214,0.16000001,0.0,0.15922518,0.0,0.0,396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,124,0.0,2,0.07159623,0.073419265,1.0402343,0.09115188,0.09115188,1.0,0.0018230375,0.02,-27.591084,2.288561,0.76285374,0.14400001,0.0,0.1404994,0.0,0.0,400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,125,0.0,2,0.073419265,0.075345635,1.0162907,0.09631841,0.09631841,1.0,0.0019263681,0.02,-27.271078,2.2358842,0.74529475,0.128,0.0,0.16045058,0.0,0.0,403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,126,0.0,2,0.075345635,0.077265315,1.0178009,0.09598404,0.09598404,1.0,0.0019196807,0.02,-26.544897,2.2392068,0.74640226,0.16000001,0.0,0.12733431,0.0,0.0,406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,127,0.0,2,0.077265315,0.079255454,1.002146,0.09950707,0.09950707,1.0,0.0019901413,0.02,-26.690744,2.2047653,0.7349218,0.17600001,0.0,0.16270654,0.0,0.0,409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,128,0.0,2,0.079255454,0.08115812,1.0216677,0.09513324,0.09513324,1.0,0.0019026647,0.02,-27.426542,2.2477138,0.74923795,0.14400001,0.0,0.16433059,0.0,0.0,412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,129,0.0,2,0.08115812,0.083227076,0.98527753,0.10344809,0.10344809,1.0,0.0020689617,0.02,-26.376312,2.1676538,0.7225513,0.17600001,0.0,0.14419772,0.0,0.0,416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,130,0.0,2,0.083227076,0.085205816,1.0046413,0.098937,0.098937,1.0,0.0019787399,0.02,-26.94999,2.210255,0.7367517,0.26,0.0,0.15684475,0.0,0.0,419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,131,0.0,2,0.085205816,0.08726511,0.9873116,0.1029647,0.1029647,1.0,0.002059294,0.02,-26.233564,2.172129,0.724043,0.136,0.0,0.15602742,0.0,0.0,422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,132,0.0,2,0.08726511,0.08917762,1.0194266,0.09562542,0.09562542,1.0,0.0019125084,0.02,-26.92531,2.2427833,0.7475945,0.18400002,0.0,0.16874479,0.0,0.0,425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,133,0.0,2,0.08917762,0.09129933,0.9743434,0.10608564,0.10608564,1.0,0.0021217128,0.02,-26.83132,2.1435983,0.7145328,0.224,0.0,0.17034592,0.0,0.0,428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,134,0.0,2,0.09129933,0.09365035,0.92977476,0.11755069,0.11755069,1.0,0.0023510137,0.02,-26.160904,2.0455453,0.68184847,0.16800001,0.0,0.14738365,0.0,0.0,432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,135,0.0,2,0.09365035,0.09564005,1.0022422,0.09948503,0.09948503,1.0,0.0019897006,0.02,-27.003334,2.2049768,0.73499227,0.15200001,0.0,0.14924233,0.0,0.0,435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,136,0.0,2,0.09564005,0.09777348,0.9719515,0.10667152,0.10667152,1.0,0.0021334304,0.02,-26.06882,2.138336,0.7127787,0.18400002,0.0,0.15702553,0.0,0.0,438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,137,0.0,2,0.09777348,0.09963834,1.0303832,0.09324312,0.09324312,1.0,0.0018648624,0.02,-28.089148,2.2668884,0.7556295,0.224,0.0,0.18479604,0.0,0.0,441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,138,0.0,2,0.09963834,0.10156281,1.0167195,0.09622337,0.09622337,1.0,0.0019244674,0.02,-26.51341,2.2368274,0.74560916,0.16000001,0.0,0.13671894,0.0,0.0,444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,139,0.0,2,0.10156281,0.10342093,1.0319569,0.09290584,0.09290584,1.0,0.0018581168,0.02,-27.198252,2.2703505,0.7567835,0.2,0.0,0.1816883,0.0,0.0,448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,140,0.0,2,0.10342093,0.10548693,0.9859001,0.10329989,0.10329989,1.0,0.0020659978,0.02,-27.434444,2.1690235,0.72300786,0.192,0.0,0.19971752,0.0,0.0,451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,141,0.0,2,0.10548693,0.10768582,0.9588258,0.10994468,0.10994468,1.0,0.0021988936,0.02,-25.95029,2.109459,0.703153,0.16800001,0.0,0.18598309,0.0,0.0,454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,142,0.0,2,0.10768582,0.10953914,1.0330795,0.092666015,0.092666015,1.0,0.0018533203,0.02,-27.184158,2.2728202,0.75760674,0.15200001,0.0,0.14666629,0.0,0.0,457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,143,0.0,2,0.10953914,0.11156998,0.99335366,0.10154215,0.10154215,1.0,0.002030843,0.02,-27.010983,2.1854217,0.7284739,0.13,0.0,0.1473444,0.0,0.0,460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,144,0.0,2,0.11156998,0.11356455,1.0011805,0.09972854,0.09972854,1.0,0.0019945707,0.02,-26.753845,2.2026412,0.73421377,0.14400001,0.0,0.15625119,0.0,0.0,464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,145,0.0,2,0.11356455,0.115322195,1.056099,0.087882206,0.087882206,1.0,0.0017576441,0.02,-27.673332,2.3234644,0.77448815,0.14400001,0.0,0.15083867,0.0,0.0,467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,146,0.0,2,0.115322195,0.11730712,1.003286,0.09924623,0.09924623,1.0,0.0019849245,0.02,-26.778372,2.2072732,0.73575777,0.192,0.0,0.1527596,0.0,0.0,470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,147,0.0,2,0.11730712,0.1189802,1.0775129,0.083654076,0.083654076,1.0,0.0016730814,0.02,-28.073208,2.3705757,0.7901919,0.14400001,0.0,0.17536207,0.0,0.0,473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,148,0.0,2,0.1189802,0.121001765,0.99534214,0.10107827,0.10107827,1.0,0.0020215653,0.02,-26.94887,2.1897964,0.7299322,0.17600001,0.0,0.15302734,0.0,0.0,476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,149,0.0,2,0.121001765,0.12300692,0.9988818,0.1002578,0.1002578,1.0,0.002005156,0.02,-26.256973,2.197584,0.732528,0.17600001,0.0,0.17216109,0.0,0.0,480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,150,0.0,2,0.12300692,0.12499097,1.0034772,0.099202536,0.099202536,1.0,0.0019840507,0.02,-26.58247,2.207694,0.735898,0.112,0.0,0.13437156,0.0,0.0,483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,151,0.0,2,0.12499097,0.12694705,1.0096434,0.09780398,0.09780398,1.0,0.0019560796,0.02,-26.914696,2.2212598,0.74042,0.15200001,0.0,0.14933333,0.0,0.0,486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,152,0.0,2,0.12694705,0.12888595,1.0134739,0.09694516,0.09694516,1.0,0.0019389031,0.02,-27.239332,2.229687,0.74322903,0.14400001,0.0,0.17480735,0.0,0.0,489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,153,0.0,2,0.12888595,0.13096833,0.9824696,0.10411909,0.10411909,1.0,0.0020823819,0.02,-26.485842,2.1614764,0.7204921,0.208,0.0,0.15718654,0.0,0.0,492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,154,0.0,2,0.13096833,0.1329551,1.0028827,0.09933841,0.09933841,1.0,0.001986768,0.02,-26.740543,2.206386,0.73546207,0.15200001,0.0,0.14790836,0.0,0.0,496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,155,0.0,2,0.1329551,0.1347944,1.0363784,0.091964796,0.091964796,1.0,0.0018392958,0.02,-28.819817,2.280078,0.760026,0.104,0.0,0.15699548,0.0,0.0,499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,156,0.0,2,0.1347944,0.13656832,1.0520935,0.088696495,0.088696495,1.0,0.0017739298,0.02,-27.153864,2.314652,0.77155066,0.14,0.0,0.15741374,0.0,0.0,502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,157,0.0,2,0.13656832,0.13878222,0.9558723,0.11069492,0.11069492,1.0,0.0022138983,0.02,-25.570688,2.102961,0.70098704,0.16800001,0.0,0.14858796,0.0,0.0,505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,158,0.0,2,0.13878222,0.1411027,0.9354523,0.116023965,0.116023965,1.0,0.0023204791,0.02,-25.690042,2.058036,0.686012,0.18400002,0.0,0.12142161,0.0,0.0,508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,159,0.0,2,0.1411027,0.14327835,0.96344304,0.108781986,0.108781986,1.0,0.0021756396,0.02,-25.860083,2.119617,0.70653903,0.18400002,0.0,0.16614331,0.0,0.0,512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,160,0.0,2,0.14327835,0.14533074,0.988769,0.10261975,0.10261975,1.0,0.002052395,0.02,-26.93999,2.1753352,0.7251117,0.2,0.0,0.16449179,0.0,0.0,515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,161,0.0,2,0.14533074,0.14736317,0.99301434,0.101621516,0.101621516,1.0,0.0020324304,0.02,-27.282299,2.1846752,0.7282251,0.208,0.0,0.15940389,0.0,0.0,518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,162,0.0,2,0.14736317,0.1491098,1.0588322,0.08733087,0.08733087,1.0,0.0017466174,0.02,-27.860611,2.3294773,0.7764925,0.15200001,0.0,0.16667399,0.0,0.0,521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,163,0.0,2,0.1491098,0.15112232,0.99728817,0.100626364,0.100626364,1.0,0.0020125273,0.02,-27.111801,2.1940777,0.73135924,0.16000001,0.0,0.16908394,0.0,0.0,524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,164,0.0,2,0.15112232,0.15316333,0.9911853,0.102050394,0.102050394,1.0,0.0020410079,0.02,-25.753178,2.1806512,0.72688377,0.192,0.0,0.17993006,0.0,0.0,528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,165,0.0,2,0.15316333,0.15520395,0.9912671,0.102031164,0.102031164,1.0,0.0020406232,0.02,-26.80617,2.1808312,0.72694373,0.23200001,0.0,0.14192341,0.0,0.0,531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,166,0.0,2,0.15520395,0.15698999,1.0491409,0.08930157,0.08930157,1.0,0.0017860314,0.02,-27.218643,2.3081563,0.76938546,0.15200001,0.0,0.14582077,0.0,0.0,534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,167,0.0,2,0.15698999,0.15901428,0.994758,0.10121433,0.10121433,1.0,0.0020242864,0.02,-27.509153,2.1885114,0.7295038,0.17600001,0.0,0.14159426,0.0,0.0,537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,168,0.0,2,0.15901428,0.16097675,1.0082282,0.09812321,0.09812321,1.0,0.001962464,0.02,-27.197403,2.2181463,0.73938215,0.16800001,0.0,0.19535825,0.0,0.0,540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,169,0.0,2,0.16097675,0.16259383,1.0923018,0.08085338,0.08085338,1.0,0.0016170676,0.02,-28.233994,2.4031122,0.80103743,0.17,0.0,0.17028569,0.0,0.0,544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,170,0.0,2,0.16259383,0.16455516,1.0084765,0.09806713,0.09806713,1.0,0.0019613425,0.02,-26.462048,2.2186925,0.7395642,0.17600001,0.0,0.15425804,0.0,0.0,547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,171,0.0,2,0.16455516,0.16624027,1.0744022,0.08425541,0.08425541,1.0,0.0016851082,0.02,-29.113115,2.363732,0.7879107,0.112,0.0,0.17126092,0.0,0.0,550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,172,0.0,2,0.16624027,0.16810556,1.0302868,0.09326382,0.09326382,1.0,0.0018652764,0.02,-27.65626,2.2666762,0.7555587,0.096,0.0,0.1774764,0.0,0.0,553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,173,0.0,2,0.16810556,0.1698548,1.0581802,0.08746208,0.08746208,1.0,0.0017492416,0.02,-27.511314,2.328043,0.7760143,0.120000005,0.0,0.18219487,0.0,0.0,556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,174,0.0,2,0.1698548,0.17167181,1.0416731,0.090850405,0.090850405,1.0,0.001817008,0.02,-26.966516,2.2917266,0.76390886,0.17600001,0.0,0.18273045,0.0,0.0,560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,175,0.0,2,0.17167181,0.1736085,1.0139704,0.09683439,0.09683439,1.0,0.0019366877,0.02,-27.190195,2.2307794,0.74359316,0.16000001,0.0,0.17041188,0.0,0.0,563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,176,0.0,2,0.1736085,0.1754397,1.0382931,0.09156023,0.09156023,1.0,0.0018312045,0.02,-28.225739,2.2842906,0.7614302,0.2,0.0,0.16812816,0.0,0.0,566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,177,0.0,2,0.1754397,0.1775128,0.98441166,0.10365453,0.10365453,1.0,0.0020730905,0.02,-26.46132,2.1657488,0.7219163,0.28,0.008,0.14591706,0.0,0.0,569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,178,0.0,2,0.1775128,0.17956416,0.98898745,0.10256814,0.10256814,1.0,0.0020513628,0.02,-27.896202,2.1758158,0.72527194,0.080000006,0.0,0.16597876,0.0,0.0,572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,179,0.0,2,0.17956416,0.18146563,1.0219438,0.09507277,0.09507277,1.0,0.0019014553,0.02,-27.544458,2.2483213,0.74944043,0.16000001,0.0,0.17252864,0.0,0.0,576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,180,0.0,2,0.18146563,0.18350254,0.9920568,0.10184582,0.10184582,1.0,0.0020369163,0.02,-26.945179,2.1825686,0.72752285,0.120000005,0.0,0.15995188,0.0,0.0,579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,181,0.0,2,0.18350254,0.18528874,1.0490994,0.089310095,0.089310095,1.0,0.0017862018,0.02,-26.880316,2.308065,0.769355,0.15200001,0.0,0.1530835,0.0,0.0,582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,182,0.0,2,0.18528874,0.1872879,1.0001839,0.09995766,0.09995766,1.0,0.001999153,0.02,-26.585783,2.2004485,0.73348284,0.19,0.0,0.16629083,0.0,0.0,585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,183,0.0,2,0.1872879,0.18942554,0.97109514,0.10688208,0.10688208,1.0,0.0021376417,0.02,-26.844645,2.136452,0.7121507,0.136,0.0,0.14165929,0.0,0.0,588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,184,0.0,2,0.18942554,0.1914361,0.9977155,0.100527406,0.100527406,1.0,0.002010548,0.02,-26.954268,2.1950178,0.73167264,0.18400002,0.0,0.14657123,0.0,0.0,592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,185,0.0,2,0.1914361,0.19341712,1.004141,0.09905104,0.09905104,1.0,0.001981021,0.02,-27.386301,2.2091541,0.73638475,0.136,0.0,0.14120568,0.0,0.0,595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,186,0.0,2,0.19341712,0.19523199,1.0421822,0.09074397,0.09074397,1.0,0.0018148792,0.02,-28.76165,2.2928467,0.7642822,0.15200001,0.0,0.17044862,0.0,0.0,598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,187,0.0,2,0.19523199,0.19727154,0.9914958,0.10197745,0.10197745,1.0,0.002039549,0.02,-26.648745,2.1813343,0.72711146,0.16000001,0.0,0.124492034,0.0,0.0,601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,188,0.0,2,0.19727154,0.1992304,1.0090251,0.09794333,0.09794333,1.0,0.0019588666,0.02,-27.257915,2.2198994,0.7399665,0.112,0.0,0.1447637,0.0,0.0,604800
