mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,95,0.0,3,0.023969531,0.031690333,1.0154275,0.09651003,0.09651003,1.0,0.0077208024,0.08,-27.15763,2.233985,0.7446617,0.14400001,0.0,0.13670509,0.0,0.0,307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,96,0.0,3,0.031690333,0.039866064,0.9905633,0.10219665,0.10219665,1.0,0.008175732,0.08,-26.531536,2.1792827,0.72642756,0.14400001,0.0,0.12297506,0.0,0.0,310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,97,0.0,3,0.039866064,0.04728597,1.0326916,0.09274882,0.09274882,1.0,0.0074199056,0.08,-27.707325,2.271967,0.7573223,0.14400001,0.0,0.15225777,0.0,0.0,313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,98,0.0,3,0.04728597,0.056061946,0.95979464,0.109699674,0.109699674,1.0,0.008775974,0.08,-26.677101,2.1115904,0.7038635,0.216,0.0,0.14173327,0.0,0.0,316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,99,0.0,3,0.056061946,0.0645944,0.97201586,0.106655724,0.106655724,1.0,0.008532458,0.08,-25.982391,2.1384776,0.7128259,0.192,0.0,0.15677747,0.0,0.0,320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,100,0.0,3,0.0645944,0.07308497,0.9741531,0.106132135,0.106132135,1.0,0.008490571,0.08,-26.611254,2.1431797,0.71439326,0.23200001,0.0,0.13829903,0.0,0.0,323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,101,0.0,3,0.07308497,0.081697784,0.9679449,0.10766018,0.10766018,1.0,0.008612814,0.08,-26.043478,2.1295214,0.7098405,0.17600001,0.0,0.13897538,0.0,0.0,326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,102,0.0,3,0.081697784,0.089532726,1.0090543,0.09793675,0.09793675,1.0,0.00783494,0.08,-27.73979,2.2199638,0.73998797,0.16000001,0.0,0.13558699,0.0,0.0,329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,103,0.0,3,0.089532726,0.09709944,1.0241827,0.09458392,0.09458392,1.0,0.0075667137,0.08,-26.505524,2.2532468,0.7510823,0.2,0.0,0.12890258,0.0,0.0,332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,104,0.0,3,0.09709944,0.10491924,1.009894,0.097747564,0.097747564,1.0,0.007819805,0.08,-27.81693,2.2218113,0.7406038,0.17999999,0.0,0.14173754,0.0,0.0,336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,105,0.0,3,0.10491924,0.112408325,1.0286613,0.09361355,0.09361355,1.0,0.007489084,0.08,-27.055248,2.2631,0.75436664,0.16000001,0.0,0.1544939,0.0,0.0,339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,106,0.0,3,0.112408325,0.12085614,0.9763454,0.10559773,0.10559773,1.0,0.0084478175,0.08,-26.33004,2.1480029,0.716001,0.16000001,0.0,0.12629583,0.0,0.0,342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,107,0.0,3,0.12085614,0.13017885,0.9335477,0.11653389,0.11653389,1.0,0.009322711,0.08,-25.86183,2.053846,0.6846153,0.16000001,0.0,0.12697525,0.0,0.0,345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,108,0.0,3,0.13017885,0.13760003,1.0326173,0.092764676,0.092764676,1.0,0.007421174,0.08,-27.371384,2.2718034,0.75726783,0.128,0.0,0.14773168,0.0,0.0,348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,109,0.0,3,0.13760003,0.14644179,0.95655125,0.110522,0.110522,1.0,0.0088417595,0.08,-26.335943,2.1044548,0.7014849,0.16000001,0.0,0.13726291,0.0,0.0,352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,110,0.0,3,0.14644179,0.15540288,0.9507291,0.112013645,0.112013645,1.0,0.008961092,0.08,-25.962967,2.0916457,0.69721526,0.256,0.0,0.13310914,0.0,0.0,355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,111,0.0,3,0.15540288,0.1632907,1.0061338,0.09859756,0.09859756,1.0,0.007887804,0.08,-27.141678,2.2135386,0.73784626,0.112,0.0,0.13998854,0.0,0.0,358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,112,0.0,3,0.1632907,0.1632907,1.0532134,0.0,0.08846808,0.0,0.0,0.08,-28.082533,2.3171158,0.77237195,0.18400002,0.0,0.16833247,0.0,0.0,361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,113,0.0,3,0.1632907,0.17118354,1.005856,0.09866065,0.09866065,1.0,0.007892852,0.08,-26.906303,2.2129273,0.73764247,0.16800001,0.0,0.14053759,0.0,0.0,364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,114,0.0,3,0.17118354,0.17977013,0.96926945,0.107332334,0.107332334,1.0,0.008586586,0.08,-25.93543,2.1324353,0.7108118,0.24000001,0.0,0.12434617,0.0,0.0,368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,115,0.0,3,0.17977013,0.18793882,0.99093753,0.102108635,0.102108635,1.0,0.008168691,0.08,-26.457373,2.1801062,0.7267021,0.208,0.0,0.16075025,0.0,0.0,371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,116,0.0,3,0.18793882,0.1964367,0.97377944,0.10622348,0.10622348,1.0,0.008497878,0.08,-25.824915,2.1423576,0.7141192,0.16000001,0.0,0.13673638,0.0,0.0,374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,117,0.0,3,0.1964367,0.2051947,0.960685,0.10947501,0.10947501,1.0,0.008758,0.08,-26.517467,2.1135492,0.7045164,0.19999999,0.0,0.14315875,0.0,0.0,377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,118,0.0,3,0.2051947,0.2051947,1.063139,0.0,0.08646911,0.0,0.0,0.08,-27.602291,2.3389525,0.77965087,0.16000001,0.0,0.15412176,0.0,0.0,380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,119,0.0,3,0.2051947,0.2134899,0.9842627,0.1036901,0.1036901,1.0,0.008295208,0.08,-26.95967,2.1654212,0.7218071,0.16800001,0.0,0.14642589,0.0,0.0,384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,120,0.0,3,0.2134899,0.22175577,0.9858016,0.10332334,0.10332334,1.0,0.008265867,0.08,-27.218506,2.1688068,0.7229356,0.208,0.0,0.1483457,0.0,0.0,387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,121,0.0,3,0.22175577,0.23002504,0.9856232,0.103365794,0.103365794,1.0,0.008269263,0.08,-26.703451,2.1684144,0.7228048,0.112,0.0,0.13488224,0.0,0.0,390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,122,0.0,3,0.23002504,0.23751648,1.0285245,0.09364305,0.09364305,1.0,0.007491444,0.08,-27.4802,2.262799,0.7542664,0.192,0.0,0.15975724,0.0,0.0,393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,123,0.0,3,0.23751648,0.24643078,0.9530022,0.11142887,0.11142887,1.0,0.00891431,0.08,-25.303644,2.0966468,0.6988823,0.14400001,0.0,0.12702523,0.0,0.0,396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,124,0.0,3,0.24643078,0.2539026,1.0296624,0.093398,0.093398,1.0,0.0074718394,0.08,-26.996174,2.2653024,0.75510085,0.120000005,0.0,0.13861278,0.0,0.0,400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,125,0.0,3,0.2539026,0.2628285,0.9524386,0.11157359,0.11157359,1.0,0.008925887,0.08,-26.497324,2.0954068,0.6984689,0.216,0.0,0.15257567,0.0,0.0,403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,126,0.0,3,0.2628285,0.27093086,0.99447834,0.101279534,0.101279534,1.0,0.008102363,0.08,-26.611965,2.187896,0.7292987,0.16800001,0.0,0.12887609,0.0,0.0,406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,127,0.0,3,0.27093086,0.27938217,0.97616553,0.10564147,0.10564147,1.0,0.008451317,0.08,-27.102,2.147607,0.71586907,0.112,0.0,0.14537267,0.0,0.0,409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,128,0.0,3,0.27938217,0.28746682,0.9954278,0.10105834,0.10105834,1.0,0.008084667,0.08,-26.57969,2.1899848,0.72999495,0.104,0.0,0.12721987,0.0,0.0,412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,129,0.0,3,0.28746682,0.29599026,0.97247523,0.10654295,0.10654295,1.0,0.008523436,0.08,-26.705645,2.1394882,0.7131628,0.216,0.0,0.17013836,0.0,0.0,416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,130,0.0,3,0.29599026,0.30352816,1.0258393,0.094223805,0.094223805,1.0,0.007537904,0.08,-27.13041,2.2568915,0.75229716,0.12,0.0,0.15706547,0.0,0.0,419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,131,0.0,3,0.30352816,0.3113339,1.0106765,0.097571604,0.097571604,1.0,0.0078057284,0.08,-27.247187,2.2235327,0.74117756,0.136,0.008,0.12771405,0.0,0.0,422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,132,0.0,3,0.3113339,0.31963533,0.98393697,0.10376791,0.10376791,1.0,0.008301432,0.08,-26.715471,2.1647046,0.7215682,0.16800001,0.0,0.13896428,0.0,0.0,425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,133,0.0,3,0.31963533,0.3273752,1.0143561,0.09674841,0.09674841,1.0,0.0077398727,0.08,-27.571802,2.2316282,0.7438761,0.18400002,0.0,0.1421974,0.0,0.0,428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,134,0.0,3,0.3273752,0.33538786,0.9993131,0.10015829,0.10015829,1.0,0.008012663,0.08,-26.510775,2.1985328,0.7328443,0.136,0.0,0.13805339,0.0,0.0,432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,135,0.0,3,0.33538786,0.34347266,0.9954205,0.10106003,0.10106003,1.0,0.008084803,0.08,-26.420069,2.1899688,0.72998965,0.18400002,0.0,0.12134331,0.0,0.0,435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,136,0.0,3,0.34347266,0.35195833,0.9744029,0.1060711,0.1060711,1.0,0.008485688,0.08,-26.49541,2.1437292,0.7145764,0.16000001,0.0,0.13125433,0.0,0.0,438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,137,0.0,3,0.35195833,0.3595959,1.0201349,0.09546959,0.09546959,1.0,0.007637567,0.08,-27.477747,2.2443416,0.7481139,0.15200001,0.0,0.13416916,0.0,0.0,441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,138,0.0,3,0.3595959,0.36701456,1.032765,0.09273314,0.09273314,1.0,0.0074186507,0.08,-27.347748,2.2721283,0.75737613,0.096,0.0,0.14788511,0.0,0.0,444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,139,0.0,3,0.36701456,0.37436825,1.0365841,0.09192124,0.09192124,1.0,0.007353699,0.08,-27.749588,2.2805307,0.7601769,0.18400002,0.0,0.16112483,0.0,0.0,448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,140,0.0,3,0.37436825,0.3819061,1.0258436,0.09422287,0.09422287,1.0,0.0075378297,0.08,-27.658587,2.256901,0.7523004,0.128,0.0,0.15580478,0.0,0.0,451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,141,0.0,3,0.3819061,0.39044985,0.971441,0.106796995,0.106796995,1.0,0.00854376,0.08,-26.690178,2.1372128,0.71240425,0.192,0.0,0.15829977,0.0,0.0,454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,142,0.0,3,0.39044985,0.39827344,1.0096842,0.09779479,0.09779479,1.0,0.007823584,0.08,-26.723845,2.2213497,0.7404499,0.18400002,0.0,0.14763246,0.0,0.0,457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,143,0.0,3,0.39827344,0.4067498,0.9748791,0.105954856,0.105954856,1.0,0.008476389,0.08,-25.721071,2.1447768,0.71492565,0.25,0.01,0.12097153,0.0,0.0,460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,144,0.0,3,0.4067498,0.41468078,1.0037643,0.09913699,0.09913699,1.0,0.00793096,0.08,-27.263533,2.2083254,0.7361085,0.15200001,0.0,0.15113185,0.0,0.0,464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,145,0.0,3,0.41468078,0.424218,0.9236683,0.11921521,0.11921521,1.0,0.009537217,0.08,-25.23133,2.032111,0.6773703,0.16800001,0.0,0.124125406,0.0,0.0,467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,146,0.0,3,0.424218,0.4324494,0.9876169,0.102892354,0.102892354,1.0,0.008231388,0.08,-26.275854,2.1728005,0.7242669,0.16800001,0.0,0.15894051,0.0,0.0,470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,147,0.0,3,0.4324494,0.44035083,1.0053841,0.09876792,0.09876792,1.0,0.007901434,0.08,-27.140003,2.211889,0.73729634,0.192,0.0,0.1398832,0.0,0.0,473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,148,0.0,3,0.44035083,0.44867092,0.982961,0.10400135,0.10400135,1.0,0.008320108,0.08,-26.856544,2.1625574,0.7208525,0.17600001,0.0,0.14765434,0.0,0.0,476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,149,0.0,3,0.44867092,0.45676953,0.99468035,0.101232424,0.101232424,1.0,0.008098594,0.08,-27.405592,2.1883404,0.7294468,0.192,0.0,0.15329449,0.0,0.0,480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,150,0.0,3,0.45676953,0.46442425,1.0191607,0.09568397,0.09568397,1.0,0.007654717,0.08,-27.005863,2.2421985,0.7473995,0.192,0.008,0.13024005,0.0,0.0,483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,151,0.0,3,0.46442425,0.47265726,0.9875317,0.10291252,0.10291252,1.0,0.008233001,0.08,-27.65661,2.1726131,0.7242044,0.18400002,0.0,0.14818631,0.0,0.0,486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,152,0.0,3,0.47265726,0.48118898,0.97205347,0.10664646,0.10664646,1.0,0.008531717,0.08,-27.039091,2.1385603,0.71285343,0.17600001,0.0,0.1390104,0.0,0.0,489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,153,0.0,3,0.48118898,0.48857883,1.0344542,0.09237315,0.09237315,1.0,0.007389852,0.08,-26.791903,2.2758448,0.75861496,0.16800001,0.0,0.14058307,0.0,0.0,492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,154,0.0,3,0.48857883,0.4969202,0.98185223,0.104267195,0.104267195,1.0,0.008341376,0.08,-26.987381,2.160118,0.72003937,0.14400001,0.0,0.19725195,0.0,0.0,496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,155,0.0,3,0.4969202,0.50465965,1.0143805,0.09674299,0.09674299,1.0,0.0077394387,0.08,-27.15012,2.2316816,0.74389386,0.136,0.0,0.1576681,0.0,0.0,499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,156,0.0,3,0.50465965,0.5136607,0.9487968,0.11251312,0.11251312,1.0,0.009001049,0.08,-26.471188,2.0873947,0.6957983,0.26999998,0.0,0.14839812,0.0,0.0,502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,157,0.0,3,0.5136607,0.52092564,1.0418612,0.09081109,0.09081109,1.0,0.007264887,0.08,-27.02671,2.2921402,0.7640468,0.15200001,0.0,0.14747445,0.0,0.0,505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,158,0.0,3,0.52092564,0.5289957,0.99621505,0.10087532,0.10087532,1.0,0.008070026,0.08,-26.70008,2.191717,0.73057234,0.208,0.008,0.114042945,0.0,0.0,508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,159,0.0,3,0.5289957,0.5364758,1.029183,0.09350116,0.09350116,1.0,0.0074800923,0.08,-26.64299,2.264248,0.7547493,0.15200001,0.0,0.1844062,0.0,0.0,512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,160,0.0,3,0.5364758,0.5364758,1.0678185,0.0,0.0855424,0.0,0.0,0.08,-27.510342,2.3492477,0.7830826,0.112,0.0,0.13603401,0.0,0.0,515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,161,0.0,3,0.5364758,0.544537,0.99668723,0.10076571,0.10076571,1.0,0.008061257,0.08,-26.983162,2.1927557,0.7309186,0.136,0.0,0.13960601,0.0,0.0,518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,162,1.0,4,0.544537,0.013619265,0.9448952,0.113528475,0.113528475,1.0,0.009082278,0.08,-25.605501,2.078811,0.692937,0.2,0.0,0.118646346,0.0,0.0,521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,163,0.0,4,0.013619265,0.022192705,0.9699348,0.10716801,0.10716801,1.0,0.008573441,0.08,-25.841816,2.1338992,0.7112998,0.192,0.0,0.13907263,0.0,0.0,524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,164,0.0,4,0.022192705,0.030007273,1.010185,0.097682096,0.097682096,1.0,0.007814568,0.08,-27.152908,2.2224514,0.7408172,0.112,0.0,0.15265472,0.0,0.0,528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,165,0.0,4,0.030007273,0.038639657,0.9669591,0.10790482,0.10790482,1.0,0.008632385,0.08,-26.050074,2.1273525,0.70911753,0.224,0.0,0.13454345,0.0,0.0,531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,166,0.0,4,0.038639657,0.04641212,1.0125313,0.09715579,0.09715579,1.0,0.007772463,0.08,-27.126705,2.2276132,0.74253774,0.208,0.008,0.13489017,0.0,0.0,534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,167,0.0,4,0.04641212,0.04641212,1.0640335,0.0,0.086291194,0.0,0.0,0.08,-27.169994,2.3409204,0.7803068,0.15200001,0.0,0.14291658,0.0,0.0,537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,168,0.0,4,0.04641212,0.054466546,0.9970555,0.100680314,0.100680314,1.0,0.008054425,0.08,-26.957146,2.1935658,0.73118865,0.128,0.0,0.13142522,0.0,0.0,540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,169,0.0,4,0.054466546,0.06335874,0.95408106,0.11115241,0.11115241,1.0,0.0088921925,0.08,-25.770067,2.0990202,0.6996734,0.17,0.0,0.1308202,0.0,0.0,544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,170,0.0,4,0.06335874,0.07172921,0.98033994,0.104630925,0.104630925,1.0,0.008370474,0.08,-26.336617,2.156791,0.71893036,0.136,0.0,0.14219236,0.0,0.0,547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,171,0.0,4,0.07172921,0.07955657,1.0094748,0.09784197,0.09784197,1.0,0.007827357,0.08,-26.641441,2.2208889,0.7402963,0.14400001,0.0,0.15795949,0.0,0.0,550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,172,0.0,4,0.07955657,0.08893389,0.93101114,0.11721654,0.11721654,1.0,0.009377323,0.08,-25.453762,2.0482655,0.6827552,0.16000001,0.0,0.11986025,0.0,0.0,553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,173,0.0,4,0.08893389,0.09684894,1.0046363,0.09893813,0.09893813,1.0,0.00791505,0.08,-26.70213,2.210244,0.736748,0.120000005,0.0,0.15124415,0.0,0.0,556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,174,0.0,4,0.09684894,0.10406963,1.0445113,0.09025861,0.09025861,1.0,0.0072206887,0.08,-27.613619,2.2979708,0.76599026,0.14400001,0.0,0.14369538,0.0,0.0,560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,175,0.0,4,0.10406963,0.11262426,0.9708888,0.10693287,0.10693287,1.0,0.008554629,0.08,-26.363678,2.135998,0.71199936,0.16800001,0.0,0.14974262,0.0,0.0,563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,176,0.0,4,0.11262426,0.12140938,0.9593421,0.10981403,0.10981403,1.0,0.008785122,0.08,-25.410612,2.1105947,0.7035316,0.16800001,0.0,0.12964724,0.0,0.0,566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,177,0.0,4,0.12140938,0.12913908,1.0149274,0.09662123,0.09662123,1.0,0.0077296984,0.08,-27.008217,2.232885,0.744295,0.15200001,0.0,0.15312335,0.0,0.0,569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,178,0.0,4,0.12913908,0.13808821,0.95130914,0.111864135,0.111864135,1.0,0.008949131,0.08,-25.425158,2.092922,0.69764066,0.2,0.0,0.1337782,0.0,0.0,572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,179,0.0,4,0.13808821,0.14550008,1.0331625,0.0926483,0.0926483,1.0,0.0074118637,0.08,-28.383326,2.2730029,0.75766766,0.15200001,0.0,0.15757255,0.0,0.0,576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,180,0.0,4,0.14550008,0.15307939,1.0234601,0.09474141,0.09474141,1.0,0.0075793127,0.08,-27.727169,2.2516572,0.7505524,0.16800001,0.0,0.15283665,0.0,0.0,579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,181,0.0,4,0.15307939,0.16151758,0.97684103,0.10547728,0.10547728,1.0,0.008438182,0.08,-26.747158,2.1490932,0.7163644,0.24800001,0.0,0.1440754,0.0,0.0,582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,182,0.0,4,0.16151758,0.1712639,0.91424924,0.12182902,0.12182902,1.0,0.0097463215,0.08,-25.164335,2.0113885,0.67046285,0.17,0.0,0.13468185,0.0,0.0,585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,183,0.0,4,0.1712639,0.17969158,0.97738165,0.10534606,0.10534606,1.0,0.008427685,0.08,-26.577723,2.1502826,0.7167609,0.120000005,0.0,0.13965383,0.0,0.0,588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,184,0.0,4,0.17969158,0.18726805,1.0236232,0.09470584,0.09470584,1.0,0.007576467,0.08,-27.186634,2.252016,0.75067204,0.112,0.0,0.15398416,0.0,0.0,592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,185,0.0,4,0.18726805,0.19615345,0.9544127,0.11106756,0.11106756,1.0,0.008885405,0.08,-26.922325,2.0997498,0.6999166,0.216,0.0,0.16311565,0.0,0.0,595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,186,0.0,4,0.19615345,0.19615345,1.0562688,0.0,0.08784785,0.0,0.0,0.08,-27.326904,2.3238378,0.7746126,0.14400001,0.0,0.16443256,0.0,0.0,598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,187,0.0,4,0.19615345,0.20542872,0.93576306,0.11594097,0.11594097,1.0,0.009275278,0.08,-25.605844,2.0587199,0.68623996,0.192,0.0,0.10718376,0.0,0.0,601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,188,0.0,4,0.20542872,0.21341014,1.0010097,0.09976778,0.09976778,1.0,0.007981422,0.08,-26.889181,2.2022653,0.7340884,0.120000005,0.0,0.15238552,0.0,0.0,604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,189,0.0,4,0.21341014,0.22292668,0.92461073,0.11895679,0.11895679,1.0,0.009516543,0.08,-25.595528,2.0341842,0.6780614,0.24800001,0.0,0.1340474,0.0,0.0,608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,190,0.0,4,0.22292668,0.23173815,0.9580418,0.11014333,0.11014333,1.0,0.008811466,0.08,-26.60297,2.107734,0.702578,0.208,0.0,0.14496854,0.0,0.0,611200
