mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,94,0.0,2,0.33469972,0.3394824,1.0192983,0.095653675,0.095653675,1.0,0.0047826837,0.05,-27.82247,2.242501,0.74750036,0.192,0.008,0.17832774,0.0,0.0,304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,95,0.0,2,0.3394824,0.3446781,0.9833262,0.103913926,0.103913926,1.0,0.0051956964,0.05,-26.668575,2.1633608,0.7211203,0.18400002,0.0,0.15252383,0.0,0.0,307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,96,0.0,2,0.3446781,0.34964696,1.0027137,0.099377096,0.099377096,1.0,0.004968855,0.05,-26.853868,2.2060142,0.7353381,0.18400002,0.0,0.13182908,0.0,0.0,310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,97,0.0,2,0.34964696,0.3544748,1.0152161,0.09655703,0.09655703,1.0,0.0048278514,0.05,-27.695698,2.23352,0.7445067,0.16000001,0.0,0.15327503,0.0,0.0,313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,98,0.0,2,0.3544748,0.3593634,1.009787,0.09777167,0.09777167,1.0,0.0048885834,0.05,-26.925602,2.2215757,0.74052525,0.23200001,0.0,0.186429,0.0,0.0,316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,99,0.0,2,0.3593634,0.3638147,1.0504824,0.089026146,0.089026146,1.0,0.0044513075,0.05,-28.02429,2.3111074,0.7703692,0.16800001,0.0,0.14620215,0.0,0.0,320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,100,0.0,2,0.3638147,0.36902648,0.9819845,0.104235455,0.104235455,1.0,0.005211773,0.05,-26.102037,2.160409,0.72013634,0.112,0.0,0.140376,0.0,0.0,323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,101,0.0,2,0.36902648,0.37398475,1.0036396,0.099165455,0.099165455,1.0,0.004958273,0.05,-27.757898,2.2080512,0.7360171,0.2,0.0,0.18697411,0.0,0.0,326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,102,0.0,2,0.37398475,0.37916896,0.9842881,0.103684045,0.103684045,1.0,0.0051842025,0.05,-26.585455,2.165477,0.7218257,0.120000005,0.0,0.15800266,0.0,0.0,329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,103,0.0,2,0.37916896,0.38387617,1.0262054,0.09414442,0.09414442,1.0,0.004707221,0.05,-27.082382,2.257697,0.75256574,0.15200001,0.0,0.15338503,0.0,0.0,332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,104,0.0,2,0.38387617,0.38876686,1.0095994,0.09781389,0.09781389,1.0,0.0048906947,0.05,-26.916393,2.221163,0.7403877,0.14,0.0,0.14947811,0.0,0.0,336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,105,0.0,2,0.38876686,0.39335513,1.0373204,0.09176553,0.09176553,1.0,0.0045882766,0.05,-28.424828,2.2821505,0.76071686,0.16000001,0.0,0.1807852,0.0,0.0,339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,106,0.0,2,0.39335513,0.3987567,0.9664489,0.108031675,0.108031675,1.0,0.005401584,0.05,-26.740152,2.12623,0.70874333,0.192,0.0,0.14409478,0.0,0.0,342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,107,0.0,2,0.3987567,0.40294588,1.0768428,0.08378325,0.08378325,1.0,0.0041891625,0.05,-27.923223,2.3691015,0.7897005,0.112,0.0,0.1535884,0.0,0.0,345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,108,0.0,2,0.40294588,0.40806758,0.989554,0.10243444,0.10243444,1.0,0.0051217224,0.05,-27.018955,2.1770623,0.72568744,0.112,0.0,0.15116072,0.0,0.0,348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,109,0.0,2,0.40806758,0.4131053,0.9967345,0.10075473,0.10075473,1.0,0.0050377366,0.05,-26.68305,2.1928596,0.7309532,0.17600001,0.0,0.13386676,0.0,0.0,352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,110,0.0,2,0.4131053,0.4181489,0.9962298,0.10087188,0.10087188,1.0,0.005043594,0.05,-26.37584,2.1917493,0.73058313,0.2,0.0,0.13735205,0.0,0.0,355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,111,0.0,2,0.4181489,0.4228867,1.0233938,0.094755895,0.094755895,1.0,0.004737795,0.05,-26.834059,2.2515113,0.7505038,0.104,0.0,0.13208807,0.0,0.0,358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,112,0.0,2,0.4228867,0.42754066,1.031146,0.09307946,0.09307946,1.0,0.004653973,0.05,-26.95028,2.2685666,0.75618887,0.17600001,0.0,0.15530872,0.0,0.0,361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,113,0.0,2,0.42754066,0.43241903,1.0106938,0.09756772,0.09756772,1.0,0.0048783864,0.05,-27.235357,2.2235708,0.7411903,0.18400002,0.0,0.13676643,0.0,0.0,364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,114,0.0,2,0.43241903,0.4383775,0.9238357,0.119169265,0.119169265,1.0,0.0059584635,0.05,-25.715258,2.032479,0.67749304,0.24000001,0.0,0.13788302,0.0,0.0,368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,115,0.0,2,0.4383775,0.44315216,1.0200282,0.09549303,0.09549303,1.0,0.004774652,0.05,-28.084267,2.244107,0.74803567,0.2,0.008,0.1598156,0.0,0.0,371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,116,0.0,2,0.44315216,0.44808438,1.0059261,0.098644726,0.098644726,1.0,0.0049322364,0.05,-26.416946,2.2130816,0.7376939,0.17600001,0.0,0.15230107,0.0,0.0,374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,117,0.0,2,0.44808438,0.452589,1.0453129,0.09009218,0.09009218,1.0,0.0045046094,0.05,-27.785713,2.2997344,0.76657814,0.14,0.0,0.14463034,0.0,0.0,377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,118,0.0,2,0.452589,0.45786208,0.9769053,0.10546169,0.10546169,1.0,0.0052730846,0.05,-26.34222,2.1492345,0.71641153,0.112,0.0,0.15951851,0.0,0.0,380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,119,0.0,2,0.45786208,0.46280786,1.0047355,0.09891553,0.09891553,1.0,0.004945777,0.05,-27.157997,2.210462,0.7368207,0.128,0.0,0.12147428,0.0,0.0,384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,120,0.0,2,0.46280786,0.46746922,1.030459,0.09322683,0.09322683,1.0,0.0046613417,0.05,-26.761312,2.2670553,0.7556851,0.128,0.0,0.120569944,0.0,0.0,387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,121,0.0,2,0.46746922,0.47203884,1.039089,0.0913926,0.0913926,1.0,0.00456963,0.05,-27.58429,2.2860415,0.76201385,0.120000005,0.0,0.16419148,0.0,0.0,390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,122,0.0,2,0.47203884,0.47741157,0.9687753,0.107454516,0.107454516,1.0,0.005372726,0.05,-25.643913,2.1313481,0.7104494,0.16800001,0.0,0.13791142,0.0,0.0,393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,123,0.0,2,0.47741157,0.48248655,0.9935353,0.1014997,0.1014997,1.0,0.005074985,0.05,-27.59088,2.1858213,0.7286071,0.14400001,0.0,0.12539037,0.0,0.0,396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,124,0.0,2,0.48248655,0.48761407,0.9890623,0.10255046,0.10255046,1.0,0.005127523,0.05,-26.897282,2.1759806,0.7253269,0.216,0.0,0.13973969,0.0,0.0,400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,125,0.0,2,0.48761407,0.49259177,1.0019408,0.0995541,0.0995541,1.0,0.004977705,0.05,-27.525318,2.2043138,0.73477125,0.136,0.0,0.18841678,0.0,0.0,403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,126,0.0,2,0.49259177,0.49740767,1.0162933,0.096317835,0.096317835,1.0,0.004815892,0.05,-26.927504,2.23589,0.74529666,0.16000001,0.0,0.14937255,0.0,0.0,406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,127,0.0,2,0.49740767,0.50224704,1.0141833,0.09678694,0.09678694,1.0,0.004839347,0.05,-27.192661,2.2312477,0.74374926,0.136,0.0,0.14084457,0.0,0.0,409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,128,0.0,2,0.50224704,0.50735635,0.9906081,0.10218612,0.10218612,1.0,0.005109306,0.05,-26.421747,2.1793814,0.72646046,0.18400002,0.0,0.15413205,0.0,0.0,412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,129,0.0,2,0.50735635,0.5117217,1.058956,0.08730597,0.08730597,1.0,0.0043652984,0.05,-28.48203,2.3297498,0.7765833,0.136,0.0,0.14242865,0.0,0.0,416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,130,0.0,2,0.5117217,0.5162842,1.0397615,0.091251165,0.091251165,1.0,0.004562558,0.05,-27.675371,2.2875211,0.7625071,0.14,0.0,0.16669463,0.0,0.0,419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,131,0.0,2,0.5162842,0.5214356,0.98704576,0.10302776,0.10302776,1.0,0.0051513882,0.05,-26.123882,2.171544,0.72384804,0.15200001,0.0,0.14223711,0.0,0.0,422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,132,0.0,2,0.5214356,0.5263292,1.0093427,0.09787174,0.09787174,1.0,0.0048935874,0.05,-26.46241,2.2205982,0.74019945,0.15200001,0.0,0.13458405,0.0,0.0,425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,133,0.0,2,0.5263292,0.5312479,1.0071185,0.09837428,0.09837428,1.0,0.004918714,0.05,-27.083195,2.215705,0.7385683,0.18400002,0.0,0.14347498,0.0,0.0,428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,134,0.0,2,0.5312479,0.5360023,1.0218779,0.09508721,0.09508721,1.0,0.0047543603,0.05,-27.400095,2.2481763,0.74939215,0.17600001,0.0,0.14195679,0.0,0.0,432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,135,0.0,2,0.5360023,0.54085594,1.0128989,0.09707359,0.09707359,1.0,0.00485368,0.05,-26.480673,2.2284222,0.7428074,0.16800001,0.0,0.16383997,0.0,0.0,435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,136,0.0,2,0.54085594,0.5459435,0.9924593,0.10175146,0.10175146,1.0,0.005087573,0.05,-26.384003,2.183454,0.727818,0.24000001,0.0,0.1488457,0.0,0.0,438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,137,0.0,2,0.5459435,0.55108225,0.98811245,0.10277502,0.10277502,1.0,0.005138751,0.05,-25.882622,2.1738908,0.7246303,0.14400001,0.0,0.13961574,0.0,0.0,441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,138,0.0,2,0.55108225,0.555763,1.0286547,0.09361496,0.09361496,1.0,0.004680748,0.05,-27.319496,2.2630856,0.75436187,0.16800001,0.0,0.15784043,0.0,0.0,444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,139,0.0,2,0.555763,0.56078196,0.99835527,0.10037942,0.10037942,1.0,0.0050189714,0.05,-26.961256,2.1964254,0.73214185,0.16800001,0.0,0.14487204,0.0,0.0,448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,140,1.0,3,0.56078196,0.0057164445,1.0057276,0.09868982,0.09868982,1.0,0.004934491,0.05,-27.629696,2.212645,0.73754835,0.2,0.0,0.16532952,0.0,0.0,451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,141,0.0,3,0.0057164445,0.01161868,0.9279534,0.11804471,0.11804471,1.0,0.005902236,0.05,-26.007952,2.0415382,0.6805128,0.2,0.0,0.1237333,0.0,0.0,454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,142,0.0,3,0.01161868,0.017354118,0.94040346,0.114708744,0.114708744,1.0,0.0057354374,0.05,-26.56839,2.068929,0.689643,0.264,0.0,0.14653832,0.0,0.0,457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,143,0.0,3,0.017354118,0.02221309,1.0124254,0.097179465,0.097179465,1.0,0.0048589734,0.05,-27.363386,2.2273805,0.7424602,0.16,0.0,0.13951308,0.0,0.0,460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,144,0.0,3,0.02221309,0.0274981,0.9759243,0.10570017,0.10570017,1.0,0.005285009,0.05,-26.034079,2.1470764,0.71569216,0.18400002,0.0,0.12699035,0.0,0.0,464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,145,0.0,3,0.0274981,0.032411523,1.0075859,0.098268434,0.098268434,1.0,0.004913422,0.05,-27.119635,2.2167332,0.7389111,0.136,0.0,0.14538732,0.0,0.0,467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,146,0.0,3,0.032411523,0.0378861,0.9606192,0.10949158,0.10949158,1.0,0.005474579,0.05,-25.981422,2.1134045,0.7044682,0.16000001,0.008,0.14860153,0.0,0.0,470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,147,0.0,3,0.0378861,0.042423174,1.0421944,0.09074143,0.09074143,1.0,0.0045370716,0.05,-28.156656,2.2928734,0.76429117,0.16800001,0.0,0.17656264,0.0,0.0,473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,148,0.0,3,0.042423174,0.04776182,0.9715389,0.106772915,0.106772915,1.0,0.005338646,0.05,-27.01358,2.1374283,0.71247613,0.224,0.0,0.15323439,0.0,0.0,476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,149,0.0,3,0.04776182,0.052778345,0.9985669,0.10033051,0.10033051,1.0,0.0050165257,0.05,-26.651512,2.196891,0.73229706,0.15200001,0.0,0.1319137,0.0,0.0,480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,150,0.0,3,0.052778345,0.05829827,0.95703673,0.110398516,0.110398516,1.0,0.005519926,0.05,-26.484203,2.1055229,0.701841,0.2,0.0,0.13944097,0.0,0.0,483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,151,0.0,3,0.05829827,0.06351219,0.98180586,0.10427833,0.10427833,1.0,0.005213917,0.05,-26.625866,2.160016,0.7200054,0.17600001,0.0,0.15231605,0.0,0.0,486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,152,0.0,3,0.06351219,0.0688337,0.97293484,0.106430255,0.106430255,1.0,0.005321513,0.05,-26.855995,2.1404994,0.7134998,0.120000005,0.0,0.13246751,0.0,0.0,489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,153,0.0,3,0.0688337,0.073849626,0.9986187,0.10031856,0.10031856,1.0,0.005015928,0.05,-26.795012,2.197005,0.73233503,0.112,0.0,0.18013903,0.0,0.0,492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,154,0.0,3,0.073849626,0.07904882,0.9830339,0.10398389,0.10398389,1.0,0.0051991944,0.05,-26.316702,2.1627178,0.72090596,0.16000001,0.0,0.15275961,0.0,0.0,496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,155,0.0,3,0.07904882,0.083982185,1.005827,0.09866726,0.09866726,1.0,0.004933363,0.05,-27.171635,2.2128634,0.7376212,0.15200001,0.0,0.15533364,0.0,0.0,499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,156,0.0,3,0.083982185,0.08882728,1.0136678,0.09690188,0.09690188,1.0,0.004845094,0.05,-27.401865,2.2301137,0.74337125,0.14999999,0.0,0.13772848,0.0,0.0,502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,157,0.0,3,0.08882728,0.09389623,0.9940521,0.10137897,0.10137897,1.0,0.0050689485,0.05,-26.75673,2.1869583,0.72898614,0.16000001,0.0,0.17085804,0.0,0.0,505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,158,0.0,3,0.09389623,0.09858394,1.02801,0.093754046,0.093754046,1.0,0.0046877023,0.05,-26.988583,2.2616673,0.7538891,0.15200001,0.0,0.15493605,0.0,0.0,508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,159,0.0,3,0.09858394,0.10326488,1.0286363,0.09361893,0.09361893,1.0,0.0046809465,0.05,-27.495392,2.263045,0.7543484,0.14400001,0.0,0.15025124,0.0,0.0,512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,160,0.0,3,0.10326488,0.10856146,0.9749747,0.10593154,0.10593154,1.0,0.0052965772,0.05,-26.641804,2.144987,0.71499574,0.16800001,0.0,0.13985187,0.0,0.0,515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,161,0.0,3,0.10856146,0.11312209,1.0399451,0.0912126,0.0912126,1.0,0.0045606303,0.05,-27.427998,2.287925,0.76264167,0.120000005,0.0,0.14223504,0.0,0.0,518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,162,0.0,3,0.11312209,0.11836638,0.9792828,0.104885906,0.104885906,1.0,0.0052442956,0.05,-26.367567,2.1544652,0.7181551,0.16000001,0.0,0.12186989,0.0,0.0,521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,163,0.0,3,0.11836638,0.123491846,0.9892367,0.1025093,0.1025093,1.0,0.005125465,0.05,-26.700294,2.1763642,0.72545475,0.15200001,0.008,0.1472402,0.0,0.0,524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,164,0.0,3,0.123491846,0.12879708,0.974265,0.10610479,0.10610479,1.0,0.0053052395,0.05,-28.042946,2.1434257,0.7144753,0.2,0.0,0.14504638,0.0,0.0,528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,165,0.0,3,0.12879708,0.13461088,0.9345109,0.11627573,0.11627573,1.0,0.0058137863,0.05,-25.403063,2.055965,0.6853217,0.14400001,0.008,0.14717214,0.0,0.0,531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,166,0.0,3,0.13461088,0.14034756,0.9403091,0.11473366,0.11473366,1.0,0.005736683,0.05,-26.653221,2.0687213,0.68957376,0.208,0.008,0.1797129,0.0,0.0,534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,167,0.0,3,0.14034756,0.144837,1.046777,0.08978898,0.08978898,1.0,0.0044894493,0.05,-27.910728,2.3029554,0.7676518,0.120000005,0.0,0.15255323,0.0,0.0,537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,168,0.0,3,0.144837,0.15069304,0.93136567,0.117120884,0.117120884,1.0,0.005856044,0.05,-25.574934,2.0490453,0.6830151,0.17600001,0.0,0.12768492,0.0,0.0,540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,169,0.0,3,0.15069304,0.15591492,0.9811433,0.10443755,0.10443755,1.0,0.0052218777,0.05,-27.093222,2.1585584,0.7195195,0.14,0.0,0.1266424,0.0,0.0,544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,170,0.0,3,0.15591492,0.16096808,0.99540687,0.101063214,0.101063214,1.0,0.0050531607,0.05,-27.152744,2.1899388,0.72997963,0.2,0.0,0.15554626,0.0,0.0,547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,171,0.0,3,0.16096808,0.1662451,0.97658104,0.10554045,0.10554045,1.0,0.0052770223,0.05,-25.54727,2.1485212,0.71617377,0.112,0.0,0.13729821,0.0,0.0,550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,172,0.0,3,0.1662451,0.17210476,0.9310975,0.1171932,0.1171932,1.0,0.00585966,0.05,-26.247393,2.0484555,0.68281853,0.18400002,0.0,0.14738597,0.0,0.0,553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,173,0.0,3,0.17210476,0.17674813,1.032137,0.09286733,0.09286733,1.0,0.0046433667,0.05,-27.709951,2.2707467,0.75691557,0.208,0.0,0.14052632,0.0,0.0,556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,174,0.0,3,0.17674813,0.18148778,1.0232234,0.09479306,0.09479306,1.0,0.004739653,0.05,-27.28691,2.2511365,0.75037885,0.072000004,0.0,0.16082944,0.0,0.0,560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,175,0.0,3,0.18148778,0.18611091,1.0340346,0.09246246,0.09246246,1.0,0.004623123,0.05,-27.830713,2.2749217,0.7583072,0.18400002,0.0,0.16740748,0.0,0.0,563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,176,0.0,3,0.18611091,0.19128591,0.9850601,0.1034999,0.1034999,1.0,0.005174995,0.05,-26.928335,2.1671755,0.72239184,0.18400002,0.0,0.1710368,0.0,0.0,566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,177,0.0,3,0.19128591,0.1960305,1.0227716,0.09489174,0.09489174,1.0,0.004744587,0.05,-27.5011,2.2501423,0.75004745,0.104,0.0,0.15411268,0.0,0.0,569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,178,0.0,3,0.1960305,0.20138827,0.9699861,0.10715537,0.10715537,1.0,0.0053577684,0.05,-27.312653,2.134012,0.7113373,0.18400002,0.0,0.12637189,0.0,0.0,572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,179,0.0,3,0.20138827,0.20668037,0.97534215,0.10584195,0.10584195,1.0,0.0052920976,0.05,-26.530165,2.1457956,0.7152652,0.14400001,0.0,0.13523073,0.0,0.0,576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,180,0.0,3,0.20668037,0.21210875,0.9643002,0.108567476,0.108567476,1.0,0.005428374,0.05,-27.020287,2.1215029,0.7071676,0.16000001,0.0,0.14678724,0.0,0.0,579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,181,0.0,3,0.21210875,0.21746995,0.9697081,0.10722396,0.10722396,1.0,0.005361198,0.05,-26.215889,2.1334004,0.7111335,0.18400002,0.0,0.12999655,0.0,0.0,582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,182,0.0,3,0.21746995,0.22330071,0.9332446,0.11661527,0.11661527,1.0,0.005830764,0.05,-25.541483,2.053179,0.68439305,0.16,0.0,0.13015102,0.0,0.0,585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,183,0.0,3,0.22330071,0.22855692,0.97829807,0.10512402,0.10512402,1.0,0.005256201,0.05,-26.443478,2.1522987,0.7174329,0.18400002,0.0,0.14808547,0.0,0.0,588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,184,0.0,3,0.22855692,0.23352587,1.0027044,0.09937923,0.09937923,1.0,0.0049689612,0.05,-27.66727,2.2059937,0.73533124,0.16800001,0.0,0.17535892,0.0,0.0,592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,185,0.0,3,0.23352587,0.2382748,1.0223749,0.09497845,0.09497845,1.0,0.004748923,0.05,-27.103298,2.2492697,0.7497566,0.15200001,0.0,0.16828436,0.0,0.0,595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,186,0.0,3,0.2382748,0.24330473,0.9974081,0.100598596,0.100598596,1.0,0.00502993,0.05,-26.667656,2.1943417,0.7314472,0.2,0.0,0.15080664,0.0,0.0,598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,187,0.0,3,0.24330473,0.24783644,1.0427077,0.09063424,0.09063424,1.0,0.0045317123,0.05,-27.118263,2.2940028,0.76466763,0.120000005,0.0,0.16309632,0.0,0.0,601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,188,0.0,3,0.24783644,0.2521936,1.0597658,0.08714333,0.08714333,1.0,0.0043571666,0.05,-27.492386,2.3315313,0.7771771,0.16800001,0.0,0.15756936,0.0,0.0,604800
