mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,94,0.0,3,0.04861444,0.054945115,0.9767012,0.10551126,0.10551126,1.0,0.0063306754,0.06,-25.388351,2.1487856,0.71626186,0.216,0.0,0.13995762,0.0,0.0,304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,95,0.0,3,0.054945115,0.06024614,1.0537913,0.088350445,0.088350445,1.0,0.0053010266,0.06,-27.859522,2.318387,0.7727957,0.15200001,0.0,0.15947104,0.0,0.0,307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,96,0.0,3,0.06024614,0.066771366,0.9635555,0.10875379,0.10875379,1.0,0.0065252273,0.06,-26.947168,2.1198645,0.7066215,0.17600001,0.0,0.16570304,0.0,0.0,310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,97,0.0,3,0.066771366,0.072890766,0.99144244,0.10198999,0.10198999,1.0,0.0061193993,0.06,-26.868784,2.181217,0.72707236,0.104,0.0,0.15951228,0.0,0.0,313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,98,0.0,3,0.072890766,0.078933045,0.9969503,0.100704685,0.100704685,1.0,0.006042281,0.06,-26.72612,2.1933346,0.7311115,0.2,0.0,0.14993168,0.0,0.0,316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,99,0.0,3,0.078933045,0.085132346,0.98580843,0.10332171,0.10332171,1.0,0.0061993026,0.06,-26.473831,2.1688218,0.7229406,0.18400002,0.0,0.14163071,0.0,0.0,320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,100,0.0,3,0.085132346,0.09141483,0.9800195,0.104708135,0.104708135,1.0,0.006282488,0.06,-26.239428,2.156086,0.71869534,0.18400002,0.0,0.14636292,0.0,0.0,323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,101,0.0,3,0.09141483,0.09753728,0.991226,0.10204083,0.10204083,1.0,0.0061224494,0.06,-27.070368,2.1807408,0.72691363,0.136,0.0,0.16538559,0.0,0.0,326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,102,0.0,3,0.09753728,0.10369479,0.9887461,0.10262516,0.10262516,1.0,0.0061575095,0.06,-26.618464,2.1752849,0.725095,0.17600001,0.0,0.15815385,0.0,0.0,329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,103,0.0,3,0.10369479,0.10934747,1.0258967,0.09421138,0.09421138,1.0,0.0056526824,0.06,-26.925127,2.2570179,0.7523393,0.14400001,0.0,0.15431935,0.0,0.0,332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,104,0.0,3,0.10934747,0.115883134,0.9628616,0.10892771,0.10892771,1.0,0.0065356623,0.06,-26.278524,2.1183379,0.7061126,0.19999999,0.0,0.16888654,0.0,0.0,336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,105,0.0,3,0.115883134,0.121783,1.007309,0.09833113,0.09833113,1.0,0.0058998675,0.06,-27.178965,2.216124,0.738708,0.216,0.0,0.17815745,0.0,0.0,339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,106,0.0,3,0.121783,0.1287173,0.93714845,0.11557171,0.11557171,1.0,0.0069343024,0.06,-25.823301,2.0617678,0.687256,0.208,0.0,0.13918008,0.0,0.0,342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,107,0.0,3,0.1287173,0.1339139,1.0624323,0.08660993,0.08660993,1.0,0.0051965956,0.06,-27.858788,2.3373978,0.7791326,0.16800001,0.0,0.14988826,0.0,0.0,345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,108,0.0,3,0.1339139,0.13963339,1.0207944,0.095324725,0.095324725,1.0,0.0057194834,0.06,-26.860552,2.2457926,0.74859756,0.14400001,0.0,0.16566493,0.0,0.0,348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,109,0.0,3,0.13963339,0.14527737,1.0265658,0.09406632,0.09406632,1.0,0.005643979,0.06,-27.557825,2.2584898,0.75282997,0.2,0.0,0.17455992,0.0,0.0,352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,110,0.0,3,0.14527737,0.15144554,0.9879943,0.10280298,0.10280298,1.0,0.0061681783,0.06,-27.000044,2.173631,0.7245437,0.216,0.0,0.14709432,0.0,0.0,355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,111,0.0,3,0.15144554,0.15708227,1.027123,0.09394571,0.09394571,1.0,0.005636743,0.06,-27.301138,2.2597158,0.7532386,0.104,0.0,0.15048566,0.0,0.0,358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,112,0.0,3,0.15708227,0.16316567,0.99400467,0.10139004,0.10139004,1.0,0.0060834023,0.06,-26.75592,2.186854,0.72895133,0.16000001,0.0,0.15137263,0.0,0.0,361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,113,0.0,3,0.16316567,0.17005292,0.94010633,0.114787266,0.114787266,1.0,0.0068872357,0.06,-25.471243,2.0682752,0.6894251,0.208,0.0,0.14758332,0.0,0.0,364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,114,0.0,3,0.17005292,0.17657818,0.9635534,0.108754344,0.108754344,1.0,0.0065252604,0.06,-26.380098,2.11986,0.70662,0.16000001,0.0,0.14615734,0.0,0.0,368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,115,0.0,3,0.17657818,0.18226162,1.0235401,0.094723955,0.094723955,1.0,0.005683437,0.06,-27.998571,2.2518332,0.75061107,0.15200001,0.0,0.1838739,0.0,0.0,371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,116,0.0,3,0.18226162,0.1885731,0.97801965,0.10519143,0.10519143,1.0,0.0063114855,0.06,-26.549831,2.1516862,0.7172288,0.2,0.0,0.14597689,0.0,0.0,374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,117,0.0,3,0.1885731,0.19466215,0.9936023,0.101484045,0.101484045,1.0,0.0060890424,0.06,-26.138329,2.1859686,0.72865623,0.12,0.0,0.16914591,0.0,0.0,377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,118,0.0,3,0.19466215,0.20131625,0.95506227,0.11090157,0.11090157,1.0,0.006654094,0.06,-26.030478,2.101179,0.70039296,0.208,0.0,0.15907171,0.0,0.0,380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,119,0.0,3,0.20131625,0.20742008,0.99254847,0.101730585,0.101730585,1.0,0.006103835,0.06,-26.91605,2.1836503,0.72788346,0.14400001,0.0,0.16716418,0.0,0.0,384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,120,0.0,3,0.20742008,0.21318175,1.0176027,0.09602788,0.09602788,1.0,0.0057616727,0.06,-27.156029,2.2387707,0.74625695,0.15200001,0.0,0.16961154,0.0,0.0,387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,121,0.0,3,0.21318175,0.21905784,1.009062,0.097935,0.097935,1.0,0.0058760997,0.06,-27.17162,2.219981,0.7399937,0.16000001,0.0,0.18055782,0.0,0.0,390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,122,0.0,3,0.21905784,0.22425462,1.0624163,0.08661311,0.08661311,1.0,0.0051967865,0.06,-28.814579,2.3373625,0.77912086,0.16000001,0.0,0.16448437,0.0,0.0,393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,123,0.0,3,0.22425462,0.23041277,0.98870105,0.10263581,0.10263581,1.0,0.0061581484,0.06,-26.478086,2.1751857,0.7250619,0.112,0.0,0.15057543,0.0,0.0,396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,124,0.0,3,0.23041277,0.2373017,0.9399986,0.11481573,0.11481573,1.0,0.0068889433,0.06,-25.803167,2.0680382,0.6893461,0.2,0.0,0.15773441,0.0,0.0,400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,125,0.0,3,0.2373017,0.24479708,0.9033581,0.124922864,0.124922864,1.0,0.0074953716,0.06,-25.381311,1.9874275,0.6624758,0.16000001,0.0,0.14423862,0.0,0.0,403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,126,0.0,3,0.24479708,0.25085506,0.99582404,0.10096617,0.10096617,1.0,0.00605797,0.06,-26.427416,2.1908567,0.7302856,0.208,0.0,0.15955622,0.0,0.0,406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,127,0.0,3,0.25085506,0.25692248,0.99514663,0.10112381,0.10112381,1.0,0.0060674283,0.06,-26.698462,2.1893663,0.7297888,0.17600001,0.0,0.15282975,0.0,0.0,409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,128,0.0,3,0.25692248,0.2627201,1.0149016,0.09662697,0.09662697,1.0,0.005797618,0.06,-27.085146,2.2328281,0.74427605,0.16800001,0.0,0.14482793,0.0,0.0,412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,129,0.0,3,0.2627201,0.26897356,0.98203194,0.10422407,0.10422407,1.0,0.006253444,0.06,-26.811623,2.1605134,0.72017115,0.2,0.0,0.18610002,0.0,0.0,416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,130,0.0,3,0.26897356,0.2747285,1.0181096,0.09591588,0.09591588,1.0,0.0057549523,0.06,-26.621037,2.2398858,0.74662864,0.19,0.0,0.16311759,0.0,0.0,419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,131,0.0,3,0.2747285,0.28117368,0.9689166,0.10741957,0.10741957,1.0,0.006445174,0.06,-26.084919,2.131659,0.71055305,0.120000005,0.0,0.16539447,0.0,0.0,422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,132,0.0,3,0.28117368,0.28744775,0.9806022,0.10456776,0.10456776,1.0,0.0062740655,0.06,-26.875187,2.157368,0.71912265,0.18400002,0.0,0.15347542,0.0,0.0,425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,133,0.0,3,0.28744775,0.2931191,1.0244654,0.09452236,0.09452236,1.0,0.0056713414,0.06,-27.342512,2.253869,0.7512897,0.14400001,0.0,0.1683621,0.0,0.0,428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,134,0.0,3,0.2931191,0.298951,1.0123422,0.0971981,0.0971981,1.0,0.0058318856,0.06,-27.739767,2.2271974,0.74239916,0.14400001,0.0,0.15967825,0.0,0.0,432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,135,0.0,3,0.298951,0.3051496,0.985856,0.103310384,0.103310384,1.0,0.0061986228,0.06,-26.921232,2.1689265,0.7229755,0.17600001,0.0,0.15409426,0.0,0.0,435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,136,0.0,3,0.3051496,0.31166425,0.9642607,0.10857736,0.10857736,1.0,0.0065146415,0.06,-26.350693,2.1214159,0.70713866,0.256,0.0,0.14320415,0.0,0.0,438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,137,0.0,3,0.31166425,0.31807283,0.9713898,0.10680958,0.10680958,1.0,0.0064085745,0.06,-25.384659,2.1371002,0.71236676,0.17600001,0.0,0.14375156,0.0,0.0,441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,138,0.0,3,0.31807283,0.3232765,1.0618422,0.086727686,0.086727686,1.0,0.005203661,0.06,-27.514177,2.3360994,0.7786998,0.14400001,0.0,0.17813264,0.0,0.0,444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,139,0.0,3,0.3232765,0.32961842,0.97592884,0.10569906,0.10569906,1.0,0.0063419435,0.06,-26.182373,2.1470864,0.7156955,0.2,0.0,0.15664029,0.0,0.0,448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,140,0.0,3,0.32961842,0.33560178,1.0012069,0.09972248,0.09972248,1.0,0.005983349,0.06,-26.884157,2.2026992,0.7342331,0.16000001,0.0,0.17974478,0.0,0.0,451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,141,0.0,3,0.33560178,0.34172285,0.99132454,0.10201767,0.10201767,1.0,0.0061210603,0.06,-26.7373,2.1809576,0.7269859,0.18400002,0.0,0.1523824,0.0,0.0,454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,142,0.0,3,0.34172285,0.34686834,1.0667241,0.08575825,0.08575825,1.0,0.005145495,0.06,-28.566475,2.34684,0.78227997,0.128,0.0,0.19735822,0.0,0.0,457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,143,0.0,3,0.34686834,0.35344848,0.9599154,0.109669186,0.109669186,1.0,0.006580151,0.06,-25.871656,2.111856,0.703952,0.24,0.0,0.1567979,0.0,0.0,460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,144,0.0,3,0.35344848,0.35946247,0.99898815,0.10023326,0.10023326,1.0,0.0060139955,0.06,-26.767044,2.1978178,0.73260593,0.16000001,0.0,0.16112606,0.0,0.0,464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,145,0.0,3,0.35946247,0.36573488,0.98071706,0.10454011,0.10454011,1.0,0.0062724063,0.06,-26.77444,2.1576207,0.7192069,0.112,0.0,0.1441254,0.0,0.0,467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,146,0.0,3,0.36573488,0.37190378,0.9879429,0.10281516,0.10281516,1.0,0.0061689094,0.06,-27.407005,2.1735177,0.7245059,0.15200001,0.0,0.15111275,0.0,0.0,470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,147,0.0,3,0.37190378,0.37744084,1.0348727,0.092284195,0.092284195,1.0,0.0055370517,0.06,-27.820225,2.2767653,0.7589218,0.15200001,0.0,0.16839224,0.0,0.0,473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,148,0.0,3,0.37744084,0.38331348,1.009319,0.097877085,0.097877085,1.0,0.005872625,0.06,-27.49954,2.220546,0.74018204,0.18400002,0.0,0.15644318,0.0,0.0,476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,149,0.0,3,0.38331348,0.3891058,1.0152975,0.096538916,0.096538916,1.0,0.0057923347,0.06,-26.599806,2.233699,0.7445664,0.192,0.0,0.15067261,0.0,0.0,480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,150,0.0,3,0.3891058,0.39543706,0.97666067,0.1055211,0.1055211,1.0,0.006331266,0.06,-26.456326,2.1486964,0.7162322,0.14400001,0.0,0.1810481,0.0,0.0,483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,151,0.0,3,0.39543706,0.4012508,1.0136952,0.09689576,0.09689576,1.0,0.005813746,0.06,-27.166615,2.230174,0.7433914,0.16800001,0.0,0.1832151,0.0,0.0,486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,152,0.0,3,0.4012508,0.40639663,1.066698,0.0857634,0.0857634,1.0,0.005145804,0.06,-28.806252,2.3467824,0.78226084,0.112,0.0,0.17234974,0.0,0.0,489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,153,0.0,3,0.40639663,0.41295403,0.9614195,0.109290004,0.109290004,1.0,0.0065574,0.06,-26.707663,2.1151652,0.7050551,0.23200001,0.0,0.14447348,0.0,0.0,492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,154,0.0,3,0.41295403,0.41908392,0.99069905,0.102164716,0.102164716,1.0,0.0061298828,0.06,-26.245426,2.1795814,0.72652715,0.216,0.0,0.16845721,0.0,0.0,496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,155,0.0,3,0.41908392,0.42507866,1.0003809,0.099912345,0.099912345,1.0,0.0059947404,0.06,-26.352386,2.200882,0.7336273,0.120000005,0.0,0.16010618,0.0,0.0,499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,156,0.0,3,0.42507866,0.43081713,1.019356,0.09564098,0.09564098,1.0,0.0057384586,0.06,-27.719677,2.242628,0.74754274,0.14999999,0.0,0.15858325,0.0,0.0,502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,157,0.0,3,0.43081713,0.43721375,0.9722001,0.10661047,0.10661047,1.0,0.006396628,0.06,-27.034311,2.1388829,0.71296096,0.24800001,0.008,0.1713855,0.0,0.0,505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,158,0.0,3,0.43721375,0.4442459,0.9310621,0.11720276,0.11720276,1.0,0.0070321653,0.06,-26.045504,2.0483775,0.68279254,0.192,0.0,0.13560735,0.0,0.0,508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,159,0.0,3,0.4442459,0.4499048,1.0254202,0.094314784,0.094314784,1.0,0.005658887,0.06,-27.013718,2.2559695,0.75198984,0.18400002,0.0,0.18627365,0.0,0.0,512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,160,0.0,3,0.4499048,0.45611414,0.98510575,0.10348902,0.10348902,1.0,0.006209341,0.06,-26.776373,2.167276,0.72242534,0.18400002,0.0,0.17557399,0.0,0.0,515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,161,0.0,3,0.45611414,0.4616106,1.0380706,0.09160715,0.09160715,1.0,0.0054964293,0.06,-27.809793,2.2838008,0.76126695,0.104,0.0,0.17916669,0.0,0.0,518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,162,0.0,3,0.4616106,0.4684045,0.9460316,0.11323179,0.11323179,1.0,0.0067939074,0.06,-25.498966,2.081311,0.69377035,0.192,0.0,0.13240959,0.0,0.0,521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,163,0.0,3,0.4684045,0.47432676,1.0056633,0.09870446,0.09870446,1.0,0.005922267,0.06,-26.855158,2.2125034,0.73750114,0.208,0.0,0.18452244,0.0,0.0,524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,164,0.0,3,0.47432676,0.48053092,0.98546815,0.1034027,0.1034027,1.0,0.006204162,0.06,-26.123987,2.1680732,0.72269106,0.16800001,0.0,0.13554554,0.0,0.0,528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,165,0.0,3,0.48053092,0.48658434,0.9961497,0.100890495,0.100890495,1.0,0.0060534296,0.06,-26.894035,2.1915731,0.7305244,0.112,0.0,0.15900563,0.0,0.0,531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,166,0.0,3,0.48658434,0.49167702,1.0712042,0.084878124,0.084878124,1.0,0.0050926874,0.06,-29.28022,2.3566964,0.7855655,0.112,0.0,0.20101538,0.0,0.0,534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,167,0.0,3,0.49167702,0.4972216,1.034283,0.092409566,0.092409566,1.0,0.005544574,0.06,-27.544804,2.275468,0.7584894,0.136,0.008,0.14121148,0.0,0.0,537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,168,0.0,3,0.4972216,0.5028463,1.0280527,0.09374481,0.09374481,1.0,0.005624688,0.06,-28.07852,2.261761,0.7539203,0.15200001,0.0,0.17679633,0.0,0.0,540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,169,1.0,4,0.5028463,0.0093044685,0.9680419,0.10763613,0.10763613,1.0,0.006458168,0.06,-26.67683,2.1297348,0.7099116,0.26,0.0,0.16974068,0.0,0.0,544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,170,0.0,4,0.0093044685,0.015856404,0.9617816,0.10919892,0.10919892,1.0,0.006551935,0.06,-26.116611,2.1159618,0.7053206,0.16800001,0.0,0.14831999,0.0,0.0,547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,171,0.0,4,0.015856404,0.021854743,1.0001202,0.09997232,0.09997232,1.0,0.005998339,0.06,-27.352587,2.2003083,0.7334361,0.128,0.0,0.13790625,0.0,0.0,550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,172,0.0,4,0.021854743,0.028262168,0.97146773,0.1067904,0.1067904,1.0,0.006407424,0.06,-27.063099,2.1372716,0.7124239,0.136,0.0,0.15286668,0.0,0.0,553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,173,0.0,4,0.028262168,0.03547752,0.9198937,0.12025587,0.12025587,1.0,0.0072153523,0.06,-26.532566,2.0238066,0.6746022,0.224,0.008,0.14413805,0.0,0.0,556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,174,0.0,4,0.03547752,0.04187386,0.97221947,0.106605716,0.106605716,1.0,0.006396343,0.06,-25.992268,2.1389256,0.7129752,0.15200001,0.0,0.17536584,0.0,0.0,560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,175,0.0,4,0.04187386,0.048677355,0.9454194,0.11339154,0.11339154,1.0,0.006803492,0.06,-25.580523,2.0799642,0.6933214,0.16800001,0.0,0.14289106,0.0,0.0,563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,176,0.0,4,0.048677355,0.055061955,0.97301763,0.10640999,0.10640999,1.0,0.006384599,0.06,-26.553026,2.1406815,0.7135605,0.136,0.0,0.17244153,0.0,0.0,566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,177,0.0,4,0.055061955,0.061257396,0.9860789,0.103257366,0.103257366,1.0,0.006195442,0.06,-26.961441,2.169417,0.723139,0.24800001,0.0,0.18142529,0.0,0.0,569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,178,0.0,4,0.061257396,0.06742654,0.9879263,0.102819085,0.102819085,1.0,0.006169145,0.06,-26.878784,2.1734812,0.72449374,0.216,0.0,0.16074653,0.0,0.0,572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,179,0.0,4,0.06742654,0.073285535,1.0103278,0.097649984,0.097649984,1.0,0.0058589987,0.06,-27.743174,2.2227657,0.7409219,0.16000001,0.0,0.16926405,0.0,0.0,576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,180,0.0,4,0.073285535,0.07993087,0.955634,0.11075566,0.11075566,1.0,0.0066453395,0.06,-25.607296,2.1024368,0.7008123,0.16000001,0.0,0.1452105,0.0,0.0,579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,181,0.0,4,0.07993087,0.0863845,0.96834743,0.107560426,0.107560426,1.0,0.0064536254,0.06,-26.504116,2.1304069,0.71013564,0.136,0.0,0.17786135,0.0,0.0,582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,182,0.0,4,0.0863845,0.09319513,0.9449638,0.113510534,0.113510534,1.0,0.006810632,0.06,-26.421118,2.0789618,0.6929873,0.17999999,0.0,0.15643328,0.0,0.0,585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,183,0.0,4,0.09319513,0.0994712,0.9804636,0.104601115,0.104601115,1.0,0.006276067,0.06,-26.671549,2.157063,0.719021,0.136,0.0,0.14425723,0.0,0.0,588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,184,0.0,4,0.0994712,0.106000304,0.9632976,0.108818404,0.108818404,1.0,0.006529104,0.06,-25.24797,2.119297,0.70643234,0.192,0.0,0.16461536,0.0,0.0,592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,185,0.0,4,0.106000304,0.11269546,0.9523904,0.11158597,0.11158597,1.0,0.006695158,0.06,-25.866554,2.0953007,0.6984336,0.216,0.0,0.15477026,0.0,0.0,595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,186,0.0,4,0.11269546,0.11902872,0.97652423,0.10555426,0.10555426,1.0,0.0063332557,0.06,-25.994747,2.1483963,0.7161321,0.216,0.0,0.13682227,0.0,0.0,598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,187,0.0,4,0.11902872,0.12644781,0.90779996,0.123651676,0.123651676,1.0,0.0074191005,0.06,-25.364252,1.9971998,0.6657333,0.224,0.0,0.16231798,0.0,0.0,601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,188,0.0,4,0.12644781,0.1327367,0.97957766,0.104814745,0.104814745,1.0,0.0062888847,0.06,-27.024618,2.155114,0.71837133,0.136,0.0,0.16575612,0.0,0.0,604800
