mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1006,0.0,30,0.36929968,0.38829577,0.80051684,0.15830082,0.15830082,1.0,0.018996097,0.12,-23.966845,1.7611722,0.5870574,0.28800002,0.0,1.8729147,0.0,0.0,3222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1007,0.0,30,0.38829577,0.40720952,0.80240357,0.1576146,0.1576146,1.0,0.018913751,0.12,-24.450005,1.7653232,0.5884411,0.28,0.0,1.9145297,0.0,0.0,3225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1008,0.0,30,0.40720952,0.42783204,0.7648392,0.17185447,0.17185447,1.0,0.020622535,0.12,-24.243568,1.6826798,0.5608933,0.39200002,0.008,1.9730514,0.0,0.0,3228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1009,0.0,30,0.42783204,0.44658482,0.8061152,0.1562733,0.1562733,1.0,0.018752797,0.12,-23.89816,1.7734889,0.591163,0.36,0.008,1.9200013,0.0,0.0,3232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1010,0.0,30,0.44658482,0.46635583,0.7831522,0.16475849,0.16475849,1.0,0.019771019,0.12,-23.871367,1.7229693,0.5743231,0.23200001,0.0,1.8745304,0.0,0.0,3235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1011,0.0,30,0.46635583,0.48559195,0.7950637,0.16030103,0.16030103,1.0,0.019236123,0.12,-24.868385,1.749175,0.58305836,0.16800001,0.0,1.9347701,0.0,0.0,3238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1012,0.0,30,0.48559195,0.5033015,0.830974,0.14757949,0.14757949,1.0,0.017709538,0.12,-24.533321,1.8281792,0.6093931,0.264,0.0,1.849103,0.0,0.0,3241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1013,0.0,30,0.5033015,0.5222502,0.80160195,0.15790577,0.15790577,1.0,0.018948693,0.12,-23.788643,1.7635595,0.5878532,0.264,0.0,1.8672543,0.0,0.0,3244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1014,1.0,31,0.5222502,0.021671157,0.7909105,0.16184136,0.16184136,1.0,0.019420963,0.12,-24.42587,1.7400378,0.5800126,0.28,0.0,1.6068109,0.0,0.0,3248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1015,0.0,31,0.021671157,0.04325045,0.74514407,0.17982744,0.17982744,1.0,0.021579292,0.12,-23.477217,1.6393497,0.5464499,0.28800002,0.008,2.07182,0.0,0.0,3251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1016,0.0,31,0.04325045,0.0634041,0.7748275,0.1679471,0.1679471,1.0,0.020153651,0.12,-23.334558,1.7046545,0.5682182,0.24800001,0.0,1.9978732,0.0,0.0,3254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1017,0.0,31,0.0634041,0.08169289,0.81699634,0.15240656,0.15240656,1.0,0.018288787,0.12,-24.385662,1.7974279,0.5991427,0.24800001,0.0,2.0084703,0.0,0.0,3257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1018,0.0,31,0.08169289,0.09963837,0.82522595,0.14954573,0.14954573,1.0,0.017945487,0.12,-24.712591,1.8155333,0.60517776,0.28,0.008,2.0495155,0.0,0.0,3260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1019,0.0,31,0.09963837,0.11942843,0.7827341,0.16491719,0.16491719,1.0,0.019790063,0.12,-24.44578,1.7220494,0.57401645,0.28,0.0,2.0793324,0.0,0.0,3264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1020,0.0,31,0.11942843,0.13883288,0.79128,0.16170372,0.16170372,1.0,0.019404447,0.12,-24.011238,1.7408507,0.5802836,0.328,0.008,2.0477638,0.0,0.0,3267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1021,0.0,31,0.13883288,0.15941691,0.7656508,0.17153358,0.17153358,1.0,0.02058403,0.12,-23.150095,1.6844654,0.5614885,0.28800002,0.0,2.1125245,0.0,0.0,3270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1022,0.0,31,0.15941691,0.17999622,0.7657504,0.17149425,0.17149425,1.0,0.020579308,0.12,-23.643211,1.6846845,0.5615615,0.296,0.0,2.1318038,0.0,0.0,3273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1023,0.0,31,0.17999622,0.20036449,0.77022725,0.16973552,0.16973552,1.0,0.020368261,0.12,-22.930387,1.6945338,0.5648446,0.18400002,0.0,2.032641,0.0,0.0,3276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1024,0.0,31,0.20036449,0.21862261,0.81772494,0.15215108,0.15215108,1.0,0.018258128,0.12,-25.319801,1.7990308,0.59967697,0.28,0.0,2.058804,0.0,0.0,3280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1025,0.0,31,0.21862261,0.2383243,0.7846777,0.16418079,0.16418079,1.0,0.019701693,0.12,-23.72799,1.7263254,0.57544184,0.28,0.0,2.0510416,0.0,0.0,3283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1026,0.0,31,0.2383243,0.25778764,0.7899635,0.16219464,0.16219464,1.0,0.019463357,0.12,-23.79424,1.7379544,0.57931817,0.256,0.0,2.0996935,0.0,0.0,3286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1027,0.0,31,0.25778764,0.27755746,0.78317887,0.16474837,0.16474837,1.0,0.019769805,0.12,-23.988638,1.723028,0.57434267,0.26,0.0,1.68776,0.0,0.0,3289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1028,0.0,31,0.27755746,0.29691195,0.79239935,0.16128749,0.16128749,1.0,0.019354498,0.12,-24.073719,1.7433133,0.58110446,0.312,0.016,2.0473185,0.0,0.0,3292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1029,0.0,31,0.29691195,0.3142422,0.8403765,0.14441872,0.14441872,1.0,0.017330246,0.12,-25.019497,1.8488652,0.6162884,0.208,0.0,2.054046,0.0,0.0,3296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1030,0.0,31,0.3142422,0.33475634,0.7671278,0.1709512,0.1709512,1.0,0.020514144,0.12,-24.15726,1.6877149,0.56257164,0.32000002,0.0,2.1298292,0.0,0.0,3299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1031,0.0,31,0.33475634,0.3537547,0.8004656,0.1583195,0.1583195,1.0,0.01899834,0.12,-23.486624,1.7610594,0.5870198,0.264,0.0,2.0113916,0.0,0.0,3302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1032,0.0,31,0.3537547,0.37345397,0.7847311,0.16416058,0.16416058,1.0,0.01969927,0.12,-23.398184,1.7264428,0.57548094,0.224,0.0,2.0608795,0.0,0.0,3305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1033,0.0,31,0.37345397,0.39327085,0.78214633,0.16514052,0.16514052,1.0,0.019816862,0.12,-24.217993,1.7207563,0.57358545,0.256,0.008,2.065985,0.0,0.0,3308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1034,0.0,31,0.39327085,0.4104623,0.84386885,0.14326206,0.14326206,1.0,0.017191447,0.12,-24.520323,1.8565485,0.6188495,0.23200001,0.0,2.0135424,0.0,0.0,3312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1035,0.0,31,0.4104623,0.42970985,0.7948053,0.16039643,0.16039643,1.0,0.019247571,0.12,-24.362673,1.7486066,0.5828689,0.28,0.0,2.0463793,0.0,0.0,3315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1036,0.0,31,0.42970985,0.44920942,0.7891562,0.1624964,0.1624964,1.0,0.019499568,0.12,-24.187716,1.7361783,0.5787261,0.256,0.0,2.0967844,0.0,0.0,3318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1037,0.0,31,0.44920942,0.46923384,0.77762145,0.16687009,0.16687009,1.0,0.02002441,0.12,-24.365541,1.7108014,0.57026714,0.24800001,0.0,2.0469475,0.0,0.0,3321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1038,0.0,31,0.46923384,0.48957556,0.77079326,0.16951445,0.16951445,1.0,0.020341733,0.12,-22.637867,1.695779,0.5652597,0.296,0.0,2.0346644,0.0,0.0,3324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1039,0.0,31,0.48957556,0.5102546,0.76365,0.17232569,0.17232569,1.0,0.020679083,0.12,-24.059122,1.6800635,0.56002116,0.312,0.0,2.0954103,0.0,0.0,3328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1040,0.0,31,0.5102546,0.530997,0.7623236,0.17285277,0.17285277,1.0,0.020742333,0.12,-23.131079,1.6771455,0.55904853,0.35,0.0,1.6733639,0.0,0.0,3331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1041,1.0,32,0.530997,0.03125656,0.7725512,0.1688297,0.1688297,1.0,0.020259563,0.12,-23.726181,1.6996466,0.5665489,0.192,0.0,2.0294561,0.0,0.0,3334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1042,0.0,32,0.03125656,0.051186383,0.7796778,0.16608186,0.16608186,1.0,0.019929823,0.12,-23.560556,1.7153255,0.5717752,0.256,0.0,2.2143605,0.0,0.0,3337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1043,0.0,32,0.051186383,0.072211444,0.7564439,0.17520887,0.17520887,1.0,0.021025063,0.12,-23.356287,1.6642098,0.5547366,0.256,0.0,2.216924,0.0,0.0,3340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1044,0.0,32,0.072211444,0.09381921,0.74457145,0.1800647,0.1800647,1.0,0.021607762,0.12,-23.099495,1.6380899,0.54603,0.30400002,0.0,2.276686,0.0,0.0,3344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1045,0.0,32,0.09381921,0.11369444,0.78086907,0.16562693,0.16562693,1.0,0.01987523,0.12,-24.008114,1.7179463,0.57264876,0.272,0.0,2.2115192,0.0,0.0,3347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1046,0.0,32,0.11369444,0.1343488,0.76416963,0.17211962,0.17211962,1.0,0.020654354,0.12,-24.000687,1.6812068,0.5604023,0.30400002,0.0,2.1766253,0.0,0.0,3350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1047,0.0,32,0.1343488,0.15308215,0.8065657,0.15611129,0.15611129,1.0,0.018733354,0.12,-24.348248,1.77448,0.59149337,0.216,0.0,2.2026834,0.0,0.0,3353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1048,0.0,32,0.15308215,0.1731919,0.7757745,0.16758128,0.16758128,1.0,0.020109752,0.12,-23.477962,1.706738,0.5689127,0.32000002,0.0,2.2462463,0.0,0.0,3356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1049,0.0,32,0.1731919,0.19338344,0.7740119,0.16826278,0.16826278,1.0,0.020191533,0.12,-23.553799,1.7028602,0.5676201,0.24000001,0.0,2.2277422,0.0,0.0,3360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1050,0.0,32,0.19338344,0.21231757,0.80193585,0.15778443,0.15778443,1.0,0.01893413,0.12,-24.049826,1.7642941,0.58809805,0.28800002,0.0,2.2219758,0.0,0.0,3363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1051,0.0,32,0.21231757,0.23494609,0.72452515,0.18857098,0.18857098,1.0,0.022628516,0.12,-23.15506,1.5939872,0.5313291,0.30400002,0.0,2.2596786,0.0,0.0,3366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1052,0.0,32,0.23494609,0.25518465,0.7730015,0.16865472,0.16865472,1.0,0.020238567,0.12,-23.812294,1.7006372,0.5668791,0.30400002,0.0,2.274288,0.0,0.0,3369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1053,0.0,32,0.25518465,0.27411923,0.80192536,0.15778825,0.15778825,1.0,0.018934589,0.12,-24.082254,1.764271,0.58809036,0.29,0.0,1.8344268,0.0,0.0,3372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1054,0.0,32,0.27411923,0.29416347,0.77719194,0.16703522,0.16703522,1.0,0.020044226,0.12,-24.172152,1.7098564,0.56995213,0.312,0.0,2.2617545,0.0,0.0,3376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1055,0.0,32,0.29416347,0.31285995,0.8074214,0.155804,0.155804,1.0,0.01869648,0.12,-23.790081,1.7763625,0.5921209,0.208,0.0,2.175249,0.0,0.0,3379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1056,0.0,32,0.31285995,0.33324647,0.76983786,0.16988777,0.16988777,1.0,0.020386532,0.12,-24.38099,1.6936771,0.56455904,0.296,0.0,2.2366333,0.0,0.0,3382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1057,0.0,32,0.33324647,0.35324523,0.77817804,0.16665639,0.16665639,1.0,0.019998766,0.12,-24.005602,1.7120259,0.5706753,0.24800001,0.0,2.2204177,0.0,0.0,3385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1058,0.0,32,0.35324523,0.37388822,0.7644086,0.17202494,0.17202494,1.0,0.020642992,0.12,-23.739155,1.6817325,0.5605775,0.296,0.0,2.2228158,0.0,0.0,3388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1059,0.0,32,0.37388822,0.3930225,0.7973693,0.15945226,0.15945226,1.0,0.01913427,0.12,-24.171598,1.7542474,0.58474916,0.24000001,0.0,2.1952255,0.0,0.0,3392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1060,0.0,32,0.3930225,0.41268164,0.78561723,0.16382597,0.16382597,1.0,0.019659117,0.12,-23.8922,1.7283924,0.5761308,0.208,0.0,2.2214067,0.0,0.0,3395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1061,0.0,32,0.41268164,0.43046412,0.8291889,0.14818734,0.14818734,1.0,0.01778248,0.12,-24.042522,1.824252,0.608084,0.18400002,0.0,2.159771,0.0,0.0,3398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1062,0.0,32,0.43046412,0.4508208,0.7704739,0.16963916,0.16963916,1.0,0.020356698,0.12,-23.252249,1.6950765,0.5650255,0.24000001,0.0,2.1931732,0.0,0.0,3401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1063,0.0,32,0.4508208,0.47015345,0.79288965,0.1611055,0.1611055,1.0,0.019332658,0.12,-24.48642,1.744392,0.58146405,0.216,0.0,2.2174041,0.0,0.0,3404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1064,0.0,32,0.47015345,0.48879737,0.8086444,0.15536585,0.15536585,1.0,0.018643903,0.12,-24.072664,1.7790532,0.59301776,0.17600001,0.0,2.2563834,0.0,0.0,3408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1065,0.0,32,0.48879737,0.50704813,0.81790036,0.15208964,0.15208964,1.0,0.018250756,0.12,-24.38731,1.7994168,0.5998056,0.296,0.008,2.220798,0.0,0.0,3411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1066,0.0,32,0.50704813,0.52450824,0.8371347,0.14550076,0.14550076,1.0,0.017460091,0.12,-25.047699,1.8417332,0.6139111,0.22999999,0.0,1.784733,0.0,0.0,3414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1067,1.0,33,0.52450824,0.023342466,0.80423385,0.15695174,0.15695174,1.0,0.01883421,0.12,-24.064308,1.7693498,0.5897833,0.23200001,0.0,2.2116296,0.0,0.0,3417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1068,0.0,33,0.023342466,0.04254228,0.79588425,0.15999843,0.15999843,1.0,0.01919981,0.12,-23.9772,1.7509804,0.5836601,0.23200001,0.0,2.3789082,0.0,0.0,3420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1069,0.0,33,0.04254228,0.059449192,0.8511169,0.14089094,0.14089094,1.0,0.016906913,0.12,-25.67846,1.8724946,0.6241649,0.136,0.0,2.39556,0.0,0.0,3424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1070,0.0,33,0.059449192,0.07923822,0.7827568,0.16490856,0.16490856,1.0,0.019789027,0.12,-24.19081,1.7220993,0.57403314,0.264,0.0,2.3792014,0.0,0.0,3427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1071,0.0,33,0.07923822,0.09928964,0.77703613,0.16709515,0.16709515,1.0,0.020051418,0.12,-24.142216,1.7095137,0.5698379,0.33600003,0.0,2.3804436,0.0,0.0,3430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1072,0.0,33,0.09928964,0.11786004,0.8103599,0.15475336,0.15475336,1.0,0.018570403,0.12,-23.683025,1.7828274,0.59427583,0.192,0.0,2.3393695,0.0,0.0,3433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1073,0.0,33,0.11786004,0.1377511,0.7805231,0.16575891,0.16575891,1.0,0.019891068,0.12,-23.81513,1.7171851,0.5723951,0.23200001,0.0,2.3744044,0.0,0.0,3436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1074,0.0,33,0.1377511,0.1570474,0.7937071,0.16080256,0.16080256,1.0,0.019296307,0.12,-23.979946,1.7461904,0.5820635,0.28800002,0.0,2.393654,0.0,0.0,3440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1075,0.0,33,0.1570474,0.17676897,0.7842398,0.1643464,0.1643464,1.0,0.019721568,0.12,-23.488008,1.7253621,0.5751207,0.28,0.0,2.3651564,0.0,0.0,3443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1076,0.0,33,0.17676897,0.19539216,0.8091271,0.15519328,0.15519328,1.0,0.018623194,0.12,-24.925312,1.7801151,0.59337175,0.216,0.0,2.3729794,0.0,0.0,3446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1077,0.0,33,0.19539216,0.21572264,0.77103364,0.16942064,0.16942064,1.0,0.020330478,0.12,-24.091446,1.6963079,0.565436,0.256,0.0,2.4057987,0.0,0.0,3449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1078,0.0,33,0.21572264,0.2340299,0.8165577,0.15256058,0.15256058,1.0,0.018307269,0.12,-23.962957,1.7964628,0.5988209,0.24800001,0.0,2.3522933,0.0,0.0,3452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1079,0.0,33,0.2340299,0.25226218,0.8183401,0.1519357,0.1519357,1.0,0.018232284,0.12,-24.891657,1.8003843,0.6001281,0.26999998,0.0,1.923451,0.0,0.0,3456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1080,0.0,33,0.25226218,0.27165022,0.7916471,0.1615671,0.1615671,1.0,0.019388052,0.12,-24.663445,1.7416583,0.5805528,0.264,0.0,2.346468,0.0,0.0,3459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1081,0.0,33,0.27165022,0.29123023,0.78736854,0.16316669,0.16316669,1.0,0.019580003,0.12,-24.3804,1.7322453,0.5774151,0.24000001,0.0,2.4518745,0.0,0.0,3462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1082,0.0,33,0.29123023,0.3122122,0.757335,0.17484973,0.17484973,1.0,0.020981967,0.12,-24.403738,1.6661702,0.5553901,0.30400002,0.0,2.4175773,0.0,0.0,3465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1083,0.0,33,0.3122122,0.3314022,0.79610616,0.1599167,0.1599167,1.0,0.019190004,0.12,-24.451197,1.7514685,0.58382285,0.264,0.0,2.3438094,0.0,0.0,3468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1084,0.0,33,0.3314022,0.3497672,0.81519043,0.15304162,0.15304162,1.0,0.018364994,0.12,-25.013689,1.7934548,0.59781826,0.264,0.0,2.388673,0.0,0.0,3472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1085,0.0,33,0.3497672,0.36867055,0.8026425,0.1575279,0.1575279,1.0,0.018903347,0.12,-23.992676,1.7658488,0.58861625,0.23200001,0.0,2.3787074,0.0,0.0,3475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1086,0.0,33,0.36867055,0.38713956,0.81273794,0.1539083,0.1539083,1.0,0.018468995,0.12,-24.245144,1.7880591,0.59601974,0.23200001,0.0,2.3555577,0.0,0.0,3478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1087,0.0,33,0.38713956,0.40647516,0.7928236,0.16113,0.16113,1.0,0.0193356,0.12,-24.420946,1.7442467,0.5814156,0.272,0.0,2.41996,0.0,0.0,3481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1088,0.0,33,0.40647516,0.4249248,0.8131932,0.15374705,0.15374705,1.0,0.018449645,0.12,-24.186974,1.7890608,0.59635365,0.24000001,0.0,2.3046298,0.0,0.0,3484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1089,0.0,33,0.4249248,0.44389796,0.80104095,0.15810989,0.15810989,1.0,0.018973187,0.12,-23.349958,1.7623253,0.5874418,0.224,0.0,2.3914182,0.0,0.0,3488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1090,0.0,33,0.44389796,0.461623,0.83059365,0.14770879,0.14770879,1.0,0.017725054,0.12,-24.128155,1.8273425,0.60911417,0.28800002,0.0,2.3329298,0.0,0.0,3491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1091,0.0,33,0.461623,0.4836205,0.7368082,0.18331237,0.18331237,1.0,0.021997483,0.12,-22.936377,1.6210103,0.5403368,0.32000002,0.008,2.3970833,0.0,0.0,3494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1092,0.0,33,0.4836205,0.5059649,0.73001295,0.18620314,0.18620314,1.0,0.022344375,0.12,-23.190668,1.6060605,0.53535354,0.26999998,0.0,2.0176551,0.0,0.0,3497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1093,0.0,33,0.5059649,0.52657735,0.7650505,0.17177087,0.17177087,1.0,0.020612504,0.12,-23.838924,1.6831447,0.56104827,0.32000002,0.0,2.4149954,0.0,0.0,3500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1094,1.0,34,0.52657735,0.028451484,0.7392508,0.18228427,0.18228427,1.0,0.021874111,0.12,-22.690779,1.6263841,0.5421281,0.36,0.0,2.4192898,0.0,0.0,3504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1095,0.0,34,0.028451484,0.0485013,0.7770708,0.16708182,0.16708182,1.0,0.020049818,0.12,-24.133402,1.70959,0.5698633,0.296,0.0,2.5243304,0.0,0.0,3507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1096,0.0,34,0.0485013,0.06815466,0.7857443,0.16377804,0.16377804,1.0,0.019653363,0.12,-24.15849,1.728672,0.576224,0.328,0.0,2.5049574,0.0,0.0,3510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1097,0.0,34,0.06815466,0.086579666,0.81377363,0.1535417,0.1535417,1.0,0.018425003,0.12,-24.572895,1.7903378,0.5967793,0.208,0.0,2.572133,0.0,0.0,3513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1098,0.0,34,0.086579666,0.10552386,0.801705,0.15786833,0.15786833,1.0,0.018944198,0.12,-24.1708,1.7637862,0.5879288,0.256,0.0,2.5240324,0.0,0.0,3516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1099,0.0,34,0.10552386,0.12390609,0.814783,0.15318526,0.15318526,1.0,0.01838223,0.12,-24.530968,1.7925583,0.59751946,0.192,0.0,2.5614216,0.0,0.0,3520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1100,0.0,34,0.12390609,0.14293852,0.7996868,0.15860367,0.15860367,1.0,0.01903244,0.12,-24.099638,1.7593461,0.5864487,0.296,0.0,2.5340364,0.0,0.0,3523200
