mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,97,0.0,1,0.557452,0.557452,1.0474808,0.0,0.08964357,0.0,0.0,0.08,-27.34432,2.304504,0.768168,0.112,0.0,0.16902581,0.0,0.0,313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,98,0.0,1,0.557452,0.557452,1.0015018,0.0,0.099654794,0.0,0.0,0.08,-26.111301,2.203348,0.7344493,0.192,0.0,0.14902063,0.0,0.0,316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,99,0.0,1,0.557452,0.557452,1.0032568,0.0,0.0992529,0.0,0.0,0.08,-26.135616,2.207209,0.73573637,0.192,0.0,0.13422516,0.0,0.0,320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,100,0.0,1,0.557452,0.557452,1.0081018,0.0,0.09815178,0.0,0.0,0.08,-26.258795,2.2178683,0.73928946,0.17600001,0.0,0.13142222,0.0,0.0,323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,101,0.0,1,0.557452,0.557452,1.0720961,0.0,0.08470398,0.0,0.0,0.08,-27.87195,2.3586586,0.78621954,0.128,0.0,0.14555484,0.0,0.0,326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,102,0.0,1,0.557452,0.557452,1.0201057,0.0,0.09547601,0.0,0.0,0.08,-27.991854,2.2442775,0.74809253,0.15200001,0.0,0.15101942,0.0,0.0,329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,103,0.0,1,0.557452,0.56569344,0.98708826,0.103017665,0.103017665,1.0,0.008241413,0.08,-26.647844,2.1716375,0.7238792,0.16000001,0.0,0.15829621,0.0,0.0,332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,104,1.0,2,0.56569344,0.0056934357,1.0777396,0.0,0.083610415,0.0,0.0,0.08,-27.567583,2.3710744,0.7903582,0.13,0.0,0.14559433,0.0,0.0,336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,105,0.0,2,0.0056934357,0.014741027,0.9465569,0.113094896,0.113094896,1.0,0.009047591,0.08,-26.064978,2.0824668,0.69415563,0.2,0.0,0.12592107,0.0,0.0,339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,106,0.0,2,0.014741027,0.023131594,0.9792987,0.104882084,0.104882084,1.0,0.008390566,0.08,-26.264894,2.1545002,0.71816677,0.208,0.0,0.1696357,0.0,0.0,342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,107,0.0,2,0.023131594,0.023131594,1.0168653,0.0,0.09619107,0.0,0.0,0.08,-27.612349,2.2371483,0.7457161,0.18400002,0.0,0.17152104,0.0,0.0,345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,108,0.0,2,0.023131594,0.023131594,1.0307963,0.0,0.09315446,0.0,0.0,0.08,-28.115107,2.267797,0.75593233,0.14400001,0.0,0.16420008,0.0,0.0,348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,109,0.0,2,0.023131594,0.023131594,1.0435174,0.0,0.090465434,0.0,0.0,0.08,-27.279943,2.295784,0.76526135,0.136,0.0,0.1393984,0.0,0.0,352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,110,0.0,2,0.023131594,0.032286394,0.9414411,0.11443501,0.11443501,1.0,0.0091548,0.08,-26.04314,2.0712118,0.69040394,0.224,0.0,0.14021724,0.0,0.0,355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,111,0.0,2,0.032286394,0.041066535,0.9595884,0.10975178,0.10975178,1.0,0.008780142,0.08,-25.542156,2.1111367,0.7037122,0.120000005,0.0,0.13801172,0.0,0.0,358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,112,0.0,2,0.041066535,0.049221337,0.9916766,0.10193501,0.10193501,1.0,0.0081548,0.08,-26.929005,2.1817322,0.7272441,0.128,0.0,0.16036075,0.0,0.0,361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,113,0.0,2,0.049221337,0.049221337,1.0440906,0.0,0.09034608,0.0,0.0,0.08,-27.220673,2.2970452,0.76568174,0.16000001,0.0,0.16125973,0.0,0.0,364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,114,0.0,2,0.049221337,0.049221337,1.0331749,0.0,0.092645675,0.0,0.0,0.08,-27.343271,2.27303,0.7576767,0.17600001,0.0,0.14470966,0.0,0.0,368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,115,0.0,2,0.049221337,0.049221337,1.0315529,0.0,0.09299232,0.0,0.0,0.08,-27.227598,2.2694616,0.75648725,0.136,0.0,0.14766312,0.0,0.0,371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,116,0.0,2,0.049221337,0.057289597,0.9963101,0.10085324,0.10085324,1.0,0.008068259,0.08,-26.749899,2.191926,0.730642,0.18400002,0.0,0.13485703,0.0,0.0,374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,117,0.0,2,0.057289597,0.057289597,1.0308373,0.0,0.09314567,0.0,0.0,0.08,-27.362892,2.2678874,0.7559625,0.14999999,0.0,0.17845921,0.0,0.0,377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,118,0.0,2,0.057289597,0.057289597,1.0618287,0.0,0.086730376,0.0,0.0,0.08,-27.852526,2.3360698,0.77869,0.15200001,0.0,0.14657062,0.0,0.0,380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,119,0.0,2,0.057289597,0.057289597,1.0114402,0.0,0.097400196,0.0,0.0,0.08,-26.948069,2.2252128,0.7417376,0.136,0.0,0.12737879,0.0,0.0,384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,120,0.0,2,0.057289597,0.06569703,0.9784267,0.10509287,0.10509287,1.0,0.008407429,0.08,-26.213448,2.1525817,0.7175273,0.104,0.0,0.13475803,0.0,0.0,387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,121,0.0,2,0.06569703,0.06569703,1.0964739,0.0,0.080080375,0.0,0.0,0.08,-28.039999,2.4122908,0.80409694,0.096,0.0,0.17121112,0.0,0.0,390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,122,0.0,2,0.06569703,0.074819274,0.9429882,0.11402807,0.11402807,1.0,0.009122245,0.08,-26.345007,2.0746155,0.6915385,0.224,0.0,0.17621,0.0,0.0,393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,123,0.0,2,0.074819274,0.074819274,1.0053889,0.0,0.09876683,0.0,0.0,0.08,-27.569256,2.2118995,0.73729986,0.136,0.0,0.16054368,0.0,0.0,396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,124,0.0,2,0.074819274,0.08297188,0.9917937,0.10190752,0.10190752,1.0,0.008152601,0.08,-26.621511,2.1819897,0.7273299,0.224,0.0,0.16273892,0.0,0.0,400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,125,0.0,2,0.08297188,0.09121219,0.9871463,0.10300391,0.10300391,1.0,0.008240312,0.08,-26.3213,2.1717653,0.7239218,0.16000001,0.0,0.1871989,0.0,0.0,403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,126,0.0,2,0.09121219,0.09121219,1.0339869,0.0,0.0924726,0.0,0.0,0.08,-27.466944,2.2748168,0.7582723,0.17600001,0.0,0.14792942,0.0,0.0,406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,127,0.0,2,0.09121219,0.09981028,0.9686879,0.10747614,0.10747614,1.0,0.008598091,0.08,-25.443138,2.131156,0.7103853,0.17600001,0.0,0.12166915,0.0,0.0,409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,128,0.0,2,0.09981028,0.09981028,1.0013617,0.0,0.09968694,0.0,0.0,0.08,-26.491533,2.20304,0.7343466,0.16000001,0.0,0.13835694,0.0,0.0,412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,129,0.0,2,0.09981028,0.107940204,0.99300355,0.101624034,0.101624034,1.0,0.008129923,0.08,-26.163181,2.1846514,0.7282171,0.14400001,0.0,0.12482669,0.0,0.0,416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,130,0.0,2,0.107940204,0.116087094,0.9920984,0.10183607,0.10183607,1.0,0.008146886,0.08,-26.737507,2.18266,0.72755337,0.14999999,0.0,0.1311803,0.0,0.0,419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,131,0.0,2,0.116087094,0.116087094,1.0198116,0.0,0.09554068,0.0,0.0,0.08,-26.379103,2.2436304,0.7478768,0.104,0.0,0.14229001,0.0,0.0,422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,132,0.0,2,0.116087094,0.1245667,0.9747146,0.10599501,0.10599501,1.0,0.008479601,0.08,-26.647947,2.144415,0.714805,0.18400002,0.0,0.12911832,0.0,0.0,425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,133,0.0,2,0.1245667,0.1245667,1.0121509,0.0,0.09724093,0.0,0.0,0.08,-27.444664,2.2267764,0.7422588,0.120000005,0.0,0.1456801,0.0,0.0,428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,134,0.0,2,0.1245667,0.1245667,1.0967374,0.0,0.080031805,0.0,0.0,0.08,-29.276258,2.4128704,0.8042902,0.15200001,0.0,0.16257307,0.0,0.0,432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,135,0.0,2,0.1245667,0.13275097,0.99011004,0.10230338,0.10230338,1.0,0.00818427,0.08,-27.35883,2.1782856,0.7260952,0.14400001,0.0,0.13354552,0.0,0.0,435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,136,0.0,2,0.13275097,0.13275097,1.0186015,0.0,0.09580726,0.0,0.0,0.08,-27.118773,2.2409682,0.7469894,0.18400002,0.0,0.13127118,0.0,0.0,438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,137,0.0,2,0.13275097,0.14107238,0.98289347,0.10401751,0.10401751,1.0,0.008321401,0.08,-26.73001,2.1624088,0.72080296,0.208,0.008,0.164745,0.0,0.0,441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,138,0.0,2,0.14107238,0.14107238,1.008992,0.0,0.09795081,0.0,0.0,0.08,-27.318724,2.2198267,0.73994225,0.24800001,0.0,0.15919138,0.0,0.0,444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,139,0.0,2,0.14107238,0.14107238,1.0429636,0.0,0.090580836,0.0,0.0,0.08,-28.317095,2.2945657,0.76485527,0.18400002,0.0,0.18482597,0.0,0.0,448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,140,0.0,2,0.14107238,0.14919443,0.993424,0.101525694,0.101525694,1.0,0.008122056,0.08,-26.780243,2.1855764,0.7285255,0.14400001,0.0,0.1516993,0.0,0.0,451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,141,0.0,2,0.14919443,0.14919443,1.0298423,0.0,0.09335932,0.0,0.0,0.08,-27.737238,2.2656982,0.75523275,0.17600001,0.0,0.13774432,0.0,0.0,454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,142,0.0,2,0.14919443,0.15744163,0.9867835,0.10309,0.10309,1.0,0.0082472,0.08,-26.305483,2.170967,0.7236557,0.256,0.0,0.1491077,0.0,0.0,457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,143,0.0,2,0.15744163,0.15744163,1.0447335,0.0,0.09021244,0.0,0.0,0.08,-28.048471,2.2984598,0.7661533,0.13,0.01,0.1548527,0.0,0.0,460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,144,0.0,2,0.15744163,0.15744163,1.0001485,0.0,0.09996579,0.0,0.0,0.08,-26.80757,2.2003708,0.73345697,0.2,0.0,0.13601848,0.0,0.0,464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,145,0.0,2,0.15744163,0.16559646,0.99167526,0.10193532,0.10193532,1.0,0.008154825,0.08,-26.778404,2.181729,0.72724307,0.17600001,0.0,0.16072999,0.0,0.0,467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,146,0.0,2,0.16559646,0.16559646,1.018708,0.0,0.095783785,0.0,0.0,0.08,-26.727594,2.2412024,0.74706745,0.128,0.0,0.13657649,0.0,0.0,470400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,147,0.0,2,0.16559646,0.16559646,1.0384747,0.0,0.09152195,0.0,0.0,0.08,-28.138882,2.28469,0.7615633,0.16800001,0.0,0.18645988,0.0,0.0,473600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,148,0.0,2,0.16559646,0.1741256,0.97218466,0.106614254,0.106614254,1.0,0.008529141,0.08,-25.933533,2.138849,0.7129497,0.256,0.0,0.13813701,0.0,0.0,476800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,149,0.0,2,0.1741256,0.1741256,1.0094613,0.0,0.097845,0.0,0.0,0.08,-26.406868,2.220859,0.74028635,0.16800001,0.0,0.15375699,0.0,0.0,480000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,150,0.0,2,0.1741256,0.1741256,1.0149571,0.0,0.09661462,0.0,0.0,0.08,-27.362253,2.2329502,0.74431676,0.18400002,0.0,0.14520966,0.0,0.0,483200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,151,0.0,2,0.1741256,0.1821891,0.99656564,0.10079391,0.10079391,1.0,0.008063513,0.08,-26.434925,2.1924882,0.7308294,0.24000001,0.0,0.15354127,0.0,0.0,486400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,152,0.0,2,0.1821891,0.19115724,0.950388,0.112101644,0.112101644,1.0,0.008968132,0.08,-25.827904,2.0908954,0.69696516,0.16800001,0.0,0.13367894,0.0,0.0,489600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,153,0.0,2,0.19115724,0.19115724,1.0067127,0.0,0.09846624,0.0,0.0,0.08,-27.804693,2.214812,0.7382707,0.224,0.0,0.15168498,0.0,0.0,492800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,154,0.0,2,0.19115724,0.20018359,0.9475778,0.11282937,0.11282937,1.0,0.0090263495,0.08,-26.824871,2.0847127,0.69490427,0.136,0.0,0.15784581,0.0,0.0,496000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,155,0.0,2,0.20018359,0.20018359,1.0058715,0.0,0.098657124,0.0,0.0,0.08,-26.163,2.2129617,0.7376539,0.14400001,0.0,0.1344818,0.0,0.0,499200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,156,0.0,2,0.20018359,0.20930642,0.94296044,0.11403535,0.11403535,1.0,0.009122828,0.08,-24.91143,2.0745544,0.6915182,0.13,0.0,0.12630643,0.0,0.0,502400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,157,0.0,2,0.20930642,0.21781737,0.97311234,0.106386766,0.106386766,1.0,0.008510941,0.08,-26.553083,2.14089,0.71362996,0.17600001,0.0,0.14443178,0.0,0.0,505600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,158,0.0,2,0.21781737,0.22620924,0.97923124,0.10489836,0.10489836,1.0,0.008391869,0.08,-25.84281,2.1543517,0.71811724,0.15200001,0.0,0.13960958,0.0,0.0,508800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,159,0.0,2,0.22620924,0.23482913,0.96758795,0.107748695,0.107748695,1.0,0.008619895,0.08,-25.891592,2.128736,0.7095787,0.17600001,0.0,0.13079253,0.0,0.0,512000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,160,0.0,2,0.23482913,0.24341092,0.9695126,0.10727227,0.10727227,1.0,0.008581781,0.08,-25.060232,2.1329703,0.71099013,0.15200001,0.0,0.120654084,0.0,0.0,515200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,161,0.0,2,0.24341092,0.24341092,1.0150665,0.0,0.096590295,0.0,0.0,0.08,-27.023434,2.233191,0.74439704,0.17600001,0.0,0.13813338,0.0,0.0,518400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,162,0.0,2,0.24341092,0.24341092,1.0673735,0.0,0.0856301,0.0,0.0,0.08,-28.614014,2.3482687,0.78275627,0.15200001,0.0,0.17605321,0.0,0.0,521600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,163,0.0,2,0.24341092,0.25211328,0.9634529,0.10877953,0.10877953,1.0,0.008702362,0.08,-26.088213,2.1196387,0.70654625,0.224,0.0,0.13901061,0.0,0.0,524800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,164,0.0,2,0.25211328,0.25211328,1.0116274,0.0,0.097358204,0.0,0.0,0.08,-27.128038,2.2256248,0.74187493,0.15200001,0.0,0.13699405,0.0,0.0,528000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,165,0.0,2,0.25211328,0.25211328,1.0076784,0.0,0.09824752,0.0,0.0,0.08,-26.622505,2.2169368,0.738979,0.120000005,0.0,0.13340211,0.0,0.0,531200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,166,0.0,2,0.25211328,0.25211328,1.0281645,0.0,0.093720675,0.0,0.0,0.08,-26.751854,2.262007,0.75400233,0.15200001,0.0,0.14930567,0.0,0.0,534400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,167,0.0,2,0.25211328,0.25211328,1.0106417,0.0,0.09757943,0.0,0.0,0.08,-27.152817,2.2234561,0.74115205,0.16800001,0.0,0.15067136,0.0,0.0,537600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,168,0.0,2,0.25211328,0.25211328,1.0469046,0.0,0.089762606,0.0,0.0,0.08,-28.345152,2.303236,0.7677454,0.16800001,0.0,0.16480482,0.0,0.0,540800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,169,0.0,2,0.25211328,0.25211328,1.0135294,0.0,0.09693275,0.0,0.0,0.08,-26.84324,2.2298093,0.7432698,0.12,0.0,0.15853566,0.0,0.0,544000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,170,0.0,2,0.25211328,0.25211328,1.0604811,0.0,0.086999916,0.0,0.0,0.08,-27.839703,2.3331048,0.7777016,0.15200001,0.0,0.1590717,0.0,0.0,547200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,171,0.0,2,0.25211328,0.25211328,1.070103,0.0,0.08509361,0.0,0.0,0.08,-28.96514,2.3542738,0.784758,0.16800001,0.0,0.18429726,0.0,0.0,550400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,172,0.0,2,0.25211328,0.26112968,0.94805765,0.11270478,0.11270478,1.0,0.0090163825,0.08,-26.243767,2.0857685,0.6952562,0.192,0.0,0.13239872,0.0,0.0,553600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,173,0.0,2,0.26112968,0.26112968,1.0054126,0.0,0.09876145,0.0,0.0,0.08,-27.074762,2.211952,0.7373173,0.136,0.0,0.12660547,0.0,0.0,556800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,174,0.0,2,0.26112968,0.2700135,0.9544892,0.11104803,0.11104803,1.0,0.008883842,0.08,-26.008852,2.0999181,0.69997275,0.18400002,0.0,0.12390142,0.0,0.0,560000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,175,0.0,2,0.2700135,0.2700135,1.0002116,0.0,0.099951275,0.0,0.0,0.08,-27.155746,2.2005095,0.7335032,0.192,0.0,0.13538,0.0,0.0,563200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,176,0.0,2,0.2700135,0.2700135,1.0385259,0.0,0.091511145,0.0,0.0,0.08,-27.588655,2.2848027,0.7616009,0.23200001,0.0,0.13043918,0.0,0.0,566400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,177,0.0,2,0.2700135,0.2700135,1.0185525,0.0,0.095818065,0.0,0.0,0.08,-27.216135,2.2408602,0.7469534,0.216,0.0,0.14451626,0.0,0.0,569600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,178,0.0,2,0.2700135,0.2700135,1.0289564,0.0,0.093549944,0.0,0.0,0.08,-27.496431,2.2637494,0.7545831,0.16000001,0.0,0.14340518,0.0,0.0,572800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,179,0.0,2,0.2700135,0.2700135,1.0229968,0.0,0.094842546,0.0,0.0,0.08,-26.364958,2.2506378,0.7502126,0.17600001,0.0,0.12558098,0.0,0.0,576000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,180,0.0,2,0.2700135,0.2700135,1.0145694,0.0,0.0967009,0.0,0.0,0.08,-26.505064,2.2320971,0.7440324,0.18400002,0.0,0.16232021,0.0,0.0,579200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,181,0.0,2,0.2700135,0.2700135,1.0268457,0.0,0.09400571,0.0,0.0,0.08,-27.006004,2.2591057,0.75303525,0.192,0.0,0.14019418,0.0,0.0,582400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,182,0.0,2,0.2700135,0.2700135,1.0112879,0.0,0.09743434,0.0,0.0,0.08,-27.561377,2.2248778,0.74162596,0.17,0.0,0.16452792,0.0,0.0,585600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,183,0.0,2,0.2700135,0.27917483,0.9411313,0.11451667,0.11451667,1.0,0.009161334,0.08,-25.748886,2.0705302,0.6901767,0.16000001,0.0,0.12627266,0.0,0.0,588800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,184,0.0,2,0.27917483,0.2873449,0.9908643,0.102125846,0.102125846,1.0,0.008170067,0.08,-26.175583,2.179945,0.72664833,0.136,0.0,0.1395577,0.0,0.0,592000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,185,0.0,2,0.2873449,0.295507,0.99128795,0.10202628,0.10202628,1.0,0.008162102,0.08,-27.133831,2.180877,0.726959,0.18400002,0.0,0.13556325,0.0,0.0,595200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,186,0.0,2,0.295507,0.295507,1.0023814,0.0,0.09945316,0.0,0.0,0.08,-26.46997,2.2052832,0.7350944,0.17600001,0.0,0.12340533,0.0,0.0,598400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,187,0.0,2,0.295507,0.295507,1.0479201,0.0,0.08955295,0.0,0.0,0.08,-27.778091,2.3054702,0.7684901,0.15200001,0.0,0.17427936,0.0,0.0,601600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,188,0.0,2,0.295507,0.295507,1.0283839,0.0,0.09367336,0.0,0.0,0.08,-27.642431,2.2624896,0.7541632,0.18400002,0.0,0.1436119,0.0,0.0,604800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,189,0.0,2,0.295507,0.295507,1.0029575,0.0,0.099321336,0.0,0.0,0.08,-26.586435,2.2065506,0.7355169,0.16800001,0.0,0.15598945,0.0,0.0,608000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,190,0.0,2,0.295507,0.295507,1.0493811,0.0,0.08925219,0.0,0.0,0.08,-27.985764,2.3086846,0.7695615,0.120000005,0.0,0.15032841,0.0,0.0,611200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,191,0.0,2,0.295507,0.30398452,0.9748221,0.10596878,0.10596878,1.0,0.0084775025,0.08,-27.00476,2.1446514,0.7148838,0.15200001,0.0,0.137685,0.0,0.0,614400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,192,0.0,2,0.30398452,0.31236428,0.9798579,0.10474712,0.10474712,1.0,0.0083797695,0.08,-26.724981,2.1557305,0.71857685,0.17600001,0.0,0.1510206,0.0,0.0,617600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,193,0.0,2,0.31236428,0.31236428,1.0154244,0.0,0.09651072,0.0,0.0,0.08,-27.969267,2.2339783,0.7446594,0.18400002,0.0,0.17845716,0.0,0.0,620800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,194,0.0,2,0.31236428,0.31236428,1.0654981,0.0,0.08600067,0.0,0.0,0.08,-27.891743,2.3441427,0.7813809,0.104,0.0,0.16154055,0.0,0.0,624000
