mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,94,0.0,2,0.27336112,0.27634287,1.002649,0.09939191,0.09939191,1.0,0.002981757,0.03,-25.766926,2.2058718,0.73529065,0.17600001,0.0,0.13743165,0.0,0.0,304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,95,0.0,2,0.27634287,0.2788724,1.074079,0.08431814,0.08431814,1.0,0.002529544,0.03,-28.163754,2.3630211,0.7876737,0.16000001,0.0,0.16290446,0.0,0.0,307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,96,0.0,2,0.2788724,0.2820085,0.980732,0.104536496,0.104536496,1.0,0.003136095,0.03,-27.261442,2.1576536,0.7192179,0.16800001,0.0,0.16815504,0.0,0.0,310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,97,0.0,2,0.2820085,0.28491378,1.0139338,0.09684255,0.09684255,1.0,0.0029052764,0.03,-27.128717,2.2306988,0.7435663,0.112,0.0,0.16440511,0.0,0.0,313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,98,0.0,2,0.28491378,0.28784978,1.0093654,0.09786661,0.09786661,1.0,0.0029359981,0.03,-26.79815,2.2206483,0.74021614,0.18400002,0.0,0.15185295,0.0,0.0,316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,99,0.0,2,0.28784978,0.29081285,1.0053803,0.09876879,0.09876879,1.0,0.0029630638,0.03,-26.603111,2.2118807,0.7372936,0.18400002,0.0,0.14194636,0.0,0.0,320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,100,0.0,2,0.29081285,0.29382733,0.9979093,0.10048255,0.10048255,1.0,0.0030144765,0.03,-26.420921,2.1954443,0.7318148,0.17600001,0.0,0.14599185,0.0,0.0,323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,101,0.0,2,0.29382733,0.29673538,1.013517,0.09693552,0.09693552,1.0,0.0029080654,0.03,-27.280216,2.2297819,0.7432606,0.15200001,0.0,0.1689512,0.0,0.0,326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,102,0.0,2,0.29673538,0.29967305,1.0091181,0.09792236,0.09792236,1.0,0.0029376708,0.03,-26.964146,2.2201042,0.74003476,0.17600001,0.0,0.15767789,0.0,0.0,329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,103,0.0,2,0.29967305,0.302397,1.0419216,0.090798445,0.090798445,1.0,0.0027239532,0.03,-27.147724,2.2922733,0.76409113,0.15200001,0.0,0.15665121,0.0,0.0,332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,104,0.0,2,0.302397,0.30561855,0.9690556,0.10738519,0.10738519,1.0,0.0032215556,0.03,-26.477995,2.131965,0.710655,0.19999999,0.0,0.17407592,0.0,0.0,336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,105,0.0,2,0.30561855,0.30846646,1.0225953,0.094930276,0.094930276,1.0,0.0028479083,0.03,-27.338953,2.2497547,0.7499182,0.24000001,0.0,0.1801135,0.0,0.0,339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,106,0.0,2,0.30846646,0.31171188,0.96585155,0.108180374,0.108180374,1.0,0.0032454112,0.03,-26.242004,2.1249158,0.7083053,0.18400002,0.0,0.14555492,0.0,0.0,342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,107,0.0,2,0.31171188,0.31430137,1.0639045,0.08631684,0.08631684,1.0,0.0025895052,0.03,-27.817411,2.3406367,0.7802123,0.15200001,0.0,0.14010331,0.0,0.0,345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,108,0.0,2,0.31430137,0.31702858,1.0414047,0.09090657,0.09090657,1.0,0.002727197,0.03,-27.147926,2.2911363,0.7637121,0.14400001,0.0,0.1686574,0.0,0.0,348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,109,0.0,2,0.31702858,0.31967232,1.0549023,0.08812471,0.08812471,1.0,0.0026437412,0.03,-27.82764,2.3208315,0.77361053,0.192,0.0,0.17403916,0.0,0.0,352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,110,0.0,2,0.31967232,0.32270184,0.9957466,0.100984186,0.100984186,1.0,0.0030295255,0.03,-27.115196,2.1906862,0.7302288,0.208,0.0,0.14568873,0.0,0.0,355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,111,0.0,2,0.32270184,0.32538772,1.0480349,0.08952927,0.08952927,1.0,0.002685878,0.03,-27.57932,2.305723,0.76857436,0.096,0.0,0.14974424,0.0,0.0,358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,112,0.0,2,0.32538772,0.32832295,1.0094789,0.09784104,0.09784104,1.0,0.0029352312,0.03,-26.973185,2.220898,0.74029934,0.16800001,0.0,0.15721424,0.0,0.0,361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,113,0.0,2,0.32832295,0.33159578,0.96219593,0.1090948,0.1090948,1.0,0.0032728438,0.03,-25.75625,2.1168733,0.70562446,0.18400002,0.0,0.14404112,0.0,0.0,364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,114,0.0,2,0.33159578,0.33461925,0.9966129,0.10078296,0.10078296,1.0,0.0030234887,0.03,-26.758204,2.1925921,0.73086405,0.128,0.0,0.14879102,0.0,0.0,368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,115,0.0,2,0.33461925,0.33741057,1.0313134,0.09304362,0.09304362,1.0,0.0027913086,0.03,-28.115126,2.2689347,0.7563116,0.15200001,0.0,0.18272428,0.0,0.0,371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,116,0.0,2,0.33741057,0.34036347,1.006874,0.098429665,0.098429665,1.0,0.0029528898,0.03,-26.85962,2.215167,0.738389,0.192,0.0,0.15112531,0.0,0.0,374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,117,0.0,2,0.34036347,0.34311166,1.0380744,0.09160636,0.09160636,1.0,0.002748191,0.03,-26.63413,2.2838092,0.76126975,0.11,0.0,0.17173828,0.0,0.0,377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,118,0.0,2,0.34311166,0.3462436,0.9813089,0.104397744,0.104397744,1.0,0.0031319323,0.03,-26.331364,2.1589227,0.7196409,0.192,0.0,0.15922883,0.0,0.0,380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,119,0.0,2,0.3462436,0.34921542,1.0040994,0.09906051,0.09906051,1.0,0.0029718154,0.03,-27.113613,2.2090628,0.7363543,0.15200001,0.0,0.16394119,0.0,0.0,384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,120,0.0,2,0.34921542,0.35198203,1.0351734,0.0922203,0.0922203,1.0,0.002766609,0.03,-27.347954,2.277427,0.75914234,0.15200001,0.0,0.17419189,0.0,0.0,387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,121,0.0,2,0.35198203,0.3547543,1.0342871,0.0924087,0.0924087,1.0,0.002772261,0.03,-27.4996,2.2754772,0.7584924,0.15200001,0.0,0.184468,0.0,0.0,390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,122,0.0,2,0.3547543,0.35728943,1.073121,0.08450435,0.08450435,1.0,0.0025351304,0.03,-29.03275,2.3609133,0.7869711,0.136,0.0,0.16496201,0.0,0.0,393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,123,0.0,2,0.35728943,0.36023676,1.0076932,0.09824417,0.09824417,1.0,0.002947325,0.03,-26.765705,2.2169693,0.7389898,0.128,0.0,0.14709245,0.0,0.0,396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,124,0.0,2,0.36023676,0.36350414,0.9629201,0.10891304,0.10891304,1.0,0.0032673911,0.03,-26.064104,2.1184666,0.70615554,0.18400002,0.0,0.15566541,0.0,0.0,400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,125,0.0,2,0.36350414,0.3671274,0.9180243,0.12077462,0.12077462,1.0,0.0036232385,0.03,-25.607666,2.0196939,0.6732313,0.18400002,0.008,0.14612533,0.0,0.0,403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,126,0.0,2,0.3671274,0.37008566,1.0060854,0.09860855,0.09860855,1.0,0.0029582565,0.03,-26.651552,2.213432,0.73781073,0.216,0.0,0.16119479,0.0,0.0,406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,127,0.0,2,0.37008566,0.37302995,1.0081391,0.09814334,0.09814334,1.0,0.0029443002,0.03,-26.89896,2.2179503,0.7393168,0.16000001,0.0,0.15445538,0.0,0.0,409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,128,0.0,2,0.37302995,0.37591,1.0177165,0.0960027,0.0960027,1.0,0.0028800808,0.03,-27.206472,2.239021,0.7463404,0.17600001,0.0,0.14184739,0.0,0.0,412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,129,0.0,2,0.37591,0.37886223,1.0069716,0.09840754,0.09840754,1.0,0.002952226,0.03,-27.111715,2.2153819,0.73846066,0.16800001,0.0,0.18263632,0.0,0.0,416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,130,0.0,2,0.37886223,0.38164067,1.0333198,0.092614755,0.092614755,1.0,0.0027784426,0.03,-26.900108,2.273349,0.75778306,0.17999999,0.0,0.16239963,0.0,0.0,419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,131,0.0,2,0.38164067,0.38478345,0.97980905,0.1047589,0.1047589,1.0,0.0031427671,0.03,-26.361826,2.155623,0.718541,0.136,0.0,0.17317367,0.0,0.0,422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,132,0.0,2,0.38478345,0.38767025,1.0167063,0.09622626,0.09622626,1.0,0.0028867878,0.03,-27.285528,2.2367985,0.7455995,0.18400002,0.0,0.15799871,0.0,0.0,425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,133,0.0,2,0.38767025,0.39036816,1.0460916,0.0899308,0.0899308,1.0,0.002697924,0.03,-27.58196,2.3014474,0.76714915,0.16000001,0.0,0.16886303,0.0,0.0,428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,134,0.0,2,0.39036816,0.3932332,1.0199887,0.09550176,0.09550176,1.0,0.0028650528,0.03,-27.834469,2.2440197,0.7480066,0.120000005,0.0,0.15608926,0.0,0.0,432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,135,0.0,2,0.3932332,0.39623868,0.9992064,0.10018289,0.10018289,1.0,0.0030054867,0.03,-27.10364,2.198298,0.73276603,0.14400001,0.0,0.15314907,0.0,0.0,435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,136,0.0,2,0.39623868,0.39934903,0.98431194,0.10367834,0.10367834,1.0,0.00311035,0.03,-26.611673,2.1655295,0.7218432,0.23200001,0.0,0.14242159,0.0,0.0,438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,137,0.0,2,0.39934903,0.40241975,0.9898816,0.1023572,0.1023572,1.0,0.003070716,0.03,-25.651775,2.177783,0.7259277,0.15200001,0.0,0.14329845,0.0,0.0,441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,138,0.0,2,0.40241975,0.40491903,1.0793065,0.08330929,0.08330929,1.0,0.0024992786,0.03,-27.674868,2.3745217,0.79150724,0.15200001,0.0,0.17983627,0.0,0.0,444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,139,0.0,2,0.40491903,0.40794772,0.9958684,0.10095587,0.10095587,1.0,0.003028676,0.03,-26.534286,2.1909542,0.73031807,0.15200001,0.0,0.16091874,0.0,0.0,448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,140,0.0,2,0.40794772,0.4107953,1.0226445,0.0949195,0.0949195,1.0,0.0028475851,0.03,-27.252943,2.249863,0.74995434,0.15200001,0.0,0.17565656,0.0,0.0,451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,141,0.0,2,0.4107953,0.41373837,1.0083224,0.098101944,0.098101944,1.0,0.0029430583,0.03,-26.867605,2.2183535,0.73945117,0.224,0.0,0.15685667,0.0,0.0,454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,142,0.0,2,0.41373837,0.41627535,1.0728027,0.08456631,0.08456631,1.0,0.0025369893,0.03,-28.499342,2.360213,0.7867377,0.128,0.0,0.19889222,0.0,0.0,457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,143,0.0,2,0.41627535,0.41941494,0.9802496,0.10465268,0.10465268,1.0,0.0031395804,0.03,-26.255083,2.1565921,0.7188641,0.19999999,0.0,0.15301888,0.0,0.0,460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,144,0.0,2,0.41941494,0.4222618,1.0227551,0.09489534,0.09489534,1.0,0.00284686,0.03,-27.063532,2.2501063,0.75003546,0.15200001,0.0,0.15853672,0.0,0.0,464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,145,0.0,2,0.4222618,0.4252679,0.9991159,0.10020379,0.10020379,1.0,0.0030061137,0.03,-26.937656,2.198099,0.73269963,0.14400001,0.0,0.141415,0.0,0.0,467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,146,0.0,2,0.4252679,0.4282467,1.0030816,0.09929296,0.09929296,1.0,0.0029787887,0.03,-27.63286,2.2068236,0.73560786,0.16000001,0.0,0.15410379,0.0,0.0,470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,147,0.0,2,0.4282467,0.43084928,1.0617158,0.08675292,0.08675292,1.0,0.0026025877,0.03,-28.163305,2.3358214,0.77860713,0.128,0.0,0.16262478,0.0,0.0,473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,148,0.0,2,0.43084928,0.4337853,1.0093634,0.09786708,0.09786708,1.0,0.0029360123,0.03,-27.588715,2.2206438,0.7402146,0.192,0.0,0.15206283,0.0,0.0,476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,149,0.0,2,0.4337853,0.43658954,1.0293067,0.09347454,0.09347454,1.0,0.002804236,0.03,-26.81541,2.26452,0.75484,0.192,0.0,0.15203077,0.0,0.0,480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,150,0.0,2,0.43658954,0.43962443,0.9949767,0.10116337,0.10116337,1.0,0.003034901,0.03,-26.66223,2.1889925,0.7296642,0.136,0.0,0.17974854,0.0,0.0,483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,151,0.0,2,0.43962443,0.44237086,1.0383505,0.09154814,0.09154814,1.0,0.002746444,0.03,-27.455544,2.2844167,0.7614722,0.15200001,0.0,0.1743261,0.0,0.0,486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,152,0.0,2,0.44237086,0.44479465,1.0926268,0.0807929,0.0807929,1.0,0.0024237868,0.03,-29.16083,2.403827,0.8012757,0.096,0.0,0.17497419,0.0,0.0,489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,153,0.0,2,0.44479465,0.44795895,0.976845,0.10547632,0.10547632,1.0,0.0031642895,0.03,-26.83703,2.149102,0.71636736,0.24000001,0.0,0.14530042,0.0,0.0,492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,154,0.0,2,0.44795895,0.45082003,1.020593,0.095368944,0.095368944,1.0,0.0028610684,0.03,-26.56545,2.2453496,0.7484499,0.192,0.0,0.16603443,0.0,0.0,496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,155,0.0,2,0.45082003,0.45371795,1.0150365,0.09659698,0.09659698,1.0,0.0028979094,0.03,-26.52975,2.2331247,0.74437493,0.120000005,0.0,0.16211268,0.0,0.0,499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,156,0.0,2,0.45371795,0.4565174,1.03005,0.09331466,0.09331466,1.0,0.0027994397,0.03,-27.997955,2.2661552,0.7553851,0.13,0.0,0.15838656,0.0,0.0,502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,157,0.0,2,0.4565174,0.45950252,1.0021605,0.09950375,0.09950375,1.0,0.0029851124,0.03,-27.311516,2.2047973,0.7349324,0.216,0.008,0.17624047,0.0,0.0,505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,158,0.0,2,0.45950252,0.46285647,0.95156544,0.11179812,0.11179812,1.0,0.0033539436,0.03,-26.411623,2.0934858,0.69782865,0.192,0.0,0.1344548,0.0,0.0,508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,159,0.0,2,0.46285647,0.4656049,1.0380384,0.09161394,0.09161394,1.0,0.0027484181,0.03,-27.177769,2.28373,0.76124334,0.15200001,0.0,0.18587881,0.0,0.0,512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,160,0.0,2,0.4656049,0.4686156,0.99845606,0.10035614,0.10035614,1.0,0.0030106842,0.03,-26.955126,2.1966472,0.73221576,0.16800001,0.0,0.17903844,0.0,0.0,515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,161,0.0,2,0.4686156,0.4712754,1.052273,0.08865985,0.08865985,1.0,0.0026597956,0.03,-27.947771,2.315047,0.7716824,0.096,0.0,0.17577413,0.0,0.0,518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,162,0.0,2,0.4712754,0.4746,0.9553827,0.11081977,0.11081977,1.0,0.0033245932,0.03,-25.7386,2.101884,0.700628,0.2,0.0,0.13031006,0.0,0.0,521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,163,0.0,2,0.4746,0.47746715,1.0196692,0.095572025,0.095572025,1.0,0.0028671606,0.03,-27.073591,2.243317,0.74777234,0.23200001,0.0,0.18470573,0.0,0.0,524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,164,0.0,2,0.47746715,0.48035538,1.0164897,0.096274264,0.096274264,1.0,0.0028882278,0.03,-26.536217,2.2363222,0.7454407,0.18400002,0.0,0.1383149,0.0,0.0,528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,165,0.0,2,0.48035538,0.48331136,1.0064191,0.09853282,0.09853282,1.0,0.0029559846,0.03,-26.996664,2.2141662,0.7380554,0.128,0.0,0.15954939,0.0,0.0,531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,166,0.0,2,0.48331136,0.48581865,1.0779142,0.0835768,0.0835768,1.0,0.0025073038,0.03,-29.452469,2.3714588,0.7904863,0.112,0.0,0.2059289,0.0,0.0,534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,167,0.0,2,0.48581865,0.488477,1.0525097,0.08861154,0.08861154,1.0,0.0026583462,0.03,-27.888372,2.3155675,0.77185583,0.128,0.008,0.14121051,0.0,0.0,537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,168,0.0,2,0.488477,0.49116406,1.0478438,0.08956869,0.08956869,1.0,0.0026870607,0.03,-28.25672,2.3053024,0.76843417,0.14400001,0.0,0.1808734,0.0,0.0,540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,169,0.0,2,0.49116406,0.49414903,1.0021818,0.09949889,0.09949889,1.0,0.0029849666,0.03,-27.173185,2.204844,0.73494804,0.24,0.0,0.17081486,0.0,0.0,544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,170,0.0,2,0.49414903,0.49722126,0.9896691,0.10240729,0.10240729,1.0,0.0030722187,0.03,-26.514856,2.1773155,0.72577184,0.17600001,0.0,0.14445321,0.0,0.0,547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,171,0.0,2,0.49722126,0.49994498,1.041958,0.090790845,0.090790845,1.0,0.0027237253,0.03,-27.85014,2.2923534,0.76411784,0.096,0.0,0.14228153,0.0,0.0,550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,172,0.0,2,0.49994498,0.5029366,1.0012126,0.09972118,0.09972118,1.0,0.0029916354,0.03,-27.381376,2.2027118,0.7342373,0.128,0.0,0.15272242,0.0,0.0,553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,173,1.0,3,0.5029366,0.006327891,0.9467564,0.11304298,0.11304298,1.0,0.0033912894,0.03,-26.877798,2.0829058,0.69430196,0.16000001,0.0,0.14719221,0.0,0.0,556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,174,0.0,3,0.006327891,0.00949122,0.9769768,0.10544431,0.10544431,1.0,0.0031633293,0.03,-26.159754,2.149392,0.716464,0.16000001,0.0,0.17364843,0.0,0.0,560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,175,0.0,3,0.00949122,0.012678766,0.9736648,0.106251515,0.106251515,1.0,0.0031875453,0.03,-25.885416,2.1421053,0.71403515,0.192,0.0,0.13955447,0.0,0.0,563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,176,0.0,3,0.012678766,0.015687296,0.99876684,0.10028436,0.10028436,1.0,0.0030085307,0.03,-26.881666,2.197331,0.7324437,0.17600001,0.0,0.17078105,0.0,0.0,566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,177,0.0,3,0.015687296,0.018821301,0.9810215,0.10446683,0.10446683,1.0,0.003134005,0.03,-26.97286,2.1582904,0.71943015,0.272,0.0,0.17906994,0.0,0.0,569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,178,0.0,3,0.018821301,0.021800455,1.0030283,0.099305145,0.099305145,1.0,0.0029791542,0.03,-27.139484,2.2067063,0.73556876,0.23200001,0.0,0.15962121,0.0,0.0,572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,179,0.0,3,0.021800455,0.02462247,1.0265617,0.094067216,0.094067216,1.0,0.0028220164,0.03,-27.953644,2.2584808,0.7528269,0.16800001,0.0,0.171496,0.0,0.0,576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,180,0.0,3,0.02462247,0.027875677,0.96480966,0.1084402,0.1084402,1.0,0.003253206,0.03,-25.61573,2.1226237,0.7075412,0.16000001,0.0,0.14020042,0.0,0.0,579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,181,0.0,3,0.027875677,0.031001475,0.98216033,0.10419326,0.10419326,1.0,0.0031257977,0.03,-26.878462,2.160796,0.7202653,0.208,0.0,0.17775398,0.0,0.0,582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,182,0.0,3,0.031001475,0.034140028,0.98039186,0.10461841,0.10461841,1.0,0.0031385522,0.03,-26.710041,2.1569052,0.7189684,0.17,0.0,0.15555453,0.0,0.0,585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,183,0.0,3,0.034140028,0.037241332,0.9855769,0.10337678,0.10337678,1.0,0.0031013035,0.03,-26.630615,2.1683125,0.72277087,0.15200001,0.0,0.14298122,0.0,0.0,588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,184,0.0,3,0.037241332,0.04044522,0.97144395,0.10679626,0.10679626,1.0,0.0032038877,0.03,-25.347424,2.1372194,0.7124065,0.208,0.0,0.1621892,0.0,0.0,592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,185,0.0,3,0.04044522,0.043708254,0.9634995,0.10876785,0.10876785,1.0,0.0032630356,0.03,-25.892818,2.1197412,0.7065804,0.16800001,0.0,0.1540384,0.0,0.0,595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,186,0.0,3,0.043708254,0.04689363,0.9739605,0.106179215,0.106179215,1.0,0.0031853763,0.03,-26.097277,2.142756,0.714252,0.23200001,0.0,0.13354029,0.0,0.0,598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,187,0.0,3,0.04689363,0.05046584,0.9241841,0.119073726,0.119073726,1.0,0.0035722116,0.03,-25.492544,2.0332456,0.67774856,0.18400002,0.0,0.15972637,0.0,0.0,601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,188,0.0,3,0.05046584,0.05352474,0.9915558,0.10196337,0.10196337,1.0,0.003058901,0.03,-27.181068,2.1814663,0.72715545,0.14400001,0.0,0.1621091,0.0,0.0,604800
