mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,446,0.0,10,0.09027529,0.10033267,0.9006051,0.12571725,0.12571725,1.0,0.01005738,0.08,-25.641169,1.9813708,0.66045696,0.224,0.0,0.16694143,0.0,0.0,1430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,447,0.0,10,0.10033267,0.11170271,0.8473278,0.14212555,0.14212555,1.0,0.011370043,0.08,-24.89387,1.8641584,0.6213862,0.28,0.0,0.14580901,0.0,0.0,1433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,448,0.0,10,0.11170271,0.12060592,0.9535431,0.11129017,0.11129017,1.0,0.008903214,0.08,-26.417498,2.0978367,0.69927895,0.15200001,0.0,0.18417779,0.0,0.0,1436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,449,0.0,10,0.12060592,0.13160402,0.8617727,0.13747612,0.13747612,1.0,0.010998089,0.08,-25.964745,1.8959378,0.6319793,0.18400002,0.0,0.16022518,0.0,0.0,1440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,450,0.0,10,0.13160402,0.14192562,0.8893427,0.12902005,0.12902005,1.0,0.010321604,0.08,-25.963312,1.956593,0.6521977,0.216,0.0,0.18388313,0.0,0.0,1443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,451,0.0,10,0.14192562,0.15203477,0.89837486,0.1263645,0.1263645,1.0,0.01010916,0.08,-26.02095,1.9764642,0.6588214,0.208,0.0,0.16646524,0.0,0.0,1446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,452,0.0,10,0.15203477,0.16149618,0.9271342,0.11826759,0.11826759,1.0,0.009461407,0.08,-26.046612,2.039736,0.67991203,0.14400001,0.0,0.17166007,0.0,0.0,1449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,453,0.0,10,0.16149618,0.17175256,0.892096,0.1282047,0.1282047,1.0,0.010256376,0.08,-25.188227,1.9626503,0.65421677,0.18400002,0.0,0.14541301,0.0,0.0,1452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,454,0.0,10,0.17175256,0.18158716,0.910333,0.12293258,0.12293258,1.0,0.009834606,0.08,-25.3472,2.0027726,0.66759086,0.264,0.0,0.1694292,0.0,0.0,1456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,455,0.0,10,0.18158716,0.1919737,0.8866189,0.12983179,0.12983179,1.0,0.010386543,0.08,-25.77552,1.9506005,0.6502002,0.32999998,0.0,0.16342711,0.0,0.0,1459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,456,0.0,10,0.1919737,0.20273691,0.8711482,0.1345401,0.1345401,1.0,0.010763207,0.08,-26.097265,1.9165643,0.6388548,0.208,0.0,0.16111702,0.0,0.0,1462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,457,0.0,10,0.20273691,0.21362954,0.86595714,0.13615791,0.13615791,1.0,0.010892633,0.08,-25.210257,1.9051437,0.6350479,0.24800001,0.0,0.16733667,0.0,0.0,1465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,458,0.0,10,0.21362954,0.22469506,0.8591187,0.13831882,0.13831882,1.0,0.011065505,0.08,-25.423407,1.8900989,0.630033,0.2,0.0,0.16647722,0.0,0.0,1468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,459,0.0,10,0.22469506,0.23530385,0.8774238,0.13260996,0.13260996,1.0,0.010608797,0.08,-25.901808,1.9303709,0.643457,0.16800001,0.008,0.1663359,0.0,0.0,1472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,460,0.0,10,0.23530385,0.24540356,0.8987812,0.12624633,0.12624633,1.0,0.010099706,0.08,-25.907902,1.9773581,0.65911937,0.208,0.0,0.18186791,0.0,0.0,1475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,461,0.0,10,0.24540356,0.25604594,0.87605107,0.1330298,0.1330298,1.0,0.010642384,0.08,-24.81232,1.9273509,0.64245033,0.16800001,0.0,0.15181194,0.0,0.0,1478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,462,0.0,10,0.25604594,0.26776755,0.8341024,0.14652024,0.14652024,1.0,0.011721619,0.08,-24.099686,1.8350619,0.6116873,0.30400002,0.0,0.15216744,0.0,0.0,1481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,463,0.0,10,0.26776755,0.27867028,0.86555463,0.13628414,0.13628414,1.0,0.010902731,0.08,-25.055616,1.9042583,0.63475275,0.28800002,0.0,0.1574163,0.0,0.0,1484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,464,0.0,10,0.27867028,0.28877133,0.8987231,0.12626323,0.12626323,1.0,0.0101010585,0.08,-25.180712,1.9772303,0.6590768,0.264,0.0,0.1496256,0.0,0.0,1488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,465,0.0,10,0.28877133,0.2988193,0.90101165,0.12559962,0.12559962,1.0,0.010047969,0.08,-26.153408,1.9822652,0.6607551,0.2,0.0,0.17802785,0.0,0.0,1491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,466,0.0,10,0.2988193,0.31004137,0.85301775,0.14027563,0.14027563,1.0,0.01122205,0.08,-25.067404,1.8766766,0.62555885,0.16800001,0.0,0.16207878,0.0,0.0,1494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,467,0.0,10,0.31004137,0.32103214,0.8620614,0.13738477,0.13738477,1.0,0.010990782,0.08,-25.581459,1.896573,0.632191,0.18400002,0.0,0.17737068,0.0,0.0,1497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,468,0.0,10,0.32103214,0.33156303,0.88062537,0.13163596,0.13163596,1.0,0.010530877,0.08,-26.15622,1.9374145,0.6458049,0.25,0.0,0.18220247,0.0,0.0,1500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,469,0.0,10,0.33156303,0.34243006,0.86697876,0.135838,0.135838,1.0,0.01086704,0.08,-25.850222,1.9073914,0.63579714,0.23200001,0.0,0.18022688,0.0,0.0,1504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,470,0.0,10,0.34243006,0.35318404,0.8715209,0.13442472,0.13442472,1.0,0.010753977,0.08,-24.608318,1.9173843,0.6391281,0.192,0.0,0.180707,0.0,0.0,1507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,471,0.0,10,0.35318404,0.36337924,0.894694,0.12744007,0.12744007,1.0,0.010195205,0.08,-26.62094,1.968366,0.656122,0.15200001,0.0,0.18405566,0.0,0.0,1510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,472,0.0,10,0.36337924,0.3729817,0.9207081,0.12003059,0.12003059,1.0,0.009602447,0.08,-25.584826,2.0255983,0.67519945,0.192,0.0,0.16301684,0.0,0.0,1513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,473,0.0,10,0.3729817,0.38367042,0.87416404,0.13360906,0.13360906,1.0,0.010688724,0.08,-25.89582,1.9231993,0.64106643,0.2,0.0,0.16666143,0.0,0.0,1516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,474,0.0,10,0.38367042,0.39358112,0.90698576,0.12388373,0.12388373,1.0,0.009910698,0.08,-25.363255,1.9954085,0.6651362,0.2,0.0,0.16689123,0.0,0.0,1520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,475,0.0,10,0.39358112,0.4046266,0.85990494,0.13806865,0.13806865,1.0,0.011045491,0.08,-25.492989,1.8918287,0.6306096,0.192,0.0,0.14867471,0.0,0.0,1523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,476,0.0,10,0.4046266,0.41421515,0.921337,0.11985689,0.11985689,1.0,0.009588551,0.08,-25.594492,2.0269818,0.6756606,0.14400001,0.0,0.14753594,0.0,0.0,1526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,477,0.0,10,0.41421515,0.42561302,0.84626615,0.14247343,0.14247343,1.0,0.011397874,0.08,-25.132252,1.8618227,0.6206076,0.18400002,0.0,0.15978396,0.0,0.0,1529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,478,0.0,10,0.42561302,0.4363798,0.87100405,0.13458478,0.13458478,1.0,0.010766783,0.08,-25.644907,1.9162471,0.63874906,0.208,0.008,0.17877044,0.0,0.0,1532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,479,0.0,10,0.4363798,0.44759297,0.85336083,0.14016487,0.14016487,1.0,0.011213189,0.08,-25.241396,1.8774313,0.62581044,0.192,0.0,0.17059632,0.0,0.0,1536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,480,0.0,10,0.44759297,0.4586489,0.8594952,0.13819896,0.13819896,1.0,0.011055917,0.08,-24.40665,1.8909272,0.6303091,0.24000001,0.0,0.15170364,0.0,0.0,1539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,481,0.0,10,0.4586489,0.47077572,0.8193431,0.15158524,0.15158524,1.0,0.012126818,0.08,-24.466488,1.8025908,0.60086364,0.22999999,0.0,0.15182538,0.0,0.0,1542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,482,0.0,10,0.47077572,0.48089743,0.8978361,0.12652138,0.12652138,1.0,0.01012171,0.08,-26.29372,1.9752789,0.6584263,0.16800001,0.0,0.15775,0.0,0.0,1545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,483,0.0,10,0.48089743,0.49188516,0.8621822,0.13734657,0.13734657,1.0,0.010987725,0.08,-24.661306,1.8968387,0.6322796,0.24000001,0.0,0.15253742,0.0,0.0,1548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,484,0.0,10,0.49188516,0.5025721,0.87423617,0.1335869,0.1335869,1.0,0.010686952,0.08,-25.043097,1.923358,0.64111936,0.216,0.0,0.15654102,0.0,0.0,1552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,485,1.0,11,0.5025721,0.013541831,0.8628948,0.1371214,0.1371214,1.0,0.0109697115,0.08,-25.036516,1.8984064,0.6328021,0.272,0.0,0.1696376,0.0,0.0,1555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,486,0.0,11,0.013541831,0.024657186,0.8571666,0.13894194,0.13894194,1.0,0.011115355,0.08,-25.526028,1.8858042,0.62860143,0.208,0.0,0.19731864,0.0,0.0,1558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,487,0.0,11,0.024657186,0.03596704,0.84963286,0.1413732,0.1413732,1.0,0.011309856,0.08,-24.910011,1.8692297,0.62307656,0.224,0.0,0.17508595,0.0,0.0,1561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,488,0.0,11,0.03596704,0.045697913,0.9149383,0.12163588,0.12163588,1.0,0.00973087,0.08,-26.612234,2.0129044,0.6709682,0.23200001,0.0,0.19100763,0.0,0.0,1564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,489,0.0,11,0.045697913,0.05548489,0.9124412,0.12233726,0.12233726,1.0,0.00978698,0.08,-25.848501,2.0074108,0.66913694,0.18400002,0.0,0.18771414,0.0,0.0,1568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,490,0.0,11,0.05548489,0.06616352,0.87457436,0.13348287,0.13348287,1.0,0.010678629,0.08,-25.037022,1.9241021,0.6413674,0.192,0.0,0.16831642,0.0,0.0,1571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,491,0.0,11,0.06616352,0.07586605,0.9162047,0.12128169,0.12128169,1.0,0.009702535,0.08,-25.869947,2.0156906,0.6718969,0.17600001,0.0,0.17444918,0.0,0.0,1574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,492,0.0,11,0.07586605,0.08654535,0.8745472,0.13349125,0.13349125,1.0,0.0106793,0.08,-25.590925,1.9240422,0.6413474,0.224,0.0,0.18620308,0.0,0.0,1577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,493,0.0,11,0.08654535,0.09671399,0.895827,0.12710802,0.12710802,1.0,0.010168642,0.08,-25.844378,1.9708587,0.6569529,0.15200001,0.0,0.17580892,0.0,0.0,1580800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,494,0.0,11,0.09671399,0.107499436,0.87025183,0.13481808,0.13481808,1.0,0.010785446,0.08,-25.740591,1.9145923,0.6381974,0.21,0.0,0.16095865,0.0,0.0,1584000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,495,0.0,11,0.107499436,0.119097486,0.8387048,0.14497568,0.14497568,1.0,0.011598054,0.08,-24.700924,1.8451874,0.6150625,0.23200001,0.0,0.17816022,0.0,0.0,1587200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,496,0.0,11,0.119097486,0.13090134,0.83106637,0.1475481,0.1475481,1.0,0.011803848,0.08,-24.750034,1.8283825,0.60946083,0.264,0.0,0.1799644,0.0,0.0,1590400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,497,0.0,11,0.13090134,0.14096732,0.9002335,0.12582487,0.12582487,1.0,0.01006599,0.08,-25.929836,1.9805533,0.66018444,0.256,0.0,0.17893586,0.0,0.0,1593600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,498,0.0,11,0.14096732,0.15170865,0.8720319,0.13426663,0.13426663,1.0,0.01074133,0.08,-25.067146,1.9185085,0.6395029,0.216,0.0,0.1635012,0.0,0.0,1596800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,499,0.0,11,0.15170865,0.16256094,0.86756825,0.13565373,0.13565373,1.0,0.010852299,0.08,-25.896677,1.9086883,0.63622946,0.24800001,0.0,0.18492013,0.0,0.0,1600000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,500,0.0,11,0.16256094,0.17339367,0.8683522,0.13540909,0.13540909,1.0,0.010832727,0.08,-25.46584,1.9104129,0.63680434,0.32000002,0.0,0.18766844,0.0,0.0,1603200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,501,0.0,11,0.17339367,0.18492828,0.8410869,0.14418267,0.14418267,1.0,0.011534614,0.08,-25.321352,1.8504282,0.6168094,0.208,0.0,0.18248655,0.0,0.0,1606400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,502,0.0,11,0.18492828,0.1962513,0.8491277,0.14153774,0.14153774,1.0,0.011323019,0.08,-25.152227,1.8681183,0.6227061,0.264,0.0,0.18495376,0.0,0.0,1609600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,503,0.0,11,0.1962513,0.20728889,0.86021554,0.13796993,0.13796993,1.0,0.011037594,0.08,-24.692463,1.892512,0.6308373,0.28800002,0.0,0.18704669,0.0,0.0,1612800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,504,0.0,11,0.20728889,0.21854776,0.85159504,0.14073592,0.14073592,1.0,0.011258874,0.08,-24.243702,1.8735465,0.62451553,0.272,0.0,0.18344307,0.0,0.0,1616000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,505,0.0,11,0.21854776,0.22977477,0.8528257,0.14033769,0.14033769,1.0,0.011227015,0.08,-24.893913,1.876254,0.625418,0.24000001,0.0,0.17318124,0.0,0.0,1619200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,506,0.0,11,0.22977477,0.24044569,0.8748883,0.13338646,0.13338646,1.0,0.010670917,0.08,-25.896103,1.9247926,0.64159757,0.23200001,0.0,0.16953702,0.0,0.0,1622400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,507,0.0,11,0.24044569,0.2528727,0.8087233,0.15533765,0.15533765,1.0,0.0124270115,0.08,-24.382786,1.7792268,0.59307563,0.24,0.0,0.1739498,0.0,0.0,1625600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,508,0.0,11,0.2528727,0.26270175,0.9105788,0.122863024,0.122863024,1.0,0.009829042,0.08,-25.72728,2.0033133,0.6677711,0.208,0.0,0.16854009,0.0,0.0,1628800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,509,0.0,11,0.26270175,0.273371,0.8749559,0.13336569,0.13336569,1.0,0.010669255,0.08,-24.965818,1.9249414,0.64164716,0.16800001,0.008,0.17541859,0.0,0.0,1632000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,510,0.0,11,0.273371,0.2844505,0.8585705,0.13849354,0.13849354,1.0,0.011079483,0.08,-25.634682,1.8888929,0.629631,0.24800001,0.0,0.18005615,0.0,0.0,1635200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,511,0.0,11,0.2844505,0.29519963,0.87171644,0.13436422,0.13436422,1.0,0.010749137,0.08,-25.368292,1.9178145,0.6392715,0.15200001,0.0,0.19440913,0.0,0.0,1638400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,512,0.0,11,0.29519963,0.30568328,0.8825773,0.13104567,0.13104567,1.0,0.010483653,0.08,-25.969473,1.9417088,0.6472363,0.208,0.0,0.19081378,0.0,0.0,1641600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,513,0.0,11,0.30568328,0.3152657,0.92161614,0.11977987,0.11977987,1.0,0.009582389,0.08,-26.020567,2.027596,0.67586535,0.17600001,0.0,0.17764212,0.0,0.0,1644800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,514,0.0,11,0.3152657,0.32525373,0.9036099,0.12485045,0.12485045,1.0,0.009988036,0.08,-25.028418,1.9879814,0.6626605,0.17600001,0.0,0.18657468,0.0,0.0,1648000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,515,0.0,11,0.32525373,0.334947,0.91661984,0.12116582,0.12116582,1.0,0.009693265,0.08,-25.707935,2.016604,0.67220134,0.192,0.0,0.17448339,0.0,0.0,1651200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,516,0.0,11,0.334947,0.34699103,0.8223177,0.15055051,0.15055051,1.0,0.0120440405,0.08,-24.166794,1.8091351,0.60304505,0.264,0.008,0.17424296,0.0,0.0,1654400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,517,0.0,11,0.34699103,0.35853332,0.84079754,0.14427878,0.14427878,1.0,0.011542303,0.08,-24.606152,1.8497915,0.6165972,0.272,0.0,0.16066194,0.0,0.0,1657600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,518,0.0,11,0.35853332,0.3703891,0.82916015,0.14819714,0.14819714,1.0,0.011855771,0.08,-25.299616,1.8241887,0.6080629,0.256,0.0,0.17858739,0.0,0.0,1660800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,519,0.0,11,0.3703891,0.381042,0.8756217,0.13316141,0.13316141,1.0,0.010652913,0.08,-26.05131,1.9264061,0.6421354,0.16800001,0.0,0.19659723,0.0,0.0,1664000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,520,0.0,11,0.381042,0.39145866,0.88536197,0.13020812,0.13020812,1.0,0.010416649,0.08,-25.690674,1.9478352,0.6492784,0.17,0.0,0.16268899,0.0,0.0,1667200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,521,0.0,11,0.39145866,0.4021215,0.87521595,0.13328584,0.13328584,1.0,0.010662867,0.08,-25.04388,1.9255135,0.64183784,0.18400002,0.0,0.1860286,0.0,0.0,1670400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,522,0.0,11,0.4021215,0.4126945,0.8788912,0.13216266,0.13216266,1.0,0.010573013,0.08,-26.079252,1.9335994,0.64453316,0.224,0.008,0.19425227,0.0,0.0,1673600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,523,0.0,11,0.4126945,0.42356455,0.8668589,0.1358755,0.1358755,1.0,0.010870039,0.08,-25.161879,1.9071276,0.6357092,0.18400002,0.0,0.18930915,0.0,0.0,1676800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,524,0.0,11,0.42356455,0.43491057,0.84824693,0.14182508,0.14182508,1.0,0.011346006,0.08,-25.798552,1.8661805,0.6220602,0.23200001,0.0,0.1864635,0.0,0.0,1680000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,525,0.0,11,0.43491057,0.4454098,0.8819323,0.13124043,0.13124043,1.0,0.010499234,0.08,-25.48698,1.9402899,0.6467633,0.216,0.0,0.17168191,0.0,0.0,1683200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,526,0.0,11,0.4454098,0.45564854,0.89284337,0.12798427,0.12798427,1.0,0.0102387415,0.08,-25.950706,1.9642947,0.6547649,0.192,0.0,0.16303103,0.0,0.0,1686400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,527,0.0,11,0.45564854,0.46595013,0.8901853,0.12877001,0.12877001,1.0,0.0103016,0.08,-25.45619,1.9584467,0.6528156,0.256,0.0,0.19112399,0.0,0.0,1689600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,528,0.0,11,0.46595013,0.47686973,0.8648832,0.13649502,0.13649502,1.0,0.010919602,0.08,-25.309202,1.902781,0.63426036,0.272,0.0,0.17387968,0.0,0.0,1692800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,529,0.0,11,0.47686973,0.48813742,0.85125506,0.14084615,0.14084615,1.0,0.011267692,0.08,-25.063976,1.8727986,0.6242662,0.264,0.0,0.16496827,0.0,0.0,1696000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,530,0.0,11,0.48813742,0.4986361,0.881955,0.13123359,0.13123359,1.0,0.010498687,0.08,-25.022263,1.9403398,0.64677995,0.24800001,0.0,0.18050797,0.0,0.0,1699200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,531,0.0,11,0.4986361,0.5088584,0.8935429,0.12777829,0.12777829,1.0,0.010222263,0.08,-26.005684,1.9658335,0.65527785,0.224,0.0,0.21560287,0.0,0.0,1702400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,532,1.0,12,0.5088584,0.019654684,0.869815,0.13495375,0.13495375,1.0,0.0107963,0.08,-25.639412,1.9136312,0.6378771,0.24000001,0.008,0.18279222,0.0,0.0,1705600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,533,0.0,12,0.019654684,0.031038903,0.8467867,0.14230275,0.14230275,1.0,0.01138422,0.08,-24.627665,1.8629678,0.6209893,0.25,0.0,0.18808497,0.0,0.0,1708800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,534,0.0,12,0.031038903,0.040976927,0.9057899,0.12422531,0.12422531,1.0,0.009938025,0.08,-25.608725,1.9927776,0.6642592,0.23200001,0.0,0.2035796,0.0,0.0,1712000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,535,0.0,12,0.040976927,0.051325805,0.88819665,0.12936099,0.12936099,1.0,0.010348879,0.08,-26.286335,1.9540716,0.65135723,0.24000001,0.0,0.17190532,0.0,0.0,1715200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,536,0.0,12,0.051325805,0.062172588,0.8677891,0.13558477,0.13558477,1.0,0.010846782,0.08,-24.481705,1.9091741,0.6363914,0.23200001,0.0,0.212937,0.0,0.0,1718400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,537,0.0,12,0.062172588,0.0743513,0.81748855,0.15223391,0.15223391,1.0,0.0121787125,0.08,-24.50487,1.7985107,0.5995036,0.28800002,0.0,0.1900377,0.0,0.0,1721600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,538,0.0,12,0.0743513,0.08564358,0.8503083,0.14115351,0.14115351,1.0,0.011292281,0.08,-24.744816,1.8707156,0.6235719,0.18400002,0.0,0.19033492,0.0,0.0,1724800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,539,0.0,12,0.08564358,0.09712094,0.843248,0.143467,0.143467,1.0,0.01147736,0.08,-25.28267,1.8551826,0.61839426,0.23200001,0.0,0.20600246,0.0,0.0,1728000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,540,0.0,12,0.09712094,0.10743399,0.88970304,0.12891309,0.12891309,1.0,0.010313047,0.08,-25.926975,1.9573858,0.65246195,0.16800001,0.0,0.20389222,0.0,0.0,1731200
