mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,349,0.0,5,0.12754194,0.13473798,0.9210581,0.119933866,0.119933866,1.0,0.007196032,0.06,-25.51109,2.0263684,0.67545617,0.16800001,0.0,0.1251876,0.0,0.0,1120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,350,0.0,5,0.13473798,0.14140992,0.9538989,0.11119904,0.11119904,1.0,0.0066719423,0.06,-25.757437,2.0986195,0.69953984,0.16800001,0.0,0.12757662,0.0,0.0,1123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,351,0.0,5,0.14140992,0.1478157,0.97157866,0.10676314,0.10676314,1.0,0.006405788,0.06,-27.106424,2.1375158,0.7125053,0.22999999,0.0,0.13473372,0.0,0.0,1126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,352,0.0,5,0.1478157,0.15445572,0.9559821,0.110666946,0.110666946,1.0,0.0066400166,0.06,-26.004847,2.1032026,0.70106757,0.14400001,0.0,0.13979259,0.0,0.0,1129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,353,0.0,5,0.15445572,0.16156064,0.9265926,0.11841519,0.11841519,1.0,0.0071049114,0.06,-26.285942,2.0385444,0.6795148,0.18400002,0.0,0.12835252,0.0,0.0,1132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,354,0.0,5,0.16156064,0.16869564,0.924757,0.11891672,0.11891672,1.0,0.007135003,0.06,-26.800213,2.034506,0.6781687,0.24800001,0.0,0.17100967,0.0,0.0,1136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,355,0.0,5,0.16869564,0.17608611,0.90947956,0.12317439,0.12317439,1.0,0.0073904633,0.06,-25.842562,2.000895,0.666965,0.23200001,0.0,0.14176393,0.0,0.0,1139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,356,0.0,5,0.17608611,0.18245731,0.97392964,0.10618676,0.10618676,1.0,0.0063712057,0.06,-26.143118,2.142688,0.71422935,0.17600001,0.0,0.1383352,0.0,0.0,1142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,357,0.0,5,0.18245731,0.18918037,0.9505846,0.112050906,0.112050906,1.0,0.006723054,0.06,-27.382551,2.091328,0.69710934,0.23200001,0.0,0.1614343,0.0,0.0,1145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,358,0.0,5,0.18918037,0.19581829,0.9561195,0.110631935,0.110631935,1.0,0.006637916,0.06,-25.56708,2.103505,0.7011683,0.18400002,0.0,0.13039303,0.0,0.0,1148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,359,0.0,5,0.19581829,0.20298901,0.9225879,0.119512156,0.119512156,1.0,0.0071707293,0.06,-25.59654,2.029734,0.676578,0.136,0.0,0.1329756,0.0,0.0,1152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,360,0.0,5,0.20298901,0.20958926,0.95859087,0.11000417,0.11000417,1.0,0.00660025,0.06,-26.851482,2.108942,0.7029807,0.2,0.0,0.14221242,0.0,0.0,1155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,361,0.0,5,0.20958926,0.2171577,0.8991441,0.12614089,0.12614089,1.0,0.0075684534,0.06,-25.956966,1.9781566,0.65938556,0.192,0.0,0.11133348,0.0,0.0,1158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,362,0.0,5,0.2171577,0.22476345,0.89700973,0.12676232,0.12676232,1.0,0.007605739,0.06,-25.120485,1.9734608,0.6578203,0.224,0.0,0.12628902,0.0,0.0,1161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,363,0.0,5,0.22476345,0.23160674,0.9428865,0.11405479,0.11405479,1.0,0.0068432875,0.06,-25.86592,2.0743916,0.6914639,0.136,0.0,0.12407826,0.0,0.0,1164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,364,0.0,5,0.23160674,0.23994946,0.8568428,0.13904557,0.13904557,1.0,0.008342734,0.06,-24.524261,1.8850918,0.62836397,0.17999999,0.0,0.14386556,0.0,0.0,1168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,365,0.0,5,0.23994946,0.24675319,0.9454044,0.11339543,0.11339543,1.0,0.006803726,0.06,-26.493113,2.0799313,0.69331044,0.15200001,0.0,0.13661481,0.0,0.0,1171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,366,0.0,5,0.24675319,0.25411573,0.91112345,0.12270904,0.12270904,1.0,0.007362542,0.06,-26.40228,2.0045116,0.6681706,0.224,0.0,0.14504774,0.0,0.0,1174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,367,0.0,5,0.25411573,0.26117736,0.9292456,0.11769402,0.11769402,1.0,0.007061641,0.06,-25.814838,2.0443811,0.6814604,0.16800001,0.0,0.13880506,0.0,0.0,1177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,368,0.0,5,0.26117736,0.26888025,0.891497,0.12838165,0.12838165,1.0,0.007702899,0.06,-25.286106,1.9613326,0.65377754,0.208,0.0,0.11768542,0.0,0.0,1180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,369,0.0,5,0.26888025,0.2757107,0.94370127,0.11384101,0.11384101,1.0,0.0068304604,0.06,-26.348984,2.0761843,0.6920614,0.16000001,0.0,0.13879679,0.0,0.0,1184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,370,0.0,5,0.2757107,0.2823154,0.9582984,0.11007825,0.11007825,1.0,0.006604695,0.06,-26.220922,2.1082985,0.7027662,0.17600001,0.0,0.13560946,0.0,0.0,1187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,371,0.0,5,0.2823154,0.28987706,0.8995352,0.12602735,0.12602735,1.0,0.0075616403,0.06,-25.460794,1.9790169,0.6596723,0.192,0.008,0.13351014,0.0,0.0,1190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,372,0.0,5,0.28987706,0.29617697,0.97881734,0.104998395,0.104998395,1.0,0.0062999036,0.06,-26.884161,2.1534412,0.71781373,0.208,0.0,0.16418342,0.0,0.0,1193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,373,0.0,5,0.29617697,0.30305278,0.9408269,0.11459696,0.11459696,1.0,0.0068758177,0.06,-25.773798,2.0698605,0.6899535,0.136,0.0,0.12355484,0.0,0.0,1196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,374,0.0,5,0.30305278,0.31029093,0.91852444,0.12063562,0.12063562,1.0,0.007238137,0.06,-25.248869,2.0207942,0.67359805,0.16000001,0.0,0.114803225,0.0,0.0,1200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,375,0.0,5,0.31029093,0.3172238,0.93723917,0.11554757,0.11554757,1.0,0.0069328537,0.06,-25.55991,2.0619674,0.6873225,0.128,0.0,0.1267179,0.0,0.0,1203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,376,0.0,5,0.3172238,0.32406121,0.9432575,0.113957375,0.113957375,1.0,0.0068374425,0.06,-26.24991,2.075208,0.691736,0.18400002,0.0,0.13080929,0.0,0.0,1206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,377,0.0,5,0.32406121,0.33100453,0.9365847,0.115721814,0.115721814,1.0,0.0069433087,0.06,-25.840038,2.0605276,0.68684256,0.16,0.0,0.14155099,0.0,0.0,1209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,378,0.0,5,0.33100453,0.3377552,0.94880354,0.112511374,0.112511374,1.0,0.0067506824,0.06,-26.605553,2.0874095,0.69580317,0.16000001,0.0,0.16081516,0.0,0.0,1212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,379,0.0,5,0.3377552,0.34568116,0.8790999,0.13209918,0.13209918,1.0,0.007925951,0.06,-24.592337,1.9340584,0.64468616,0.208,0.0,0.117419004,0.0,0.0,1216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,380,0.0,5,0.34568116,0.35191742,0.9832279,0.10393746,0.10393746,1.0,0.0062362477,0.06,-27.098545,2.1631446,0.72104824,0.23200001,0.008,0.12957935,0.0,0.0,1219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,381,0.0,5,0.35191742,0.3588845,0.93510026,0.11611805,0.11611805,1.0,0.006967083,0.06,-26.245657,2.0572617,0.68575394,0.264,0.0,0.13442208,0.0,0.0,1222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,382,0.0,5,0.3588845,0.36515915,0.9805627,0.10457728,0.10457728,1.0,0.006274637,0.06,-26.627293,2.157281,0.7190937,0.128,0.0,0.13253549,0.0,0.0,1225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,383,0.0,5,0.36515915,0.37211838,0.93559,0.115987174,0.115987174,1.0,0.00695923,0.06,-26.09509,2.058339,0.68611306,0.2,0.008,0.13331747,0.0,0.0,1228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,384,0.0,5,0.37211838,0.37899405,0.94083565,0.114594646,0.114594646,1.0,0.0068756784,0.06,-26.1736,2.0698798,0.68995994,0.24800001,0.0,0.150635,0.0,0.0,1232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,385,0.0,5,0.37899405,0.38506863,0.9946352,0.10124295,0.10124295,1.0,0.006074577,0.06,-26.228191,2.1882412,0.72941375,0.17600001,0.0,0.12875593,0.0,0.0,1235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,386,0.0,5,0.38506863,0.39194578,0.94074255,0.1146192,0.1146192,1.0,0.0068771522,0.06,-26.55304,2.069675,0.6898917,0.17600001,0.0,0.13084163,0.0,0.0,1238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,387,0.0,5,0.39194578,0.3982244,0.98028564,0.10464399,0.10464399,1.0,0.0062786397,0.06,-26.514826,2.1566715,0.71889055,0.120000005,0.0,0.14910975,0.0,0.0,1241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,388,0.0,5,0.3982244,0.4047221,0.9653928,0.10829469,0.10829469,1.0,0.006497681,0.06,-27.213491,2.1239066,0.7079689,0.18400002,0.0,0.1552527,0.0,0.0,1244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,389,0.0,5,0.4047221,0.41277307,0.8723027,0.13418292,0.13418292,1.0,0.008050974,0.06,-24.408348,1.9191042,0.6397014,0.312,0.0,0.12214628,0.0,0.0,1248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,390,0.0,5,0.41277307,0.4194535,0.9533476,0.1113403,0.1113403,1.0,0.006680418,0.06,-26.551334,2.0974066,0.69913554,0.14999999,0.0,0.11940943,0.0,0.0,1251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,391,0.0,5,0.4194535,0.42626056,0.9451917,0.11345101,0.11345101,1.0,0.0068070604,0.06,-25.22855,2.0794632,0.69315445,0.16000001,0.0,0.107777864,0.0,0.0,1254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,392,0.0,5,0.42626056,0.43359938,0.9125251,0.12231363,0.12231363,1.0,0.0073388177,0.06,-25.78492,2.0075953,0.66919845,0.18400002,0.008,0.12623855,0.0,0.0,1257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,393,0.0,5,0.43359938,0.4403007,0.9519903,0.11168881,0.11168881,1.0,0.0067013283,0.06,-26.828579,2.0944204,0.69814014,0.2,0.0,0.16876036,0.0,0.0,1260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,394,0.0,5,0.4403007,0.44758788,0.9155914,0.12145308,0.12145308,1.0,0.0072871842,0.06,-26.780079,2.0143414,0.67144716,0.18400002,0.0,0.14630094,0.0,0.0,1264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,395,0.0,5,0.44758788,0.45486367,0.91627014,0.121263415,0.121263415,1.0,0.007275805,0.06,-24.736944,2.0158346,0.67194486,0.208,0.0,0.12113126,0.0,0.0,1267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,396,0.0,5,0.45486367,0.46208173,0.9197314,0.12030084,0.12030084,1.0,0.00721805,0.06,-25.59265,2.0234494,0.6744832,0.224,0.0,0.12836596,0.0,0.0,1270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,397,0.0,5,0.46208173,0.46913114,0.92999756,0.1174904,0.1174904,1.0,0.007049424,0.06,-25.657614,2.0460355,0.68201184,0.16800001,0.0,0.13709356,0.0,0.0,1273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,398,0.0,5,0.46913114,0.47624362,0.9261315,0.11854098,0.11854098,1.0,0.007112459,0.06,-26.093966,2.03753,0.6791767,0.24800001,0.0,0.14739083,0.0,0.0,1276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,399,0.0,5,0.47624362,0.48298958,0.9491072,0.112432726,0.112432726,1.0,0.0067459634,0.06,-26.254253,2.0880775,0.69602585,0.192,0.0,0.14533526,0.0,0.0,1280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,400,0.0,5,0.48298958,0.48985133,0.9417168,0.11436238,0.11436238,1.0,0.0068617426,0.06,-26.347975,2.0718184,0.6906061,0.17600001,0.0,0.13748421,0.0,0.0,1283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,401,0.0,5,0.48985133,0.4961168,0.9811977,0.10442448,0.10442448,1.0,0.0062654684,0.06,-26.604036,2.158678,0.7195594,0.224,0.0,0.16369905,0.0,0.0,1286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,402,0.0,5,0.4961168,0.50299966,0.9403796,0.11471503,0.11471503,1.0,0.006882902,0.06,-26.170082,2.0688765,0.6896255,0.28,0.008,0.164689,0.0,0.0,1289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,403,0.0,5,0.50299966,0.5104096,0.9083357,0.12349924,0.12349924,1.0,0.007409954,0.06,-25.974741,1.9983784,0.66612613,0.28,0.0,0.14430234,0.0,0.0,1292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,404,0.0,5,0.5104096,0.51641375,0.9996973,0.10006972,0.10006972,1.0,0.006004183,0.06,-27.985239,2.199378,0.73312604,0.17600001,0.0,0.12742686,0.0,0.0,1296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,405,0.0,5,0.51641375,0.52347577,0.92922217,0.11770037,0.11770037,1.0,0.007062022,0.06,-26.159311,2.0443296,0.6814432,0.208,0.0,0.13021274,0.0,0.0,1299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,406,0.0,5,0.52347577,0.5301606,0.95306206,0.11141354,0.11141354,1.0,0.0066848123,0.06,-26.588764,2.0967784,0.69892615,0.23200001,0.008,0.16022557,0.0,0.0,1302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,407,0.0,5,0.5301606,0.5370364,0.9408288,0.11459645,0.11459645,1.0,0.006875787,0.06,-26.743479,2.0698647,0.68995494,0.216,0.0,0.15165138,0.0,0.0,1305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,408,0.0,5,0.5370364,0.5436876,0.9552533,0.1108528,0.1108528,1.0,0.0066511678,0.06,-26.50669,2.1015992,0.7005331,0.192,0.0,0.142831,0.0,0.0,1308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,409,0.0,5,0.5436876,0.5505155,0.943863,0.113798626,0.113798626,1.0,0.0068279174,0.06,-26.590742,2.07654,0.69218004,0.23200001,0.0,0.14302348,0.0,0.0,1312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,410,0.0,5,0.5505155,0.55709684,0.9598349,0.109689504,0.109689504,1.0,0.0065813703,0.06,-26.026417,2.1116788,0.70389295,0.2,0.0,0.13614352,0.0,0.0,1315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,411,0.0,5,0.55709684,0.5637742,0.9535453,0.11128964,0.11128964,1.0,0.0066773784,0.06,-26.597797,2.0978415,0.6992805,0.24800001,0.0,0.15384069,0.0,0.0,1318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,412,0.0,5,0.5637742,0.57092524,0.9237838,0.11918353,0.11918353,1.0,0.007151012,0.06,-24.754896,2.0323648,0.67745495,0.112,0.0,0.1212726,0.0,0.0,1321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,413,0.0,5,0.57092524,0.5779321,0.93262815,0.11678091,0.11678091,1.0,0.0070068543,0.06,-26.06994,2.051823,0.683941,0.208,0.0,0.12914963,0.0,0.0,1324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,414,0.0,5,0.5779321,0.58549446,0.89949346,0.12603946,0.12603946,1.0,0.0075623672,0.06,-25.433628,1.9789251,0.65964174,0.264,0.0,0.122598305,0.0,0.0,1328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,415,1.0,6,0.58549446,0.01217784,0.953156,0.11138942,0.11138942,1.0,0.006683365,0.06,-26.737413,2.096985,0.69899505,0.216,0.0,0.14815246,0.0,0.0,1331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,416,0.0,6,0.01217784,0.018730517,0.9617325,0.10921129,0.10921129,1.0,0.006552677,0.06,-26.206303,2.1158538,0.7052846,0.17,0.0,0.14666194,0.0,0.0,1334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,417,0.0,6,0.018730517,0.026466142,0.88965577,0.1289271,0.1289271,1.0,0.007735626,0.06,-24.95118,1.9572818,0.6524273,0.18400002,0.008,0.1338117,0.0,0.0,1337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,418,0.0,6,0.026466142,0.03336847,0.9391558,0.11503874,0.11503874,1.0,0.006902324,0.06,-25.720333,2.066184,0.68872803,0.192,0.0,0.14635077,0.0,0.0,1340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,419,0.0,6,0.03336847,0.040768225,0.90893394,0.12332925,0.12332925,1.0,0.007399755,0.06,-26.310642,1.9996946,0.6665649,0.224,0.0,0.12404256,0.0,0.0,1344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,420,0.0,6,0.040768225,0.047605474,0.94326985,0.11395415,0.11395415,1.0,0.006837249,0.06,-26.239223,2.0752351,0.69174504,0.17600001,0.0,0.151018,0.0,0.0,1347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,421,0.0,6,0.047605474,0.054347135,0.94938433,0.112361014,0.112361014,1.0,0.0067416606,0.06,-26.790525,2.0886872,0.6962291,0.16800001,0.0,0.13740018,0.0,0.0,1350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,422,0.0,6,0.054347135,0.061478,0.9250091,0.11884773,0.11884773,1.0,0.0071308636,0.06,-26.379215,2.0350606,0.67835355,0.17600001,0.0,0.12934493,0.0,0.0,1353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,423,0.0,6,0.061478,0.069038205,0.89961773,0.1260034,0.1260034,1.0,0.007560204,0.06,-25.796555,1.9791986,0.6597329,0.2,0.0,0.13564534,0.0,0.0,1356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,424,0.0,6,0.069038205,0.075672716,0.9563425,0.11057513,0.11057513,1.0,0.006634508,0.06,-26.68334,2.1039956,0.70133185,0.136,0.0,0.13839652,0.0,0.0,1360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,425,0.0,6,0.075672716,0.08287277,0.9208155,0.12000088,0.12000088,1.0,0.0072000525,0.06,-25.476301,2.0258346,0.6752782,0.14400001,0.0,0.1177519,0.0,0.0,1363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,426,0.0,6,0.08287277,0.089190416,0.9775959,0.10529411,0.10529411,1.0,0.0063176462,0.06,-27.29371,2.150754,0.716918,0.14400001,0.0,0.14789474,0.0,0.0,1366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,427,0.0,6,0.089190416,0.09674129,0.900154,0.12584792,0.12584792,1.0,0.007550875,0.06,-24.61044,1.9803783,0.6601261,0.208,0.0,0.124391295,0.0,0.0,1369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,428,0.0,6,0.09674129,0.10429375,0.9000628,0.12587436,0.12587436,1.0,0.0075524612,0.06,-25.954454,1.9801776,0.6600592,0.18400002,0.0,0.13744484,0.0,0.0,1372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,429,0.0,6,0.10429375,0.11119239,0.9393875,0.1149774,0.1149774,1.0,0.0068986434,0.06,-26.7441,2.0666938,0.68889797,0.14999999,0.0,0.14970705,0.0,0.0,1376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,430,0.0,6,0.11119239,0.11854684,0.91160095,0.12257418,0.12257418,1.0,0.007354451,0.06,-26.128841,2.005562,0.6685207,0.192,0.0,0.1453988,0.0,0.0,1379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,431,0.0,6,0.11854684,0.12566161,0.9259906,0.11857945,0.11857945,1.0,0.0071147666,0.06,-25.742685,2.03722,0.67907333,0.192,0.0,0.13076381,0.0,0.0,1382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,432,0.0,6,0.12566161,0.13355274,0.88101214,0.1315188,0.1315188,1.0,0.007891128,0.06,-24.663269,1.9382654,0.6460885,0.24000001,0.0,0.12479236,0.0,0.0,1385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,433,0.0,6,0.13355274,0.13999553,0.9690777,0.10737974,0.10737974,1.0,0.0064427843,0.06,-26.948204,2.1320136,0.7106712,0.136,0.0,0.16763455,0.0,0.0,1388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,434,0.0,6,0.13999553,0.14803465,0.8729429,0.13398527,0.13398527,1.0,0.008039116,0.06,-25.343287,1.9205128,0.64017093,0.344,0.0,0.122300416,0.0,0.0,1392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,435,0.0,6,0.14803465,0.15546252,0.9072868,0.12379787,0.12379787,1.0,0.007427872,0.06,-25.861876,1.9960709,0.665357,0.16000001,0.0,0.1622336,0.0,0.0,1395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,436,0.0,6,0.15546252,0.16218218,0.9508038,0.11199436,0.11199436,1.0,0.006719662,0.06,-25.622274,2.0918102,0.6972701,0.15200001,0.0,0.11454143,0.0,0.0,1398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,437,0.0,6,0.16218218,0.1695115,0.9130881,0.12215518,0.12215518,1.0,0.0073293108,0.06,-25.857763,2.008834,0.66961133,0.2,0.0,0.13578653,0.0,0.0,1401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,438,0.0,6,0.1695115,0.17668001,0.92272204,0.11947526,0.11947526,1.0,0.0071685156,0.06,-26.035881,2.030029,0.6766764,0.208,0.0,0.15181936,0.0,0.0,1404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,439,0.0,6,0.17668001,0.18423124,0.90013385,0.12585376,0.12585376,1.0,0.0075512254,0.06,-26.488653,1.980334,0.66011137,0.24000001,0.0,0.12962666,0.0,0.0,1408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,440,0.0,6,0.18423124,0.19093505,0.9518301,0.11173004,0.11173004,1.0,0.0067038024,0.06,-26.561306,2.094068,0.6980227,0.15200001,0.0,0.14728022,0.0,0.0,1411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,441,0.0,6,0.19093505,0.1981253,0.9214072,0.11983751,0.11983751,1.0,0.0071902503,0.06,-25.692812,2.0271363,0.6757121,0.224,0.0,0.12833695,0.0,0.0,1414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,442,0.0,6,0.1981253,0.2051721,0.9301593,0.11744668,0.11744668,1.0,0.007046801,0.06,-26.253716,2.0463912,0.68213046,0.19,0.0,0.14620861,0.0,0.0,1417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,443,0.0,6,0.2051721,0.21259965,0.9073057,0.12379247,0.12379247,1.0,0.007427548,0.06,-25.379536,1.9961125,0.6653708,0.208,0.0,0.1177166,0.0,0.0,1420800
