mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,94,0.0,2,0.05038472,0.052066468,1.0752692,0.084087364,0.084087364,1.0,0.0016817473,0.02,-28.461548,2.3656394,0.7885465,0.136,0.0,0.1744674,0.0,0.0,304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,95,0.0,2,0.052066468,0.054277007,0.95653194,0.110526904,0.110526904,1.0,0.0022105381,0.02,-26.86742,2.1044123,0.7014708,0.16000001,0.0,0.14050952,0.0,0.0,307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,96,0.0,2,0.054277007,0.056157526,1.026752,0.09402601,0.09402601,1.0,0.0018805201,0.02,-27.490135,2.2588995,0.7529665,0.104,0.0,0.15135571,0.0,0.0,310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,97,0.0,2,0.056157526,0.05805667,1.0224717,0.09495728,0.09495728,1.0,0.0018991455,0.02,-27.606127,2.2494826,0.74982756,0.18400002,0.0,0.15250783,0.0,0.0,313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,98,0.0,2,0.05805667,0.060041316,1.0033472,0.09923225,0.09923225,1.0,0.001984645,0.02,-27.267406,2.2074077,0.7358026,0.17600001,0.0,0.15155712,0.0,0.0,316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,99,0.0,2,0.060041316,0.061921835,1.0267526,0.094025865,0.094025865,1.0,0.0018805172,0.02,-27.091675,2.258901,0.752967,0.192,0.0,0.14428398,0.0,0.0,320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,100,0.0,2,0.061921835,0.06402174,0.9788308,0.10499515,0.10499515,1.0,0.0020999028,0.02,-27.020523,2.1534708,0.7178236,0.2,0.0,0.13389325,0.0,0.0,323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,101,0.0,2,0.06402174,0.06609155,0.9850978,0.10349089,0.10349089,1.0,0.0020698176,0.02,-27.124182,2.1672585,0.7224195,0.2,0.0,0.17458026,0.0,0.0,326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,102,0.0,2,0.06609155,0.068078324,1.002882,0.09933858,0.09933858,1.0,0.0019867716,0.02,-26.658005,2.2063844,0.7354615,0.16800001,0.0,0.17733175,0.0,0.0,329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,103,0.0,2,0.068078324,0.0698572,1.0508844,0.08894379,0.08894379,1.0,0.0017788757,0.02,-28.590933,2.3119917,0.7706639,0.17600001,0.0,0.14340754,0.0,0.0,332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,104,0.0,2,0.0698572,0.07182288,1.0075179,0.098283835,0.098283835,1.0,0.0019656767,0.02,-26.011929,2.2165837,0.73886126,0.19999999,0.0,0.15910612,0.0,0.0,336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,105,0.0,2,0.07182288,0.0740151,0.960146,0.10961097,0.10961097,1.0,0.0021922193,0.02,-26.581675,2.1123633,0.7041211,0.14400001,0.0,0.12954251,0.0,0.0,339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,106,0.0,2,0.0740151,0.0760749,0.9872055,0.10298987,0.10298987,1.0,0.0020597973,0.02,-26.617708,2.1718955,0.72396517,0.2,0.0,0.13372871,0.0,0.0,342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,107,0.0,2,0.0760749,0.07784023,1.054203,0.08826671,0.08826671,1.0,0.0017653342,0.02,-28.152197,2.319293,0.7730977,0.15200001,0.0,0.18147297,0.0,0.0,345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,108,0.0,2,0.07784023,0.07980524,1.0076654,0.09825046,0.09825046,1.0,0.0019650091,0.02,-27.38072,2.2169082,0.73896945,0.17600001,0.0,0.14220655,0.0,0.0,348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,109,0.0,2,0.07980524,0.08156056,1.0566733,0.08776608,0.08776608,1.0,0.0017553216,0.02,-27.822645,2.3247275,0.7749092,0.16000001,0.0,0.17565641,0.0,0.0,352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,110,0.0,2,0.08156056,0.083458036,1.0228534,0.09487386,0.09487386,1.0,0.0018974772,0.02,-26.957928,2.2503223,0.75010747,0.128,0.0,0.14141627,0.0,0.0,355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,111,0.0,2,0.083458036,0.08545963,0.9996547,0.10007954,0.10007954,1.0,0.0020015908,0.02,-26.80603,2.1992843,0.7330948,0.120000005,0.0,0.15553705,0.0,0.0,358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,112,0.0,2,0.08545963,0.08727142,1.0429212,0.09058969,0.09058969,1.0,0.0018117937,0.02,-28.05665,2.2944725,0.76482415,0.120000005,0.0,0.16393244,0.0,0.0,361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,113,0.0,2,0.08727142,0.08930597,0.992562,0.1017274,0.1017274,1.0,0.002034548,0.02,-26.279516,2.18368,0.72789335,0.16800001,0.0,0.14487083,0.0,0.0,364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,114,0.0,2,0.08930597,0.09119816,1.024065,0.09460954,0.09460954,1.0,0.0018921908,0.02,-26.90723,2.252988,0.75099605,0.15200001,0.0,0.15476829,0.0,0.0,368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,115,0.0,2,0.09119816,0.09326288,0.9861693,0.1032359,0.1032359,1.0,0.002064718,0.02,-26.58866,2.1696157,0.72320527,0.192,0.0,0.13470744,0.0,0.0,371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,116,0.0,2,0.09326288,0.09515345,1.0244372,0.09452851,0.09452851,1.0,0.0018905702,0.02,-27.114374,2.2538068,0.751269,0.18400002,0.0,0.1705793,0.0,0.0,374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,117,0.0,2,0.09515345,0.09722689,0.9843384,0.103672035,0.103672035,1.0,0.0020734407,0.02,-26.859505,2.1655877,0.72186255,0.17,0.0,0.1501618,0.0,0.0,377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,118,0.0,2,0.09722689,0.09918602,1.008966,0.09795667,0.09795667,1.0,0.0019591334,0.02,-28.201342,2.2197695,0.7399232,0.2,0.0,0.16307679,0.0,0.0,380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,119,0.0,2,0.09918602,0.10125626,0.98500866,0.10351216,0.10351216,1.0,0.0020702432,0.02,-26.569126,2.1670623,0.7223541,0.16000001,0.0,0.1348106,0.0,0.0,384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,120,0.0,2,0.10125626,0.10300051,1.0594215,0.087212436,0.087212436,1.0,0.0017442487,0.02,-27.889706,2.3307738,0.7769246,0.224,0.0,0.15783982,0.0,0.0,387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,121,0.0,2,0.10300051,0.10509088,0.98080695,0.10451848,0.10451848,1.0,0.0020903696,0.02,-26.369524,2.1578183,0.7192728,0.15200001,0.0,0.13572212,0.0,0.0,390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,122,0.0,2,0.10509088,0.107009776,1.0179789,0.09594471,0.09594471,1.0,0.0019188941,0.02,-26.99299,2.2395983,0.7465328,0.08800001,0.0,0.15921602,0.0,0.0,393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,123,0.0,2,0.107009776,0.10913978,0.9726506,0.106499955,0.106499955,1.0,0.002129999,0.02,-27.17465,2.139874,0.71329135,0.208,0.0,0.1597453,0.0,0.0,396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,124,0.0,2,0.10913978,0.11092006,1.0505418,0.08901399,0.08901399,1.0,0.0017802797,0.02,-28.519772,2.311238,0.7704127,0.16800001,0.0,0.1792569,0.0,0.0,400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,125,0.0,2,0.11092006,0.11292624,0.99865955,0.10030913,0.10030913,1.0,0.0020061827,0.02,-26.59446,2.197095,0.732365,0.096,0.0,0.14922063,0.0,0.0,403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,126,0.0,2,0.11292624,0.11480788,1.026493,0.09408211,0.09408211,1.0,0.0018816422,0.02,-27.634565,2.2583296,0.75277656,0.14400001,0.0,0.18215258,0.0,0.0,406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,127,0.0,2,0.11480788,0.11677957,1.0061915,0.098584466,0.098584466,1.0,0.0019716893,0.02,-27.061802,2.2136655,0.7378885,0.128,0.0,0.14890932,0.0,0.0,409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,128,0.0,2,0.11677957,0.1186598,1.0268198,0.09401132,0.09401132,1.0,0.0018802264,0.02,-26.658756,2.2590487,0.75301623,0.16000001,0.0,0.17418727,0.0,0.0,412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,129,0.0,2,0.1186598,0.12057516,1.01878,0.095767915,0.095767915,1.0,0.0019153582,0.02,-26.64681,2.2413607,0.74712026,0.16800001,0.0,0.15135527,0.0,0.0,416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,130,0.0,2,0.12057516,0.122683264,0.9771375,0.10540531,0.10540531,1.0,0.0021081062,0.02,-26.315338,2.1497455,0.7165818,0.17,0.0,0.14041986,0.0,0.0,419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,131,0.0,2,0.122683264,0.12453352,1.0337993,0.092512555,0.092512555,1.0,0.0018502511,0.02,-26.683134,2.2744038,0.7581346,0.15200001,0.0,0.16353804,0.0,0.0,422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,132,0.0,2,0.12453352,0.12658763,0.98840594,0.102705576,0.102705576,1.0,0.0020541116,0.02,-27.076916,2.1745365,0.7248455,0.17600001,0.0,0.14756061,0.0,0.0,425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,133,0.0,2,0.12658763,0.12854862,1.008553,0.09804986,0.09804986,1.0,0.001960997,0.02,-27.240154,2.2188609,0.7396203,0.096,0.0,0.14176257,0.0,0.0,428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,134,0.0,2,0.12854862,0.13028008,1.0626179,0.086572915,0.086572915,1.0,0.0017314582,0.02,-28.07999,2.337806,0.7792687,0.17600001,0.0,0.1885915,0.0,0.0,432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,135,0.0,2,0.13028008,0.13255893,0.94331396,0.11394256,0.11394256,1.0,0.002278851,0.02,-26.180841,2.0753322,0.6917774,0.208,0.008,0.15480398,0.0,0.0,435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,136,0.0,2,0.13255893,0.13450654,1.011528,0.09738049,0.09738049,1.0,0.0019476097,0.02,-27.713037,2.2254062,0.7418021,0.136,0.0,0.16587916,0.0,0.0,438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,137,0.0,2,0.13450654,0.13656008,0.98852515,0.10267739,0.10267739,1.0,0.0020535477,0.02,-26.531576,2.1747987,0.7249329,0.16800001,0.0,0.14967975,0.0,0.0,441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,138,0.0,2,0.13656008,0.13849464,1.0144477,0.09672802,0.09672802,1.0,0.0019345604,0.02,-26.245033,2.2318294,0.74394315,0.08800001,0.0,0.16262105,0.0,0.0,444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,139,0.0,2,0.13849464,0.1404733,1.0046563,0.098933585,0.098933585,1.0,0.0019786716,0.02,-26.993298,2.210288,0.7367627,0.14400001,0.0,0.16181351,0.0,0.0,448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,140,0.0,2,0.1404733,0.14232895,1.0325372,0.0927818,0.0927818,1.0,0.0018556359,0.02,-27.725714,2.2716272,0.75720906,0.112,0.0,0.16513903,0.0,0.0,451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,141,0.0,2,0.14232895,0.14409801,1.0532846,0.08845357,0.08845357,1.0,0.0017690713,0.02,-27.650967,2.3172724,0.77242416,0.136,0.0,0.17304543,0.0,0.0,454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,142,0.0,2,0.14409801,0.14618884,0.98071283,0.10454113,0.10454113,1.0,0.0020908227,0.02,-25.990648,2.1576114,0.7192038,0.104,0.0,0.1355451,0.0,0.0,457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,143,0.0,2,0.14618884,0.14849126,0.93884575,0.11512092,0.11512092,1.0,0.0023024182,0.02,-25.817406,2.065502,0.68850064,0.19999999,0.0,0.14704765,0.0,0.0,460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,144,0.0,2,0.14849126,0.15066282,0.96425647,0.10857842,0.10857842,1.0,0.0021715683,0.02,-26.636124,2.1214066,0.70713556,0.15200001,0.0,0.14063017,0.0,0.0,464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,145,0.0,2,0.15066282,0.15262756,1.0077271,0.09823649,0.09823649,1.0,0.0019647297,0.02,-27.082628,2.217044,0.73901474,0.256,0.0,0.17964953,0.0,0.0,467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,146,0.0,2,0.15262756,0.15468702,0.9872761,0.10297312,0.10297312,1.0,0.0020594622,0.02,-27.081493,2.1720507,0.7240169,0.136,0.0,0.1586313,0.0,0.0,470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,147,0.0,2,0.15468702,0.15658106,1.0236398,0.09470223,0.09470223,1.0,0.0018940446,0.02,-27.218525,2.2520525,0.7506842,0.120000005,0.0,0.15783016,0.0,0.0,473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,148,0.0,2,0.15658106,0.15857275,1.0018071,0.09958477,0.09958477,1.0,0.0019916955,0.02,-27.17238,2.2040195,0.7346732,0.16800001,0.0,0.16668813,0.0,0.0,476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,149,0.0,2,0.15857275,0.16052565,1.0103496,0.097645074,0.097645074,1.0,0.0019529015,0.02,-27.10085,2.2228136,0.7409379,0.120000005,0.0,0.14981008,0.0,0.0,480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,150,0.0,2,0.16052565,0.16238649,1.0313208,0.09304204,0.09304204,1.0,0.0018608407,0.02,-27.201662,2.2689512,0.7563171,0.23200001,0.0,0.15795141,0.0,0.0,483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,151,0.0,2,0.16238649,0.1645642,0.9630299,0.1088855,0.1088855,1.0,0.00217771,0.02,-25.96916,2.1187081,0.70623606,0.192,0.0,0.15738265,0.0,0.0,486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,152,0.0,2,0.1645642,0.16626638,1.0700243,0.08510905,0.08510905,1.0,0.001702181,0.02,-28.063152,2.3541005,0.78470016,0.15200001,0.0,0.15911797,0.0,0.0,489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,153,0.0,2,0.16626638,0.16813968,1.0284219,0.09366517,0.09366517,1.0,0.0018733033,0.02,-27.38361,2.2625732,0.7541911,0.15200001,0.0,0.1514186,0.0,0.0,492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,154,0.0,2,0.16813968,0.17007053,1.0152802,0.09654276,0.09654276,1.0,0.0019308552,0.02,-28.211987,2.2336612,0.74455374,0.17600001,0.0,0.14393848,0.0,0.0,496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,155,0.0,2,0.17007053,0.17182077,1.0579318,0.08751213,0.08751213,1.0,0.0017502425,0.02,-28.177505,2.3274963,0.7758321,0.16000001,0.0,0.18348654,0.0,0.0,499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,156,0.0,2,0.17182077,0.17380649,1.0031141,0.09928552,0.09928552,1.0,0.0019857103,0.02,-26.252398,2.206895,0.7356317,0.21,0.0,0.1472373,0.0,0.0,502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,157,0.0,2,0.17380649,0.17553477,1.0634155,0.08641407,0.08641407,1.0,0.0017282814,0.02,-28.310059,2.339561,0.7798537,0.120000005,0.0,0.15389614,0.0,0.0,505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,158,0.0,2,0.17553477,0.17744559,1.0198101,0.09554102,0.09554102,1.0,0.0019108204,0.02,-27.410069,2.243627,0.7478757,0.14400001,0.0,0.14154346,0.0,0.0,508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,159,0.0,2,0.17744559,0.17925154,1.0443243,0.090297505,0.090297505,1.0,0.0018059501,0.02,-27.44669,2.2975593,0.7658531,0.136,0.0,0.14724632,0.0,0.0,512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,160,0.0,2,0.17925154,0.18113354,1.0264105,0.09409999,0.09409999,1.0,0.0018819998,0.02,-27.821669,2.2581482,0.75271606,0.16000001,0.0,0.15815982,0.0,0.0,515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,161,0.0,2,0.18113354,0.183027,1.0237728,0.09467322,0.09467322,1.0,0.0018934642,0.02,-26.795504,2.252345,0.7507817,0.104,0.0,0.17054322,0.0,0.0,518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,162,0.0,2,0.183027,0.18481414,1.0488721,0.08935686,0.08935686,1.0,0.0017871372,0.02,-27.84126,2.3075647,0.7691883,0.17600001,0.0,0.17674272,0.0,0.0,521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,163,0.0,2,0.18481414,0.18670858,1.0235498,0.09472185,0.09472185,1.0,0.0018944369,0.02,-26.89632,2.2518544,0.75061816,0.208,0.0,0.16310753,0.0,0.0,524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,164,0.0,2,0.18670858,0.18874584,0.99198526,0.10186258,0.10186258,1.0,0.0020372516,0.02,-25.797712,2.1824112,0.7274704,0.208,0.0,0.21243271,0.0,0.0,528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,165,0.0,2,0.18874584,0.19071381,1.007011,0.0983986,0.0983986,1.0,0.001967972,0.02,-27.344704,2.2154686,0.73848957,0.14400001,0.0,0.147242,0.0,0.0,531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,166,0.0,2,0.19071381,0.1926184,1.0212268,0.09522987,0.09522987,1.0,0.0019045974,0.02,-26.997095,2.2467437,0.7489146,0.128,0.0,0.15684807,0.0,0.0,534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,167,0.0,2,0.1926184,0.19477296,0.9676715,0.10772796,0.10772796,1.0,0.0021545591,0.02,-26.099485,2.1289198,0.70963997,0.15200001,0.0,0.15929294,0.0,0.0,537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,168,0.0,2,0.19477296,0.19659047,1.0415537,0.09087539,0.09087539,1.0,0.0018175077,0.02,-28.127419,2.291464,0.76382136,0.16000001,0.0,0.17917548,0.0,0.0,540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,169,0.0,2,0.19659047,0.19858485,1.0012215,0.09971913,0.09971913,1.0,0.0019943826,0.02,-26.777714,2.2027314,0.7342438,0.19,0.0,0.14409485,0.0,0.0,544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,170,0.0,2,0.19858485,0.20049885,1.0190909,0.09569937,0.09569937,1.0,0.0019139873,0.02,-26.61343,2.2420447,0.74734825,0.15200001,0.0,0.12513359,0.0,0.0,547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,171,0.0,2,0.20049885,0.20246,1.0085169,0.098058015,0.098058015,1.0,0.0019611602,0.02,-26.676624,2.2187815,0.73959386,0.216,0.0,0.145519,0.0,0.0,550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,172,0.0,2,0.20246,0.20465474,0.9596489,0.10973648,0.10973648,1.0,0.0021947296,0.02,-25.512672,2.1112697,0.7037566,0.16800001,0.0,0.14348295,0.0,0.0,553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,173,0.0,2,0.20465474,0.20675746,0.97825,0.10513565,0.10513565,1.0,0.0021027129,0.02,-26.466413,2.152193,0.7173977,0.224,0.0,0.13790753,0.0,0.0,556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,174,0.0,2,0.20675746,0.20863819,1.0267017,0.0940369,0.0940369,1.0,0.001880738,0.02,-27.991503,2.2587888,0.7529296,0.17600001,0.0,0.15391123,0.0,0.0,560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,175,0.0,2,0.20863819,0.21055499,1.0184541,0.0958398,0.0958398,1.0,0.001916796,0.02,-27.119705,2.2406437,0.74688125,0.14400001,0.0,0.17296344,0.0,0.0,563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,176,0.0,2,0.21055499,0.2124458,1.0243821,0.0945405,0.0945405,1.0,0.00189081,0.02,-26.735388,2.2536857,0.7512286,0.16800001,0.0,0.14498301,0.0,0.0,566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,177,0.0,2,0.2124458,0.21424581,1.0457544,0.09000062,0.09000062,1.0,0.0018000124,0.02,-26.877071,2.3007057,0.7669019,0.15200001,0.0,0.15082468,0.0,0.0,569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,178,0.0,2,0.21424581,0.21613656,1.0243968,0.094537295,0.094537295,1.0,0.0018907458,0.02,-26.727224,2.253718,0.7512393,0.17600001,0.008,0.15339994,0.0,0.0,572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,179,0.0,2,0.21613656,0.21806791,1.0151688,0.096567556,0.096567556,1.0,0.001931351,0.02,-26.95359,2.2334158,0.74447197,0.14400001,0.0,0.15653598,0.0,0.0,576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,180,0.0,2,0.21806791,0.22028169,0.9558948,0.11068917,0.11068917,1.0,0.0022137833,0.02,-26.636553,2.1030107,0.70100355,0.2,0.0,0.15757467,0.0,0.0,579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,181,0.0,2,0.22028169,0.22208649,1.0446023,0.09023972,0.09023972,1.0,0.0018047943,0.02,-27.838245,2.2981708,0.76605695,0.120000005,0.0,0.17571416,0.0,0.0,582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,182,0.0,2,0.22208649,0.22405843,1.006136,0.09859709,0.09859709,1.0,0.0019719417,0.02,-26.884985,2.2135432,0.73784775,0.22,0.0,0.12519236,0.0,0.0,585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,183,0.0,2,0.22405843,0.22586988,1.0430052,0.09057218,0.09057218,1.0,0.0018114435,0.02,-27.556107,2.2946572,0.7648858,0.16800001,0.0,0.15543477,0.0,0.0,588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,184,0.0,2,0.22586988,0.22795092,0.9827491,0.10405211,0.10405211,1.0,0.0020810422,0.02,-26.395283,2.1620913,0.7206971,0.15200001,0.0,0.167572,0.0,0.0,592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,185,0.0,2,0.22795092,0.2298111,1.0314744,0.093009144,0.093009144,1.0,0.0018601828,0.02,-28.121931,2.269289,0.7564297,0.16800001,0.0,0.18070184,0.0,0.0,595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,186,0.0,2,0.2298111,0.23171136,1.0222168,0.09501304,0.09501304,1.0,0.0019002607,0.02,-27.146967,2.2489219,0.74964064,0.17600001,0.0,0.20203298,0.0,0.0,598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,187,0.0,2,0.23171136,0.23367402,1.0081832,0.09813336,0.09813336,1.0,0.001962667,0.02,-27.134943,2.2180474,0.7393491,0.208,0.0,0.14724573,0.0,0.0,601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,188,0.0,2,0.23367402,0.23567852,0.9990218,0.100225486,0.100225486,1.0,0.0020045096,0.02,-26.491623,2.197892,0.73263067,0.15200001,0.0,0.1446139,0.0,0.0,604800
