mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1049,0.0,3,0.23870735,0.23870735,1.0171854,0.0,0.096120164,0.0,0.0,0.02,-27.182974,2.2378526,0.7459509,0.136,0.0,0.12677959,0.0,0.0,3360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1050,0.0,3,0.23870735,0.24077691,0.9851503,0.10347841,0.10347841,1.0,0.002069568,0.02,-26.129879,2.167374,0.722458,0.224,0.0,0.14529237,0.0,0.0,3363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1051,0.0,3,0.24077691,0.2429774,0.9585119,0.11002416,0.11002416,1.0,0.002200483,0.02,-25.53089,2.1087682,0.70292276,0.24000001,0.0,0.14468296,0.0,0.0,3366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1052,0.0,3,0.2429774,0.24508213,0.9778341,0.10523637,0.10523637,1.0,0.0021047273,0.02,-25.888197,2.151278,0.7170927,0.192,0.0,0.13063373,0.0,0.0,3369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1053,0.0,3,0.24508213,0.24508213,1.0168656,0.0,0.09619098,0.0,0.0,0.02,-27.308607,2.237149,0.74571633,0.14999999,0.0,0.13153741,0.0,0.0,3372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1054,0.0,3,0.24508213,0.24738449,0.93885565,0.11511828,0.11511828,1.0,0.0023023656,0.02,-25.778852,2.0655236,0.6885079,0.224,0.0,0.1525564,0.0,0.0,3376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1055,0.0,3,0.24738449,0.24738449,1.012796,0.0,0.09709658,0.0,0.0,0.02,-27.466602,2.228196,0.742732,0.192,0.0,0.14902373,0.0,0.0,3379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1056,0.0,3,0.24738449,0.24960342,0.95488626,0.11094653,0.11094653,1.0,0.0022189305,0.02,-27.00202,2.1007917,0.7002639,0.14400001,0.0,0.15290973,0.0,0.0,3382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1057,0.0,3,0.24960342,0.24960342,1.0050297,0.0,0.09884856,0.0,0.0,0.02,-26.696295,2.2111094,0.73703647,0.16800001,0.0,0.14929289,0.0,0.0,3385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1058,0.0,3,0.24960342,0.25169668,0.98020816,0.104662664,0.104662664,1.0,0.0020932532,0.02,-27.033796,2.156501,0.7188337,0.15200001,0.0,0.15633945,0.0,0.0,3388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1059,0.0,3,0.25169668,0.25169668,1.0186129,0.0,0.09580477,0.0,0.0,0.02,-27.443201,2.240993,0.7469977,0.15200001,0.0,0.15102285,0.0,0.0,3392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1060,0.0,3,0.25169668,0.25379115,0.97995305,0.10472416,0.10472416,1.0,0.0020944832,0.02,-26.895912,2.1559398,0.71864665,0.224,0.0,0.15453434,0.0,0.0,3395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1061,0.0,3,0.25379115,0.25593406,0.97002673,0.10714533,0.10714533,1.0,0.0021429067,0.02,-25.55656,2.1341014,0.71136713,0.18400002,0.0,0.13232994,0.0,0.0,3398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1062,0.0,3,0.25593406,0.2581837,0.94891745,0.11248187,0.11248187,1.0,0.0022496374,0.02,-25.528185,2.08766,0.69588673,0.17600001,0.0,0.13697495,0.0,0.0,3401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1063,0.0,3,0.2581837,0.2581837,1.0414878,0.0,0.09088916,0.0,0.0,0.02,-28.154959,2.291319,0.76377296,0.16800001,0.0,0.1825747,0.0,0.0,3404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1064,0.0,3,0.2581837,0.2581837,1.0191491,0.0,0.09568655,0.0,0.0,0.02,-27.134686,2.2421727,0.7473909,0.16000001,0.0,0.13867088,0.0,0.0,3408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1065,0.0,3,0.2581837,0.26021105,0.9940995,0.10136792,0.10136792,1.0,0.0020273584,0.02,-26.970951,2.1870625,0.72902083,0.16800001,0.0,0.17215057,0.0,0.0,3411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1066,0.0,3,0.26021105,0.26245794,0.94945073,0.11234384,0.11234384,1.0,0.0022468767,0.02,-26.453398,2.0888333,0.6962778,0.17,0.0,0.14445993,0.0,0.0,3414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1067,0.0,3,0.26245794,0.26245794,1.0288715,0.0,0.093568236,0.0,0.0,0.02,-27.393986,2.2635627,0.7545209,0.14400001,0.0,0.12743872,0.0,0.0,3417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1068,0.0,3,0.26245794,0.26245794,1.0164379,0.0,0.09628576,0.0,0.0,0.02,-27.351341,2.236208,0.7454027,0.192,0.008,0.16278775,0.0,0.0,3420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1069,0.0,3,0.26245794,0.26245794,1.0052328,0.0,0.098802336,0.0,0.0,0.02,-26.61139,2.2115564,0.7371855,0.18400002,0.0,0.13104472,0.0,0.0,3424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1070,0.0,3,0.26245794,0.26245794,1.0083181,0.0,0.09810291,0.0,0.0,0.02,-28.0155,2.218344,0.739448,0.16000001,0.0,0.16006872,0.0,0.0,3427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1071,0.0,3,0.26245794,0.26245794,1.0234632,0.0,0.094740726,0.0,0.0,0.02,-27.42571,2.2516642,0.75055474,0.136,0.0,0.15295993,0.0,0.0,3430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1072,0.0,3,0.26245794,0.2646174,0.96668047,0.10797407,0.10797407,1.0,0.0021594814,0.02,-26.571054,2.1267395,0.7089132,0.264,0.0,0.15976535,0.0,0.0,3433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1073,0.0,3,0.2646174,0.2646174,1.00833,0.0,0.09810022,0.0,0.0,0.02,-27.905712,2.2183702,0.7394568,0.16000001,0.0,0.1398592,0.0,0.0,3436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1074,0.0,3,0.2646174,0.266758,0.97049814,0.10702909,0.10702909,1.0,0.0021405816,0.02,-26.542421,2.1351385,0.71171284,0.16000001,0.0,0.13226275,0.0,0.0,3440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1075,0.0,3,0.266758,0.266758,1.0399702,0.0,0.091207355,0.0,0.0,0.02,-27.293934,2.28798,0.76266,0.17600001,0.0,0.15021183,0.0,0.0,3443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1076,0.0,3,0.266758,0.26888645,0.97296786,0.10642216,0.10642216,1.0,0.0021284432,0.02,-26.541525,2.140572,0.71352404,0.16800001,0.0,0.1333523,0.0,0.0,3446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1077,0.0,3,0.26888645,0.27118966,0.93869543,0.11516077,0.11516077,1.0,0.0023032154,0.02,-26.232504,2.0651712,0.68839043,0.18400002,0.0,0.15576465,0.0,0.0,3449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1078,0.0,3,0.27118966,0.27118966,1.0048075,0.0,0.09889915,0.0,0.0,0.02,-27.14205,2.2106206,0.73687357,0.216,0.008,0.1609421,0.0,0.0,3452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1079,0.0,3,0.27118966,0.27118966,1.0128367,0.0,0.0970875,0.0,0.0,0.02,-27.15165,2.2282853,0.7427618,0.25,0.0,0.16920784,0.0,0.0,3456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1080,0.0,3,0.27118966,0.27118966,1.0144563,0.0,0.096726105,0.0,0.0,0.02,-27.672323,2.2318485,0.74394953,0.16800001,0.0,0.16534674,0.0,0.0,3459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1081,0.0,3,0.27118966,0.27332655,0.97124773,0.10684452,0.10684452,1.0,0.0021368903,0.02,-26.141357,2.1367877,0.7122626,0.15200001,0.0,0.14932416,0.0,0.0,3462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1082,0.0,3,0.27332655,0.27539408,0.98557854,0.10337642,0.10337642,1.0,0.0020675284,0.02,-26.539015,2.1683161,0.72277206,0.136,0.0,0.1198236,0.0,0.0,3465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1083,0.0,3,0.27539408,0.27539408,1.0075309,0.0,0.09828088,0.0,0.0,0.02,-26.726856,2.2166123,0.7388708,0.16800001,0.0,0.16423821,0.0,0.0,3468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1084,0.0,3,0.27539408,0.27754807,0.96778345,0.1077002,0.1077002,1.0,0.0021540038,0.02,-26.964228,2.1291661,0.70972204,0.2,0.0,0.15666613,0.0,0.0,3472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1085,0.0,3,0.27754807,0.2795507,0.9994302,0.10013129,0.10013129,1.0,0.0020026257,0.02,-27.049429,2.1987903,0.7329301,0.120000005,0.0,0.1561408,0.0,0.0,3475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1086,0.0,3,0.2795507,0.28162336,0.98450106,0.10363321,0.10363321,1.0,0.0020726642,0.02,-26.148335,2.1659455,0.7219819,0.16000001,0.0,0.13754766,0.0,0.0,3478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1087,0.0,3,0.28162336,0.28368866,0.9860481,0.103264704,0.103264704,1.0,0.002065294,0.02,-25.90499,2.1693492,0.7231164,0.136,0.0,0.13818167,0.0,0.0,3481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1088,0.0,3,0.28368866,0.28368866,1.0453522,0.0,0.090084024,0.0,0.0,0.02,-27.929853,2.299821,0.766607,0.23200001,0.0,0.17696735,0.0,0.0,3484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1089,0.0,3,0.28368866,0.28569216,0.99924,0.10017515,0.10017515,1.0,0.002003503,0.02,-26.734236,2.198372,0.73279065,0.17600001,0.0,0.1646372,0.0,0.0,3488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1090,0.0,3,0.28569216,0.2877435,0.9889917,0.102567166,0.102567166,1.0,0.0020513432,0.02,-26.546057,2.175825,0.72527504,0.208,0.0,0.12937124,0.0,0.0,3491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1091,0.0,3,0.2877435,0.2877435,1.0128958,0.0,0.09707427,0.0,0.0,0.02,-27.420633,2.2284153,0.7428051,0.2,0.0,0.16056162,0.0,0.0,3494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1092,0.0,3,0.2877435,0.29000637,0.94637305,0.113142796,0.113142796,1.0,0.0022628559,0.02,-26.123344,2.0820622,0.69402075,0.17999999,0.0,0.15200551,0.0,0.0,3497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1093,0.0,3,0.29000637,0.29218188,0.9634713,0.10877491,0.10877491,1.0,0.002175498,0.02,-26.600529,2.1196792,0.7065598,0.23200001,0.0,0.129072,0.0,0.0,3500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1094,0.0,3,0.29218188,0.29418653,0.9989876,0.10023337,0.10023337,1.0,0.0020046674,0.02,-26.005926,2.1978166,0.7326056,0.128,0.0,0.12049851,0.0,0.0,3504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1095,0.0,3,0.29418653,0.2962304,0.99057585,0.1021937,0.1021937,1.0,0.002043874,0.02,-27.101677,2.1793103,0.7264368,0.216,0.0,0.1571267,0.0,0.0,3507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1096,0.0,3,0.2962304,0.2962304,1.0011706,0.0,0.0997308,0.0,0.0,0.02,-26.912083,2.2026193,0.73420644,0.208,0.0,0.14018221,0.0,0.0,3510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1097,0.0,3,0.2962304,0.29841018,0.9626204,0.10898824,0.10898824,1.0,0.0021797647,0.02,-26.495153,2.1178071,0.7059357,0.208,0.0,0.15228432,0.0,0.0,3513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1098,0.0,3,0.29841018,0.29841018,1.0140896,0.0,0.0968078,0.0,0.0,0.02,-28.334566,2.2310417,0.7436806,0.2,0.008,0.14723842,0.0,0.0,3516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1099,0.0,3,0.29841018,0.3005458,0.9715012,0.106782176,0.106782176,1.0,0.0021356435,0.02,-26.221037,2.1373453,0.7124485,0.128,0.0,0.13201278,0.0,0.0,3520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1100,0.0,3,0.3005458,0.3026552,0.976878,0.1054683,0.1054683,1.0,0.002109366,0.02,-26.666275,2.1491745,0.7163915,0.23200001,0.0,0.1451105,0.0,0.0,3523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1101,0.0,3,0.3026552,0.3026552,1.0149544,0.0,0.09661522,0.0,0.0,0.02,-27.65961,2.2329445,0.74431485,0.128,0.0,0.16898865,0.0,0.0,3526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1102,0.0,3,0.3026552,0.30496073,0.93825525,0.11527755,0.11527755,1.0,0.002305551,0.02,-25.61161,2.0642028,0.6880676,0.16800001,0.0,0.11630846,0.0,0.0,3529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1103,0.0,3,0.30496073,0.30697975,0.9958926,0.10095024,0.10095024,1.0,0.0020190047,0.02,-26.74065,2.1910074,0.73033583,0.17600001,0.0,0.17190495,0.0,0.0,3532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1104,0.0,3,0.30697975,0.3091098,0.9726379,0.106503054,0.106503054,1.0,0.0021300612,0.02,-27.20404,2.139846,0.71328205,0.2,0.0,0.140968,0.0,0.0,3536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1105,0.0,3,0.3091098,0.3112364,0.9733419,0.10633056,0.10633056,1.0,0.002126611,0.02,-27.537374,2.1413949,0.7137983,0.26,0.0,0.15612589,0.0,0.0,3539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1106,0.0,3,0.3112364,0.3112364,1.0032876,0.0,0.09924588,0.0,0.0,0.02,-27.630566,2.2072766,0.7357589,0.192,0.0,0.14650983,0.0,0.0,3542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1107,0.0,3,0.3112364,0.31326428,0.99398917,0.10139366,0.10139366,1.0,0.0020278732,0.02,-27.039377,2.1868198,0.72893995,0.192,0.0,0.17040075,0.0,0.0,3545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1108,0.0,3,0.31326428,0.3154069,0.970086,0.10713072,0.10713072,1.0,0.0021426145,0.02,-26.668207,2.1342318,0.71141064,0.15200001,0.0,0.1350845,0.0,0.0,3548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1109,0.0,3,0.3154069,0.31745803,0.9890363,0.1025566,0.1025566,1.0,0.002051132,0.02,-26.563387,2.1759233,0.7253078,0.17600001,0.0,0.15381333,0.0,0.0,3552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1110,0.0,3,0.31745803,0.31963903,0.9623785,0.109048955,0.109048955,1.0,0.0021809791,0.02,-26.801376,2.117275,0.70575833,0.08800001,0.0,0.15204588,0.0,0.0,3555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1111,0.0,3,0.31963903,0.31963903,1.0012019,0.0,0.099723645,0.0,0.0,0.02,-26.95338,2.202688,0.7342293,0.128,0.0,0.1274449,0.0,0.0,3558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1112,0.0,3,0.31963903,0.31963903,1.0557185,0.0,0.087959245,0.0,0.0,0.02,-27.535583,2.322627,0.774209,0.104,0.0,0.13010249,0.0,0.0,3561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1113,0.0,3,0.31963903,0.32174066,0.97847545,0.1050811,0.1050811,1.0,0.0021016218,0.02,-26.32878,2.152689,0.71756303,0.24800001,0.0,0.14226466,0.0,0.0,3564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1114,0.0,3,0.32174066,0.32382414,0.98223794,0.10417464,0.10417464,1.0,0.0020834927,0.02,-26.86582,2.1609666,0.72032225,0.15200001,0.0,0.14401999,0.0,0.0,3568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1115,0.0,3,0.32382414,0.32603505,0.9564562,0.110546194,0.110546194,1.0,0.002210924,0.02,-25.733568,2.1042457,0.70141524,0.18400002,0.0,0.13814312,0.0,0.0,3571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1116,0.0,3,0.32603505,0.32603505,1.0250382,0.0,0.09439777,0.0,0.0,0.02,-28.039711,2.255129,0.7517097,0.120000005,0.0,0.16367377,0.0,0.0,3574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1117,0.0,3,0.32603505,0.3281688,0.97188395,0.10668813,0.10668813,1.0,0.0021337625,0.02,-27.036762,2.1381874,0.71272916,0.16000001,0.0,0.17425622,0.0,0.0,3577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1118,0.0,3,0.3281688,0.3303119,0.9699879,0.107154906,0.107154906,1.0,0.002143098,0.02,-25.488298,2.134016,0.7113387,0.24,0.0,0.14279315,0.0,0.0,3580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1119,0.0,3,0.3303119,0.3323864,0.98411417,0.10372556,0.10372556,1.0,0.0020745113,0.02,-26.37078,2.1650944,0.72169816,0.23200001,0.0,0.1546566,0.0,0.0,3584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1120,0.0,3,0.3323864,0.3323864,1.0307295,0.0,0.09316879,0.0,0.0,0.02,-27.861782,2.2676504,0.75588346,0.120000005,0.0,0.15431888,0.0,0.0,3587200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1121,0.0,3,0.3323864,0.33455977,0.9638957,0.108668655,0.108668655,1.0,0.002173373,0.02,-26.153088,2.1206129,0.706871,0.136,0.0,0.14226685,0.0,0.0,3590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1122,0.0,3,0.33455977,0.33455977,1.0097594,0.0,0.097777866,0.0,0.0,0.02,-27.283508,2.2215152,0.7405051,0.208,0.0,0.15441962,0.0,0.0,3593600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1123,0.0,3,0.33455977,0.33672005,0.9665204,0.108013876,0.108013876,1.0,0.0021602775,0.02,-26.280775,2.1263874,0.7087958,0.16000001,0.0,0.13067082,0.0,0.0,3596800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1124,0.0,3,0.33672005,0.33876792,0.98972785,0.10239345,0.10239345,1.0,0.002047869,0.02,-26.787348,2.1774447,0.72581494,0.192,0.0,0.15265118,0.0,0.0,3600000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1125,0.0,3,0.33876792,0.33876792,1.0440892,0.0,0.09034639,0.0,0.0,0.02,-27.433168,2.2970421,0.76568073,0.112,0.0,0.1546615,0.0,0.0,3603200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1126,0.0,3,0.33876792,0.33876792,1.0028425,0.0,0.09934761,0.0,0.0,0.02,-26.967133,2.2062976,0.73543257,0.224,0.0,0.14640102,0.0,0.0,3606400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1127,0.0,3,0.33876792,0.34095296,0.96157146,0.10925178,0.10925178,1.0,0.0021850355,0.02,-26.432148,2.1154995,0.7051665,0.208,0.0,0.1646082,0.0,0.0,3609600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1128,0.0,3,0.34095296,0.34095296,1.0317954,0.0,0.092940405,0.0,0.0,0.02,-26.6468,2.2699952,0.7566651,0.15200001,0.0,0.16543446,0.0,0.0,3612800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1129,0.0,3,0.34095296,0.34297776,0.9946486,0.10123984,0.10123984,1.0,0.0020247968,0.02,-27.963982,2.1882706,0.7294235,0.16000001,0.0,0.16646536,0.0,0.0,3616000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1130,0.0,3,0.34297776,0.34527984,0.93890697,0.11510469,0.11510469,1.0,0.0023020937,0.02,-26.455187,2.0656366,0.6885456,0.2,0.0,0.13810222,0.0,0.0,3619200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1131,0.0,3,0.34527984,0.34741715,0.97116613,0.106864594,0.106864594,1.0,0.002137292,0.02,-27.177025,2.1366081,0.7122027,0.17999999,0.0,0.11670156,0.0,0.0,3622400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1132,0.0,3,0.34741715,0.34976444,0.93046063,0.11736519,0.11736519,1.0,0.0023473038,0.02,-25.665993,2.0470543,0.68235147,0.136,0.0,0.14095852,0.0,0.0,3625600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1133,0.0,3,0.34976444,0.3518811,0.97538084,0.10583253,0.10583253,1.0,0.0021166506,0.02,-26.967365,2.1458807,0.7152936,0.2,0.0,0.14445557,0.0,0.0,3628800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1134,0.0,3,0.3518811,0.3543758,0.9040055,0.12473676,0.12473676,1.0,0.0024947352,0.02,-25.810408,1.9888519,0.66295063,0.192,0.0,0.13390326,0.0,0.0,3632000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1135,0.0,3,0.3543758,0.3543758,1.0298812,0.0,0.093350954,0.0,0.0,0.02,-26.921701,2.265784,0.75526136,0.17600001,0.0,0.13638522,0.0,0.0,3635200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1136,0.0,3,0.3543758,0.35656822,0.96011055,0.10961991,0.10961991,1.0,0.002192398,0.02,-26.286114,2.1122854,0.7040951,0.16800001,0.0,0.12974188,0.0,0.0,3638400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1137,0.0,3,0.35656822,0.35656822,1.011794,0.0,0.097320884,0.0,0.0,0.02,-26.711935,2.2259912,0.7419971,0.136,0.0,0.13665926,0.0,0.0,3641600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1138,0.0,3,0.35656822,0.3585912,0.9950411,0.101148374,0.101148374,1.0,0.0020229674,0.02,-26.767048,2.1891341,0.7297114,0.15200001,0.0,0.14298604,0.0,0.0,3644800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1139,0.0,3,0.3585912,0.3585912,1.0115674,0.0,0.09737166,0.0,0.0,0.02,-27.294674,2.2254927,0.74183095,0.14400001,0.0,0.14720045,0.0,0.0,3648000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1140,0.0,3,0.3585912,0.3585912,1.0235363,0.0,0.09472478,0.0,0.0,0.02,-27.601248,2.2518249,0.7506083,0.15200001,0.0,0.14046076,0.0,0.0,3651200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1141,0.0,3,0.3585912,0.36069036,0.9789829,0.10495835,0.10495835,1.0,0.0020991669,0.02,-26.612646,2.1538055,0.7179352,0.112,0.0,0.12367439,0.0,0.0,3654400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1142,0.0,3,0.36069036,0.36069036,1.0121646,0.0,0.09723787,0.0,0.0,0.02,-27.542458,2.2268066,0.7422689,0.15200001,0.0,0.16813011,0.0,0.0,3657600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1143,0.0,3,0.36069036,0.36281443,0.97385913,0.106204,0.106204,1.0,0.00212408,0.02,-26.934797,2.1425328,0.7141776,0.17600001,0.0,0.14273919,0.0,0.0,3660800
