mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,97,0.0,2,0.40544096,0.40544096,1.0139338,0.0,0.09684255,0.0,0.0,0.12,-27.128717,2.2306988,0.7435663,0.112,0.0,0.16440511,0.0,0.0,313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,98,0.0,2,0.40544096,0.40544096,1.0093654,0.0,0.09786661,0.0,0.0,0.12,-26.79815,2.2206483,0.74021614,0.18400002,0.0,0.15185295,0.0,0.0,316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,99,0.0,2,0.40544096,0.40544096,1.0053803,0.0,0.09876879,0.0,0.0,0.12,-26.603111,2.2118807,0.7372936,0.18400002,0.0,0.14194636,0.0,0.0,320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,100,0.0,2,0.40544096,0.41749886,0.9979093,0.10048255,0.10048255,1.0,0.012057906,0.12,-26.420921,2.1954443,0.7318148,0.17600001,0.0,0.14599185,0.0,0.0,323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,101,0.0,2,0.41749886,0.41749886,1.013517,0.0,0.09693552,0.0,0.0,0.12,-27.280216,2.2297819,0.7432606,0.15200001,0.0,0.1689512,0.0,0.0,326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,102,0.0,2,0.41749886,0.41749886,1.0091181,0.0,0.09792236,0.0,0.0,0.12,-26.964146,2.2201042,0.74003476,0.17600001,0.0,0.15767789,0.0,0.0,329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,103,0.0,2,0.41749886,0.41749886,1.0419216,0.0,0.090798445,0.0,0.0,0.12,-27.147724,2.2922733,0.76409113,0.15200001,0.0,0.15665121,0.0,0.0,332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,104,0.0,2,0.41749886,0.43038508,0.9690556,0.10738519,0.10738519,1.0,0.012886222,0.12,-26.477995,2.131965,0.710655,0.19999999,0.0,0.17407592,0.0,0.0,336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,105,0.0,2,0.43038508,0.43038508,1.0225953,0.0,0.094930276,0.0,0.0,0.12,-27.338953,2.2497547,0.7499182,0.24000001,0.0,0.1801135,0.0,0.0,339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,106,0.0,2,0.43038508,0.44336674,0.96585155,0.108180374,0.108180374,1.0,0.012981645,0.12,-26.242004,2.1249158,0.7083053,0.18400002,0.0,0.14555492,0.0,0.0,342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,107,0.0,2,0.44336674,0.44336674,1.0639045,0.0,0.08631684,0.0,0.0,0.12,-27.817411,2.3406367,0.7802123,0.15200001,0.0,0.14010331,0.0,0.0,345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,108,0.0,2,0.44336674,0.44336674,1.0414047,0.0,0.09090657,0.0,0.0,0.12,-27.147926,2.2911363,0.7637121,0.14400001,0.0,0.1686574,0.0,0.0,348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,109,0.0,2,0.44336674,0.44336674,1.0549023,0.0,0.08812471,0.0,0.0,0.12,-27.82764,2.3208315,0.77361053,0.192,0.0,0.17403916,0.0,0.0,352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,110,0.0,2,0.44336674,0.45548484,0.9957466,0.100984186,0.100984186,1.0,0.012118102,0.12,-27.115196,2.1906862,0.7302288,0.208,0.0,0.14568873,0.0,0.0,355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,111,0.0,2,0.45548484,0.45548484,1.0480349,0.0,0.08952927,0.0,0.0,0.12,-27.57932,2.305723,0.76857436,0.096,0.0,0.14974424,0.0,0.0,358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,112,0.0,2,0.45548484,0.45548484,1.0094789,0.0,0.09784104,0.0,0.0,0.12,-26.973185,2.220898,0.74029934,0.16800001,0.0,0.15721424,0.0,0.0,361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,113,0.0,2,0.45548484,0.46857622,0.96219593,0.1090948,0.1090948,1.0,0.013091375,0.12,-25.75625,2.1168733,0.70562446,0.18400002,0.0,0.14404112,0.0,0.0,364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,114,0.0,2,0.46857622,0.48067018,0.9966129,0.10078296,0.10078296,1.0,0.012093955,0.12,-26.758204,2.1925921,0.73086405,0.128,0.0,0.14879102,0.0,0.0,368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,115,0.0,2,0.48067018,0.48067018,1.0313134,0.0,0.09304362,0.0,0.0,0.12,-28.115126,2.2689347,0.7563116,0.15200001,0.0,0.18272428,0.0,0.0,371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,116,0.0,2,0.48067018,0.48067018,1.006874,0.0,0.098429665,0.0,0.0,0.12,-26.85962,2.215167,0.738389,0.192,0.0,0.15112531,0.0,0.0,374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,117,0.0,2,0.48067018,0.48067018,1.0380744,0.0,0.09160636,0.0,0.0,0.12,-26.63413,2.2838092,0.76126975,0.11,0.0,0.17173828,0.0,0.0,377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,118,0.0,2,0.48067018,0.49319792,0.9813089,0.104397744,0.104397744,1.0,0.012527729,0.12,-26.331364,2.1589227,0.7196409,0.192,0.0,0.15922883,0.0,0.0,380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,119,0.0,2,0.49319792,0.49319792,1.0040994,0.0,0.09906051,0.0,0.0,0.12,-27.113613,2.2090628,0.7363543,0.15200001,0.0,0.16394119,0.0,0.0,384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,120,0.0,2,0.49319792,0.49319792,1.0351734,0.0,0.0922203,0.0,0.0,0.12,-27.347954,2.277427,0.75914234,0.15200001,0.0,0.17419189,0.0,0.0,387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,121,0.0,2,0.49319792,0.49319792,1.0342871,0.0,0.0924087,0.0,0.0,0.12,-27.4996,2.2754772,0.7584924,0.15200001,0.0,0.184468,0.0,0.0,390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,122,0.0,2,0.49319792,0.49319792,1.073121,0.0,0.08450435,0.0,0.0,0.12,-29.03275,2.3609133,0.7869711,0.136,0.0,0.16496201,0.0,0.0,393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,123,0.0,2,0.49319792,0.49319792,1.0076932,0.0,0.09824417,0.0,0.0,0.12,-26.765705,2.2169693,0.7389898,0.128,0.0,0.14709245,0.0,0.0,396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,124,0.0,2,0.49319792,0.5062675,0.9629201,0.10891304,0.10891304,1.0,0.0130695645,0.12,-26.064104,2.1184666,0.70615554,0.18400002,0.0,0.15566541,0.0,0.0,400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,125,1.0,3,0.5062675,0.020760443,0.9180243,0.12077462,0.12077462,1.0,0.014492954,0.12,-25.607666,2.0196939,0.6732313,0.18400002,0.008,0.14612533,0.0,0.0,403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,126,0.0,3,0.020760443,0.03288075,0.9956676,0.10100255,0.10100255,1.0,0.012120306,0.12,-26.389484,2.1905124,0.73017085,0.2,0.0,0.15675604,0.0,0.0,406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,127,0.0,3,0.03288075,0.045015078,0.9951656,0.1011194,0.1011194,1.0,0.012134328,0.12,-26.81579,2.189408,0.7298027,0.16800001,0.0,0.15286471,0.0,0.0,409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,128,0.0,3,0.045015078,0.045015078,1.0152373,0.0,0.096552305,0.0,0.0,0.12,-27.08436,2.2335668,0.7445223,0.16800001,0.0,0.1419365,0.0,0.0,412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,129,0.0,3,0.045015078,0.045015078,1.0098157,0.0,0.09776521,0.0,0.0,0.12,-27.030313,2.221639,0.74054635,0.17600001,0.0,0.18572551,0.0,0.0,416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,130,0.0,3,0.045015078,0.045015078,1.0070685,0.0,0.09838559,0.0,0.0,0.12,-26.491425,2.215595,0.7385317,0.17999999,0.0,0.15772371,0.0,0.0,419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,131,0.0,3,0.045015078,0.057575136,0.98018956,0.10466715,0.10466715,1.0,0.012560057,0.12,-26.259554,2.15646,0.71882004,0.112,0.0,0.16820809,0.0,0.0,422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,132,0.0,3,0.057575136,0.06969653,0.9956286,0.101011634,0.101011634,1.0,0.012121396,0.12,-27.131224,2.1904266,0.73014224,0.16800001,0.0,0.15161166,0.0,0.0,425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,133,0.0,3,0.06969653,0.06969653,1.0261965,0.0,0.09414635,0.0,0.0,0.12,-27.466993,2.2576773,0.7525591,0.18400002,0.0,0.17080955,0.0,0.0,428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,134,0.0,3,0.06969653,0.08173662,0.9985516,0.10033405,0.10033405,1.0,0.012040085,0.12,-27.626389,2.1968575,0.73228586,0.128,0.0,0.15589583,0.0,0.0,432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,135,0.0,3,0.08173662,0.093877405,0.99493426,0.10117326,0.10117326,1.0,0.012140791,0.12,-27.07572,2.188899,0.72963303,0.128,0.0,0.15423931,0.0,0.0,435200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,136,0.0,3,0.093877405,0.10674921,0.96954185,0.107265025,0.107265025,1.0,0.012871803,0.12,-26.407349,2.1330347,0.7110116,0.256,0.0,0.14209294,0.0,0.0,438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,137,0.0,3,0.10674921,0.11923387,0.9828045,0.10403884,0.10403884,1.0,0.01248466,0.12,-25.623142,2.162213,0.7207377,0.18400002,0.0,0.14076968,0.0,0.0,441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,138,0.0,3,0.11923387,0.11923387,1.0658321,0.0,0.08593455,0.0,0.0,0.12,-27.548912,2.3448775,0.78162587,0.104,0.0,0.1778607,0.0,0.0,444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,139,0.0,3,0.11923387,0.13171452,0.98294365,0.10400551,0.10400551,1.0,0.01248066,0.12,-26.27172,2.1625192,0.72083974,0.16800001,0.0,0.15905133,0.0,0.0,448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,140,0.0,3,0.13171452,0.13171452,1.0159457,0.0,0.096394956,0.0,0.0,0.12,-27.228903,2.235125,0.7450417,0.136,0.0,0.17904145,0.0,0.0,451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,141,0.0,3,0.13171452,0.14388001,0.99405146,0.10137911,0.10137911,1.0,0.012165493,0.12,-26.678907,2.186957,0.72898567,0.208,0.0,0.15420794,0.0,0.0,454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,142,0.0,3,0.14388001,0.14388001,1.0667344,0.0,0.0857562,0.0,0.0,0.12,-28.407333,2.3468626,0.78228754,0.14400001,0.0,0.19207276,0.0,0.0,457600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,143,0.0,3,0.14388001,0.15671971,0.9706261,0.10699755,0.10699755,1.0,0.012839706,0.12,-26.006445,2.13542,0.7118067,0.16,0.0,0.151196,0.0,0.0,460800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,144,0.0,3,0.15671971,0.15671971,1.0021034,0.0,0.09951682,0.0,0.0,0.12,-26.723888,2.2046716,0.7348906,0.120000005,0.0,0.15325463,0.0,0.0,464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,145,0.0,3,0.15671971,0.16927968,0.9801929,0.10466636,0.10466636,1.0,0.012559962,0.12,-26.736048,2.1564674,0.7188225,0.15200001,0.0,0.13791178,0.0,0.0,467200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,146,0.0,3,0.16927968,0.18183778,0.98025715,0.10465086,0.10465086,1.0,0.012558104,0.12,-27.368803,2.1566088,0.7188696,0.16000001,0.0,0.151587,0.0,0.0,470400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,147,0.0,3,0.18183778,0.18183778,1.0367323,0.0,0.09188989,0.0,0.0,0.12,-27.737907,2.2808566,0.76028556,0.14400001,0.0,0.1594918,0.0,0.0,473600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,148,0.0,3,0.18183778,0.18183778,1.0167822,0.0,0.09620947,0.0,0.0,0.12,-27.745394,2.2369654,0.7456552,0.16000001,0.0,0.15146846,0.0,0.0,476800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,149,0.0,3,0.18183778,0.18183778,1.01439,0.0,0.09674087,0.0,0.0,0.12,-26.558535,2.2317026,0.7439009,0.208,0.0,0.14814034,0.0,0.0,480000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,150,0.0,3,0.18183778,0.19455163,0.97490424,0.10594872,0.10594872,1.0,0.012713846,0.12,-26.394188,2.1448321,0.71494406,0.136,0.0,0.16469963,0.0,0.0,483200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,151,0.0,3,0.19455163,0.19455163,1.0150747,0.0,0.096588455,0.0,0.0,0.12,-27.149632,2.233209,0.744403,0.16800001,0.0,0.17651209,0.0,0.0,486400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,152,0.0,3,0.19455163,0.19455163,1.0724024,0.0,0.08464429,0.0,0.0,0.12,-28.8841,2.3593323,0.7864441,0.112,0.0,0.16759099,0.0,0.0,489600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,153,0.0,3,0.19455163,0.20785946,0.95507437,0.11089848,0.11089848,1.0,0.013307817,0.12,-26.754097,2.1012056,0.7004019,0.264,0.0,0.14752205,0.0,0.0,492800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,154,0.0,3,0.20785946,0.22021143,0.9874446,0.10293318,0.10293318,1.0,0.012351981,0.12,-26.19489,2.1724215,0.7241405,0.216,0.0,0.16639745,0.0,0.0,496000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,155,0.0,3,0.22021143,0.23224923,0.9986338,0.10031506,0.10031506,1.0,0.012037806,0.12,-26.317335,2.1970382,0.73234606,0.128,0.0,0.15937933,0.0,0.0,499200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,156,0.0,3,0.23224923,0.23224923,1.019883,0.0,0.09552499,0.0,0.0,0.12,-27.794722,2.2437875,0.7479292,0.14999999,0.0,0.15486722,0.0,0.0,502400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,157,0.0,3,0.23224923,0.24479161,0.98080117,0.10451985,0.10451985,1.0,0.012542382,0.12,-27.102556,2.1578057,0.71926856,0.23200001,0.008,0.17075893,0.0,0.0,505600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,158,0.0,3,0.24479161,0.2589661,0.92767394,0.1181207,0.1181207,1.0,0.014174484,0.12,-26.026508,2.0409234,0.6803078,0.17600001,0.0,0.13143468,0.0,0.0,508800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,159,0.0,3,0.2589661,0.2589661,1.0269125,0.0,0.09399126,0.0,0.0,0.12,-27.03129,2.2592525,0.7530842,0.16800001,0.0,0.18590689,0.0,0.0,512000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,160,0.0,3,0.2589661,0.2714821,0.98171496,0.10430016,0.10430016,1.0,0.012516019,0.12,-26.681164,2.159816,0.7199387,0.23200001,0.0,0.17347239,0.0,0.0,515200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,161,0.0,3,0.2714821,0.2714821,1.0461911,0.0,0.08991018,0.0,0.0,0.12,-27.86087,2.3016665,0.76722217,0.08800001,0.0,0.17651132,0.0,0.0,518400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,162,0.0,3,0.2714821,0.2850883,0.9454448,0.11338489,0.11338489,1.0,0.013606186,0.12,-25.591068,2.0800202,0.69334006,0.216,0.0,0.13106497,0.0,0.0,521600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,163,0.0,3,0.2850883,0.2850883,1.0167056,0.0,0.096226424,0.0,0.0,0.12,-26.949432,2.236797,0.74559903,0.208,0.0,0.18105009,0.0,0.0,524800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,164,0.0,3,0.2850883,0.2972868,0.99287426,0.101654306,0.101654306,1.0,0.012198516,0.12,-26.322994,2.184367,0.72812235,0.16800001,0.0,0.1314847,0.0,0.0,528000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,165,0.0,3,0.2972868,0.2972868,1.0055848,0.0,0.09872227,0.0,0.0,0.12,-26.991446,2.2123308,0.7374436,0.120000005,0.0,0.16210872,0.0,0.0,531200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,166,0.0,3,0.2972868,0.2972868,1.0745411,0.0,0.08422846,0.0,0.0,0.12,-29.311522,2.3640375,0.7880125,0.096,0.0,0.19947504,0.0,0.0,534400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,167,0.0,3,0.2972868,0.2972868,1.0425895,0.0,0.090658896,0.0,0.0,0.12,-27.793615,2.293743,0.76458097,0.136,0.0,0.14141256,0.0,0.0,537600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,168,0.0,3,0.2972868,0.2972868,1.0264819,0.0,0.09408451,0.0,0.0,0.12,-28.00395,2.2583053,0.75276846,0.136,0.0,0.17580637,0.0,0.0,540800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,169,0.0,3,0.2972868,0.30984926,0.9801072,0.10468702,0.10468702,1.0,0.012562443,0.12,-26.800703,2.1562788,0.71875966,0.26,0.0,0.16696815,0.0,0.0,544000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,170,0.0,3,0.30984926,0.3224866,0.97752506,0.10531128,0.10531128,1.0,0.0126373535,0.12,-26.386919,2.150598,0.716866,0.17600001,0.0,0.1447808,0.0,0.0,547200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,171,0.0,3,0.3224866,0.3224866,1.0265402,0.0,0.09407188,0.0,0.0,0.12,-27.620472,2.2584333,0.75281113,0.096,0.0,0.13704099,0.0,0.0,550400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,172,0.0,3,0.3224866,0.33494192,0.9838261,0.10379438,0.10379438,1.0,0.012455326,0.12,-27.1922,2.1644607,0.7214869,0.16000001,0.0,0.1504209,0.0,0.0,553600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,173,0.0,3,0.33494192,0.34883794,0.9362906,0.11580022,0.11580022,1.0,0.013896026,0.12,-26.6572,2.0598805,0.68662685,0.16800001,0.008,0.14760435,0.0,0.0,556800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,174,0.0,3,0.34883794,0.36156666,0.9743963,0.106072724,0.106072724,1.0,0.0127287265,0.12,-26.08133,2.1437147,0.7145716,0.2,0.0,0.17464441,0.0,0.0,560000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,175,0.0,3,0.36156666,0.37365633,0.99676657,0.10074731,0.10074731,1.0,0.012089677,0.12,-26.130976,2.1929302,0.73097676,0.17600001,0.0,0.13935818,0.0,0.0,563200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,176,0.0,3,0.37365633,0.3860529,0.9858796,0.103304766,0.103304766,1.0,0.012396571,0.12,-26.78174,2.1689785,0.72299284,0.17600001,0.0,0.17115803,0.0,0.0,566400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,177,0.0,3,0.3860529,0.39896932,0.96803933,0.10763677,0.10763677,1.0,0.012916412,0.12,-26.872684,2.129729,0.7099097,0.24800001,0.0,0.1763545,0.0,0.0,569600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,178,0.0,3,0.39896932,0.39896932,1.0051712,0.0,0.09881634,0.0,0.0,0.12,-27.090559,2.2114208,0.7371403,0.224,0.0,0.16051327,0.0,0.0,572800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,179,0.0,3,0.39896932,0.39896932,1.0452884,0.0,0.090097256,0.0,0.0,0.12,-28.16661,2.2996805,0.7665602,0.192,0.0,0.17247488,0.0,0.0,576000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,180,0.0,3,0.39896932,0.41208187,0.9614939,0.109271295,0.109271295,1.0,0.013112555,0.12,-25.694239,2.1153288,0.7051096,0.16800001,0.0,0.13837522,0.0,0.0,579200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,181,0.0,3,0.41208187,0.42432794,0.99118465,0.102050535,0.102050535,1.0,0.012246064,0.12,-26.880638,2.1806498,0.7268833,0.18400002,0.0,0.17609757,0.0,0.0,582400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,182,0.0,3,0.42432794,0.43738076,0.96347696,0.10877348,0.10877348,1.0,0.013052817,0.12,-26.547699,2.1196916,0.7065639,0.19999999,0.01,0.1517877,0.0,0.0,585600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,183,0.0,3,0.43738076,0.43738076,1.003615,0.0,0.099171065,0.0,0.0,0.12,-26.9828,2.207997,0.73599905,0.15200001,0.0,0.14346929,0.0,0.0,588800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,184,0.0,3,0.43738076,0.44981927,0.9844126,0.10365431,0.10365431,1.0,0.012438517,0.12,-25.61538,2.165751,0.72191703,0.16000001,0.0,0.16938424,0.0,0.0,592000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,185,0.0,3,0.44981927,0.46281466,0.9653914,0.108295046,0.108295046,1.0,0.012995405,0.12,-25.891994,2.1239035,0.7079679,0.16800001,0.0,0.15505128,0.0,0.0,595200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,186,0.0,3,0.46281466,0.4750205,0.99261385,0.101715274,0.101715274,1.0,0.012205833,0.12,-26.397491,2.183794,0.7279314,0.208,0.0,0.13018543,0.0,0.0,598400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,187,0.0,3,0.4750205,0.48913813,0.92941934,0.117646955,0.117646955,1.0,0.014117634,0.12,-25.616016,2.0447633,0.6815878,0.216,0.008,0.1618258,0.0,0.0,601600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,188,0.0,3,0.48913813,0.50115424,0.99941796,0.1001341,0.1001341,1.0,0.0120160915,0.12,-27.152098,2.1987634,0.7329211,0.128,0.0,0.16057676,0.0,0.0,604800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,189,1.0,4,0.50115424,0.013331938,0.99361616,0.10148078,0.10148078,1.0,0.012177694,0.12,-27.329395,2.1859992,0.7286664,0.15200001,0.0,0.16866305,0.0,0.0,608000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,190,0.0,4,0.013331938,0.02709963,0.94032013,0.11473077,0.11473077,1.0,0.013767692,0.12,-26.170506,2.0687456,0.6895819,0.24000001,0.008,0.13248415,0.0,0.0,611200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,191,0.0,4,0.02709963,0.03932966,0.9917538,0.1019169,0.1019169,1.0,0.012230028,0.12,-26.067448,2.181902,0.72730064,0.192,0.0,0.15966916,0.0,0.0,614400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,192,0.0,4,0.03932966,0.05354854,0.92631584,0.11849068,0.11849068,1.0,0.014218882,0.12,-25.640041,2.0379355,0.6793119,0.192,0.0,0.14146441,0.0,0.0,617600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,193,0.0,4,0.05354854,0.05354854,1.010516,0.0,0.09760767,0.0,0.0,0.12,-27.43279,2.2231796,0.7410599,0.120000005,0.0,0.1606835,0.0,0.0,620800
