mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,95,0.0,3,0.1745635,0.1821319,1.0240859,0.09460501,0.09460501,1.0,0.0075684004,0.08,-27.20174,2.2530339,0.7510113,0.14400001,0.0,0.14051464,0.0,0.0,307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,96,0.0,3,0.1821319,0.19011663,1.0008295,0.099809185,0.099809185,1.0,0.007984734,0.08,-26.744095,2.2018688,0.7339563,0.192,0.0,0.123023786,0.0,0.0,310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,97,0.0,3,0.19011663,0.1974763,1.0362319,0.09199583,0.09199583,1.0,0.0073596663,0.08,-27.752092,2.2797556,0.7599186,0.14400001,0.0,0.16888312,0.0,0.0,313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,98,0.0,3,0.1974763,0.20576507,0.98460007,0.10360959,0.10360959,1.0,0.008288767,0.08,-26.88944,2.1661634,0.7220545,0.23200001,0.008,0.14353299,0.0,0.0,316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,99,0.0,3,0.20576507,0.2141341,0.98041487,0.104612865,0.104612865,1.0,0.008369029,0.08,-26.05545,2.1569557,0.71898526,0.192,0.0,0.16148865,0.0,0.0,320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,100,0.0,3,0.2141341,0.22254951,0.97801465,0.10519265,0.10519265,1.0,0.008415411,0.08,-26.777748,2.1516752,0.7172251,0.23200001,0.0,0.13930145,0.0,0.0,323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,101,0.0,3,0.22254951,0.23097803,0.97733897,0.10535641,0.10535641,1.0,0.008428513,0.08,-26.183537,2.1501887,0.7167296,0.16800001,0.0,0.14130121,0.0,0.0,326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,102,0.0,3,0.23097803,0.23861215,1.0203308,0.09542655,0.09542655,1.0,0.007634124,0.08,-27.94864,2.2447727,0.7482576,0.17600001,0.0,0.13577126,0.0,0.0,329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,103,0.0,3,0.23861215,0.23861215,1.0588012,0.0,0.0873371,0.0,0.0,0.08,-26.972654,2.3294091,0.7764697,0.17600001,0.0,0.13365804,0.0,0.0,332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,104,0.0,3,0.23861215,0.24620622,1.0226145,0.09492607,0.09492607,1.0,0.0075940853,0.08,-27.976627,2.2497969,0.7499323,0.19,0.0,0.14172941,0.0,0.0,336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,105,0.0,3,0.24620622,0.25339505,1.0464313,0.08986046,0.08986046,1.0,0.0071888366,0.08,-27.196589,2.3021948,0.7673983,0.14400001,0.0,0.1529527,0.0,0.0,339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,106,0.0,3,0.25339505,0.26155633,0.99133116,0.102016106,0.102016106,1.0,0.008161289,0.08,-26.506409,2.180972,0.7269907,0.16000001,0.0,0.13034368,0.0,0.0,342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,107,0.0,3,0.26155633,0.2708605,0.93441236,0.116302125,0.116302125,1.0,0.00930417,0.08,-26.049536,2.0557482,0.68524945,0.16000001,0.0,0.12200913,0.0,0.0,345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,108,0.0,3,0.2708605,0.27804545,1.0466654,0.08981203,0.08981203,1.0,0.0071849623,0.08,-27.583805,2.3027098,0.76756996,0.120000005,0.0,0.14728935,0.0,0.0,348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,109,0.0,3,0.27804545,0.2869977,0.9511577,0.11190313,0.11190313,1.0,0.008952251,0.08,-26.473248,2.0925887,0.69752955,0.2,0.0,0.14063,0.0,0.0,352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,110,0.0,3,0.2869977,0.2955504,0.9709864,0.106908835,0.106908835,1.0,0.008552707,0.08,-26.08963,2.1362128,0.71207094,0.216,0.0,0.13262926,0.0,0.0,355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,111,0.0,3,0.2955504,0.3032725,1.0153555,0.09652605,0.09652605,1.0,0.007722084,0.08,-27.20011,2.2338266,0.7446089,0.072000004,0.0,0.1350722,0.0,0.0,358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,112,0.0,3,0.3032725,0.3032725,1.0689988,0.0,0.085310236,0.0,0.0,0.08,-28.415092,2.3518443,0.7839481,0.136,0.0,0.15989603,0.0,0.0,361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,113,0.0,3,0.3032725,0.3111353,1.0075121,0.098285146,0.098285146,1.0,0.007862812,0.08,-27.063168,2.2165709,0.738857,0.16000001,0.0,0.13853662,0.0,0.0,364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,114,0.0,3,0.3111353,0.31977585,0.966548,0.10800702,0.10800702,1.0,0.008640561,0.08,-26.01402,2.1264482,0.70881605,0.24000001,0.0,0.1285979,0.0,0.0,368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,115,0.0,3,0.31977585,0.3275396,1.0130191,0.097046725,0.097046725,1.0,0.007763738,0.08,-26.848036,2.2286866,0.74289554,0.208,0.0,0.15536073,0.0,0.0,371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,116,0.0,3,0.3275396,0.33614966,0.9680829,0.10762596,0.10762596,1.0,0.008610076,0.08,-25.70441,2.1298249,0.7099416,0.16800001,0.0,0.1393331,0.0,0.0,374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,117,0.0,3,0.33614966,0.34457982,0.977255,0.10537679,0.10537679,1.0,0.008430143,0.08,-26.693346,2.150004,0.716668,0.13,0.0,0.13755094,0.0,0.0,377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,118,0.0,3,0.34457982,0.34457982,1.0508083,0.0,0.08895936,0.0,0.0,0.08,-27.549555,2.3118246,0.7706082,0.18400002,0.0,0.14941725,0.0,0.0,380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,119,0.0,3,0.34457982,0.35279167,0.9886494,0.10264802,0.10264802,1.0,0.008211842,0.08,-27.042948,2.1750722,0.7250241,0.16800001,0.0,0.14279062,0.0,0.0,384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,120,0.0,3,0.35279167,0.36110568,0.98327994,0.103925005,0.103925005,1.0,0.008314,0.08,-27.24245,2.163259,0.7210864,0.192,0.0,0.14971945,0.0,0.0,387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,121,0.0,3,0.36110568,0.36960825,0.97353995,0.10628207,0.10628207,1.0,0.008502565,0.08,-26.678646,2.1418307,0.7139436,0.16800001,0.0,0.13791488,0.0,0.0,390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,122,0.0,3,0.36960825,0.37693805,1.0379982,0.09162242,0.09162242,1.0,0.007329793,0.08,-27.647556,2.2836416,0.7612139,0.16800001,0.0,0.15997343,0.0,0.0,393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,123,0.0,3,0.37693805,0.3853799,0.97665083,0.10552348,0.10552348,1.0,0.0084418785,0.08,-25.398186,2.1486747,0.7162249,0.18400002,0.0,0.13073204,0.0,0.0,396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,124,0.0,3,0.3853799,0.39285833,1.0292809,0.09348009,0.09348009,1.0,0.0074784067,0.08,-27.11622,2.2644632,0.75482106,0.112,0.0,0.14276549,0.0,0.0,400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,125,0.0,3,0.39285833,0.40136594,0.97328216,0.10634518,0.10634518,1.0,0.008507614,0.08,-26.743576,2.1412635,0.71375453,0.17600001,0.0,0.15427141,0.0,0.0,403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,126,0.0,3,0.40136594,0.4088812,1.0271462,0.0939407,0.0939407,1.0,0.007515256,0.08,-26.99059,2.2597668,0.7532556,0.136,0.0,0.13347368,0.0,0.0,406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,127,0.0,3,0.4088812,0.41739783,0.97282135,0.10645807,0.10645807,1.0,0.008516645,0.08,-27.03896,2.1402497,0.7134166,0.080000006,0.0,0.14034063,0.0,0.0,409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,128,0.0,3,0.41739783,0.42548722,0.99517417,0.101117395,0.101117395,1.0,0.0080893915,0.08,-26.663397,2.189427,0.729809,0.104,0.0,0.13505009,0.0,0.0,412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,129,0.0,3,0.42548722,0.4336929,0.98897594,0.102570884,0.102570884,1.0,0.008205671,0.08,-26.81512,2.1757905,0.72526354,0.192,0.0,0.17091966,0.0,0.0,416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,130,0.0,3,0.4336929,0.4336929,1.0515387,0.0,0.08880987,0.0,0.0,0.08,-27.485868,2.3134313,0.7711438,0.16,0.0,0.16934203,0.0,0.0,419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,131,0.0,3,0.4336929,0.4415924,1.00549,0.098743856,0.098743856,1.0,0.007899508,0.08,-27.265131,2.212122,0.737374,0.136,0.008,0.1267902,0.0,0.0,422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,132,0.0,3,0.4415924,0.44945118,1.0077345,0.098234825,0.098234825,1.0,0.007858786,0.08,-27.046303,2.2170603,0.7390201,0.192,0.0,0.13820915,0.0,0.0,425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,133,0.0,3,0.44945118,0.45709854,1.0195787,0.09559195,0.09559195,1.0,0.0076473556,0.08,-27.775549,2.243118,0.74770606,0.136,0.0,0.13885754,0.0,0.0,428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,134,0.0,3,0.45709854,0.4649533,1.0079565,0.09818462,0.09818462,1.0,0.00785477,0.08,-26.678074,2.2175486,0.7391829,0.112,0.008,0.13364911,0.0,0.0,432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,135,0.0,3,0.4649533,0.4729352,1.0009832,0.099773854,0.099773854,1.0,0.0079819085,0.08,-26.482283,2.202207,0.73406905,0.14400001,0.0,0.11650254,0.0,0.0,435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,136,0.0,3,0.4729352,0.4812471,0.9833894,0.103898816,0.103898816,1.0,0.008311905,0.08,-26.659706,2.1634998,0.7211666,0.192,0.0,0.13575,0.0,0.0,438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,137,0.0,3,0.4812471,0.4812471,1.051614,0.0,0.08879448,0.0,0.0,0.08,-27.985346,2.3135972,0.7711991,0.112,0.0,0.13988835,0.0,0.0,441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,138,0.0,3,0.4812471,0.48885792,1.0216581,0.095135346,0.095135346,1.0,0.0076108277,0.08,-27.33195,2.2476926,0.74923086,0.080000006,0.0,0.14536601,0.0,0.0,444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,139,0.0,3,0.48885792,0.48885792,1.0591097,0.0,0.08727509,0.0,0.0,0.08,-28.096851,2.330088,0.77669597,0.128,0.0,0.16445574,0.0,0.0,448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,140,0.0,3,0.48885792,0.4964194,1.0244842,0.09451828,0.09451828,1.0,0.0075614625,0.08,-27.750345,2.25391,0.7513034,0.17600001,0.0,0.15906188,0.0,0.0,451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,141,0.0,3,0.4964194,0.5045141,0.9948895,0.10118369,0.10118369,1.0,0.008094695,0.08,-26.753702,2.1888006,0.7296002,0.15200001,0.0,0.1633592,0.0,0.0,454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,142,1.0,4,0.5045141,0.01233444,1.0098642,0.09775428,0.09775428,1.0,0.007820342,0.08,-26.787575,2.2217457,0.7405819,0.2,0.0,0.15799163,0.0,0.0,457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,143,0.0,4,0.01233444,0.021188028,0.9559707,0.11066985,0.11066985,1.0,0.008853588,0.08,-25.346123,2.1031775,0.7010592,0.22,0.0,0.11490024,0.0,0.0,460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,144,0.0,4,0.021188028,0.029186593,1.0000778,0.09998207,0.09998207,1.0,0.007998565,0.08,-27.171997,2.200215,0.73340505,0.15200001,0.0,0.14588821,0.0,0.0,464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,145,0.0,4,0.029186593,0.039006267,0.91099286,0.12274593,0.12274593,1.0,0.009819674,0.08,-25.17535,2.0042243,0.6680748,0.23200001,0.0,0.118894555,0.0,0.0,467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,146,0.0,4,0.039006267,0.04779046,0.959388,0.10980243,0.10980243,1.0,0.0087841945,0.08,-26.026665,2.1106958,0.7035653,0.14400001,0.0,0.15295252,0.0,0.0,470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,147,0.0,4,0.04779046,0.055979565,0.9898536,0.10236379,0.10236379,1.0,0.008189103,0.08,-27.056538,2.1777215,0.7259072,0.18400002,0.0,0.14003512,0.0,0.0,473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,148,0.0,4,0.055979565,0.06413829,0.99146736,0.101984136,0.101984136,1.0,0.00815873,0.08,-26.94187,2.1812718,0.7270906,0.2,0.0,0.1484061,0.0,0.0,476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,149,0.0,4,0.06413829,0.072519,0.97980946,0.1047588,0.1047588,1.0,0.008380704,0.08,-27.140404,2.155624,0.7185413,0.17600001,0.0,0.15636754,0.0,0.0,480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,150,0.0,4,0.072519,0.080288045,1.0127224,0.097113065,0.097113065,1.0,0.007769045,0.08,-27.016407,2.2280338,0.7426779,0.14400001,0.008,0.13174906,0.0,0.0,483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,151,0.0,4,0.080288045,0.088642254,0.9811847,0.10442759,0.10442759,1.0,0.0083542075,0.08,-27.686472,2.1586494,0.71954983,0.16800001,0.0,0.14864059,0.0,0.0,486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,152,0.0,4,0.088642254,0.09740766,0.96031773,0.10956762,0.10956762,1.0,0.00876541,0.08,-27.002087,2.1127412,0.7042471,0.192,0.0,0.14045621,0.0,0.0,489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,153,0.0,4,0.09740766,0.10519388,1.011763,0.09732782,0.09732782,1.0,0.0077862255,0.08,-26.49884,2.225923,0.74197435,0.16800001,0.0,0.13809419,0.0,0.0,492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,154,0.0,4,0.10519388,0.11364181,0.9763398,0.10559909,0.10559909,1.0,0.008447927,0.08,-26.80689,2.1479905,0.71599686,0.16800001,0.0,0.18924932,0.0,0.0,496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,155,0.0,4,0.11364181,0.12199746,0.98110974,0.10444562,0.10444562,1.0,0.008355649,0.08,-26.80722,2.1584845,0.7194948,0.15200001,0.0,0.15507647,0.0,0.0,499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,156,0.0,4,0.12199746,0.13089162,0.95398474,0.111177094,0.111177094,1.0,0.008894167,0.08,-26.387226,2.0988083,0.6996028,0.19999999,0.0,0.1461729,0.0,0.0,502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,157,0.0,4,0.13089162,0.13815542,1.0419266,0.09079738,0.09079738,1.0,0.0072637904,0.08,-27.237053,2.2922843,0.76409477,0.136,0.0,0.14955078,0.0,0.0,505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,158,0.0,4,0.13815542,0.1461562,0.9999571,0.100009866,0.100009866,1.0,0.008000789,0.08,-26.715069,2.1999495,0.73331654,0.18400002,0.008,0.116300255,0.0,0.0,508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,159,0.0,4,0.1461562,0.15397759,1.0098065,0.097767256,0.097767256,1.0,0.00782138,0.08,-26.602516,2.2216187,0.74053955,0.136,0.0,0.18487847,0.0,0.0,512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,160,0.0,4,0.15397759,0.15397759,1.051899,0.0,0.088736236,0.0,0.0,0.08,-27.223124,2.314224,0.771408,0.096,0.0,0.1319974,0.0,0.0,515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,161,0.0,4,0.15397759,0.16269763,0.96257174,0.10900042,0.10900042,1.0,0.008720034,0.08,-26.59604,2.1177,0.7059001,0.15200001,0.0,0.13722652,0.0,0.0,518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,162,0.0,4,0.16269763,0.1715502,0.95602024,0.110657215,0.110657215,1.0,0.008852577,0.08,-25.670837,2.1032865,0.7010955,0.192,0.0,0.118769675,0.0,0.0,521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,163,0.0,4,0.1715502,0.18025778,0.96319234,0.108844794,0.108844794,1.0,0.008707583,0.08,-25.800255,2.1190655,0.7063552,0.216,0.0,0.12978177,0.0,0.0,524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,164,0.0,4,0.18025778,0.1881194,1.0075779,0.09827026,0.09827026,1.0,0.007861621,0.08,-27.158833,2.2167156,0.7389052,0.14400001,0.0,0.15720294,0.0,0.0,528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,165,0.0,4,0.1881194,0.19686387,0.96135616,0.109305955,0.109305955,1.0,0.008744476,0.08,-25.896442,2.1150258,0.7050086,0.224,0.0,0.13576943,0.0,0.0,531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,166,0.0,4,0.19686387,0.20511867,0.9863833,0.10318501,0.10318501,1.0,0.008254801,0.08,-26.921606,2.1700866,0.7233622,0.208,0.0,0.1288112,0.0,0.0,534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,167,0.0,4,0.20511867,0.21264917,1.0262668,0.09413111,0.09413111,1.0,0.007530489,0.08,-26.643137,2.257832,0.7526107,0.15200001,0.0,0.12882775,0.0,0.0,537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,168,0.0,4,0.21264917,0.2212786,0.9671078,0.107867904,0.107867904,1.0,0.008629432,0.08,-26.72456,2.1276796,0.70922655,0.16000001,0.0,0.12829377,0.0,0.0,540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,169,0.0,4,0.2212786,0.22990435,0.9672923,0.10782206,0.10782206,1.0,0.008625764,0.08,-25.801592,2.1280856,0.7093619,0.17999999,0.0,0.13739212,0.0,0.0,544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,170,0.0,4,0.22990435,0.23818648,0.9849485,0.10352648,0.10352648,1.0,0.0082821185,0.08,-26.50595,2.16693,0.72231,0.136,0.0,0.14242172,0.0,0.0,547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,171,0.0,4,0.23818648,0.24628262,0.994812,0.10120173,0.10120173,1.0,0.008096138,0.08,-26.495201,2.18863,0.7295434,0.192,0.0,0.15213992,0.0,0.0,550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,172,0.0,4,0.24628262,0.2560242,0.9144605,0.121769786,0.121769786,1.0,0.009741583,0.08,-25.445307,2.0118532,0.67061776,0.192,0.0,0.12754291,0.0,0.0,553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,173,0.0,4,0.2560242,0.26420084,0.99051523,0.10220795,0.10220795,1.0,0.008176636,0.08,-26.475891,2.179177,0.7263924,0.192,0.0,0.14559683,0.0,0.0,556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,174,0.0,4,0.26420084,0.26420084,1.0505812,0.0,0.08900591,0.0,0.0,0.08,-27.762568,2.3113248,0.77044165,0.16000001,0.0,0.14356707,0.0,0.0,560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,175,0.0,4,0.26420084,0.2729101,0.9631087,0.10886574,0.10886574,1.0,0.008709258,0.08,-26.217207,2.1188815,0.7062938,0.16800001,0.0,0.1414538,0.0,0.0,563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,176,0.0,4,0.2729101,0.2817658,0.95586675,0.110696346,0.110696346,1.0,0.008855707,0.08,-25.39077,2.102949,0.700983,0.16800001,0.0,0.12766212,0.0,0.0,566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,177,0.0,4,0.2817658,0.28971308,1.0028713,0.09934104,0.09934104,1.0,0.007947283,0.08,-26.993122,2.2063608,0.7354536,0.17600001,0.0,0.14696544,0.0,0.0,569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,178,0.0,4,0.28971308,0.29829925,0.96929026,0.10732719,0.10732719,1.0,0.008586175,0.08,-25.657206,2.132481,0.71082705,0.16000001,0.0,0.13011982,0.0,0.0,572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,179,0.0,4,0.29829925,0.3057844,1.0288891,0.09356446,0.09356446,1.0,0.0074851564,0.08,-28.388224,2.263601,0.7545337,0.136,0.0,0.15396068,0.0,0.0,576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,180,0.0,4,0.3057844,0.3137129,1.0038989,0.099106275,0.099106275,1.0,0.007928502,0.08,-27.517513,2.2086215,0.7362072,0.16000001,0.0,0.13918394,0.0,0.0,579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,181,0.0,4,0.3137129,0.32204413,0.982381,0.10414035,0.10414035,1.0,0.008331228,0.08,-26.646364,2.1612813,0.72042716,0.224,0.0,0.14506587,0.0,0.0,582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,182,0.0,4,0.32204413,0.33179122,0.9142145,0.121838756,0.121838756,1.0,0.0097471,0.08,-25.109877,2.011312,0.67043734,0.21,0.0,0.12919357,0.0,0.0,585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,183,0.0,4,0.33179122,0.3402485,0.9758594,0.105715975,0.105715975,1.0,0.008457278,0.08,-26.291288,2.1469336,0.71564454,0.16000001,0.0,0.13976067,0.0,0.0,588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,184,0.0,4,0.3402485,0.3478594,1.0216525,0.095136575,0.095136575,1.0,0.007610926,0.08,-27.224068,2.2476802,0.74922675,0.14400001,0.0,0.15153068,0.0,0.0,592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,185,0.0,4,0.3478594,0.35677505,0.9529378,0.11144543,0.11144543,1.0,0.008915634,0.08,-26.835732,2.096505,0.698835,0.17600001,0.0,0.16784787,0.0,0.0,595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,186,0.0,4,0.35677505,0.36426777,1.0284503,0.09365904,0.09365904,1.0,0.0074927234,0.08,-26.963278,2.2626357,0.7542119,0.14400001,0.0,0.16678639,0.0,0.0,598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,187,0.0,4,0.36426777,0.37306762,0.9586143,0.10999824,0.10999824,1.0,0.008799859,0.08,-25.850014,2.1089935,0.70299786,0.16000001,0.0,0.11395175,0.0,0.0,601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,188,0.0,4,0.37306762,0.38137916,0.98340833,0.103894286,0.103894286,1.0,0.008311543,0.08,-26.659552,2.1635416,0.72118056,0.192,0.0,0.15101637,0.0,0.0,604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,189,0.0,4,0.38137916,0.3909703,0.9212197,0.11988927,0.11988927,1.0,0.009591141,0.08,-25.464111,2.0267239,0.67557466,0.224,0.0,0.13011026,0.0,0.0,608000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,190,0.0,4,0.3909703,0.3995396,0.9701442,0.10711634,0.10711634,1.0,0.008569307,0.08,-26.628073,2.1343598,0.7114533,0.18400002,0.0,0.14328703,0.0,0.0,611200
