mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,97,0.0,1,0.56822264,0.56822264,1.0929986,0.0,0.08072375,0.0,0.0,0.12,-28.388676,2.404645,0.80154836,0.136,0.0,0.16785711,0.0,0.0,313600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,98,0.0,1,0.56822264,0.56822264,1.0118771,0.0,0.09730225,0.0,0.0,0.12,-27.212557,2.2261739,0.742058,0.18400002,0.0,0.14622796,0.0,0.0,316800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,99,0.0,1,0.56822264,0.56822264,1.0081981,0.0,0.098129995,0.0,0.0,0.12,-26.418568,2.2180803,0.7393601,0.18400002,0.0,0.16623269,0.0,0.0,320000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,100,0.0,1,0.56822264,0.56822264,1.009736,0.0,0.097783156,0.0,0.0,0.12,-27.177177,2.2214634,0.7404878,0.17600001,0.0,0.14206858,0.0,0.0,323200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,101,0.0,1,0.56822264,0.58072263,0.98227155,0.10416659,0.10416659,1.0,0.012499991,0.12,-26.376057,2.1610405,0.72034687,0.17600001,0.0,0.14497353,0.0,0.0,326400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,102,1.0,2,0.58072263,0.0007226467,1.0663215,0.0,0.08583778,0.0,0.0,0.12,-28.517164,2.3459542,0.78198475,0.120000005,0.0,0.14283581,0.0,0.0,329600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,103,0.0,2,0.0007226467,0.0007226467,1.0452237,0.0,0.09011069,0.0,0.0,0.12,-26.939936,2.2995381,0.76651275,0.17600001,0.0,0.13411225,0.0,0.0,332800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,104,0.0,2,0.0007226467,0.0007226467,1.0326993,0.0,0.09274716,0.0,0.0,0.12,-28.124123,2.2719839,0.757328,0.17999999,0.0,0.14479333,0.0,0.0,336000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,105,0.0,2,0.0007226467,0.0007226467,1.0380796,0.0,0.09160525,0.0,0.0,0.12,-27.159185,2.2838209,0.7612736,0.15200001,0.0,0.15836695,0.0,0.0,339200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,106,0.0,2,0.0007226467,0.0007226467,1.0124415,0.0,0.09717588,0.0,0.0,0.12,-26.745403,2.2274158,0.74247193,0.104,0.0,0.13747579,0.0,0.0,342400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,107,0.0,2,0.0007226467,0.014057686,0.9541869,0.11112533,0.11112533,1.0,0.013335039,0.12,-26.20274,2.0992532,0.6997511,0.136,0.0,0.124274485,0.0,0.0,345600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,108,0.0,2,0.014057686,0.014057686,1.0657343,0.0,0.08595391,0.0,0.0,0.12,-27.883926,2.3446622,0.7815541,0.112,0.0,0.15132706,0.0,0.0,348800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,109,0.0,2,0.014057686,0.027019486,0.96651584,0.10801501,0.10801501,1.0,0.012961801,0.12,-26.624943,2.1263773,0.70879245,0.16000001,0.0,0.14478795,0.0,0.0,352000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,110,0.0,2,0.027019486,0.03946084,0.98431355,0.10367797,0.10367797,1.0,0.012441357,0.12,-26.256605,2.165533,0.7218444,0.192,0.0,0.13743195,0.0,0.0,355200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,111,0.0,2,0.03946084,0.03946084,1.0259506,0.0,0.09419968,0.0,0.0,0.12,-27.318867,2.2571363,0.7523788,0.056,0.0,0.14238954,0.0,0.0,358400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,112,0.0,2,0.03946084,0.03946084,1.068491,0.0,0.08541006,0.0,0.0,0.12,-28.32862,2.350727,0.7835757,0.15200001,0.0,0.16210543,0.0,0.0,361600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,113,0.0,2,0.03946084,0.03946084,1.0137937,0.0,0.09687379,0.0,0.0,0.12,-27.074404,2.2303908,0.74346364,0.17600001,0.0,0.14258029,0.0,0.0,364800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,114,0.0,2,0.03946084,0.05188187,0.9850237,0.10350856,0.10350856,1.0,0.012421027,0.12,-26.064482,2.1670954,0.72236514,0.192,0.0,0.13710034,0.0,0.0,368000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,115,0.0,2,0.05188187,0.05188187,1.0176758,0.0,0.09601171,0.0,0.0,0.12,-26.775146,2.2389314,0.7463105,0.192,0.0,0.1589784,0.0,0.0,371200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,116,0.0,2,0.05188187,0.06449367,0.97840416,0.10509833,0.10509833,1.0,0.012611799,0.12,-25.939547,2.152532,0.7175107,0.17600001,0.0,0.14482182,0.0,0.0,374400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,117,0.0,2,0.06449367,0.077055484,0.98012877,0.104681805,0.104681805,1.0,0.012561817,0.12,-26.780375,2.1563263,0.71877545,0.14999999,0.0,0.14385122,0.0,0.0,377600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,118,0.0,2,0.077055484,0.077055484,1.0698628,0.0,0.08514069,0.0,0.0,0.12,-27.748257,2.3537452,0.7845818,0.192,0.0,0.15819159,0.0,0.0,380800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,119,0.0,2,0.077055484,0.08924692,0.99312633,0.101595305,0.101595305,1.0,0.012191436,0.12,-27.032307,2.1849215,0.7283072,0.2,0.0,0.14567065,0.0,0.0,384000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,120,0.0,2,0.08924692,0.101310566,0.9977028,0.100530356,0.100530356,1.0,0.012063642,0.12,-27.573015,2.19499,0.73166335,0.192,0.0,0.15873164,0.0,0.0,387200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,121,0.0,2,0.101310566,0.11340649,0.99654233,0.10079932,0.10079932,1.0,0.012095918,0.12,-26.921926,2.192437,0.7308123,0.14400001,0.0,0.14280057,0.0,0.0,390400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,122,0.0,2,0.11340649,0.11340649,1.0440216,0.0,0.090360455,0.0,0.0,0.12,-27.701092,2.2968934,0.76563114,0.17600001,0.0,0.1712661,0.0,0.0,393600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,123,0.0,2,0.11340649,0.12607694,0.97638935,0.10558706,0.10558706,1.0,0.012670446,0.12,-25.651474,2.1480994,0.71603316,0.15200001,0.0,0.13218969,0.0,0.0,396800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,124,0.0,2,0.12607694,0.12607694,1.0356807,0.0,0.09211265,0.0,0.0,0.12,-27.125044,2.278543,0.75951433,0.120000005,0.0,0.14374472,0.0,0.0,400000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,125,0.0,2,0.12607694,0.1387732,0.9755051,0.10580224,0.10580224,1.0,0.012696268,0.12,-26.72964,2.1461542,0.7153847,0.16000001,0.0,0.15520188,0.0,0.0,403200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,126,0.0,2,0.1387732,0.1387732,1.0315757,0.0,0.09298744,0.0,0.0,0.12,-27.124083,2.2695117,0.75650394,0.16000001,0.0,0.14092654,0.0,0.0,406400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,127,0.0,2,0.1387732,0.15110785,0.9880545,0.10278872,0.10278872,1.0,0.012334646,0.12,-27.247618,2.1737633,0.7245878,0.112,0.0,0.14892693,0.0,0.0,409600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,128,0.0,2,0.15110785,0.16328228,0.99373263,0.10145358,0.10145358,1.0,0.012174429,0.12,-26.652805,2.1862555,0.72875184,0.120000005,0.0,0.13400221,0.0,0.0,412800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,129,0.0,2,0.16328228,0.16328228,1.0023264,0.0,0.09946578,0.0,0.0,0.12,-26.958551,2.205162,0.735054,0.208,0.0,0.16782254,0.0,0.0,416000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,130,0.0,2,0.16328228,0.16328228,1.0723114,0.0,0.084662005,0.0,0.0,0.12,-27.69747,2.3591323,0.78637743,0.11,0.0,0.16959141,0.0,0.0,419200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,131,0.0,2,0.16328228,0.16328228,1.0279673,0.0,0.093763255,0.0,0.0,0.12,-27.36584,2.2615733,0.7538578,0.120000005,0.008,0.13226455,0.0,0.0,422400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,132,0.0,2,0.16328228,0.16328228,1.0247387,0.0,0.0944629,0.0,0.0,0.12,-27.140673,2.25447,0.75149006,0.15200001,0.0,0.14505139,0.0,0.0,425600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,133,0.0,2,0.16328228,0.16328228,1.0145372,0.0,0.096708074,0.0,0.0,0.12,-27.750978,2.2320263,0.7440088,0.16800001,0.0,0.1478495,0.0,0.0,428800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,134,0.0,2,0.16328228,0.16328228,1.0119923,0.0,0.09727644,0.0,0.0,0.12,-26.738983,2.2264276,0.74214256,0.136,0.0,0.13963796,0.0,0.0,432000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,135,0.0,2,0.16328228,0.16328228,1.0120671,0.0,0.097259685,0.0,0.0,0.12,-26.770967,2.226592,0.7421974,0.14400001,0.0,0.1279653,0.0,0.0,435200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,136,0.0,2,0.16328228,0.17538239,0.99639183,0.10083427,0.10083427,1.0,0.012100113,0.12,-26.780548,2.1921058,0.7307019,0.208,0.0,0.1347449,0.0,0.0,438400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,137,0.0,2,0.17538239,0.17538239,1.0576152,0.0,0.08757595,0.0,0.0,0.12,-28.07412,2.3267999,0.77559996,0.128,0.0,0.14348401,0.0,0.0,441600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,138,0.0,2,0.17538239,0.17538239,1.0437503,0.0,0.09041692,0.0,0.0,0.12,-27.490341,2.2962966,0.76543224,0.08800001,0.0,0.151114,0.0,0.0,444800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,139,0.0,2,0.17538239,0.17538239,1.0637152,0.0,0.08635446,0.0,0.0,0.12,-28.056627,2.3402202,0.7800734,0.14400001,0.0,0.17111482,0.0,0.0,448000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,140,0.0,2,0.17538239,0.17538239,1.0431343,0.0,0.09054525,0.0,0.0,0.12,-27.925005,2.2949414,0.7649805,0.14400001,0.0,0.16237187,0.0,0.0,451200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,141,0.0,2,0.17538239,0.18753138,0.9946411,0.10124158,0.10124158,1.0,0.012148989,0.12,-26.878729,2.188254,0.72941804,0.120000005,0.0,0.1604774,0.0,0.0,454400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,142,0.0,2,0.18753138,0.18753138,1.0347608,0.0,0.09230796,0.0,0.0,0.12,-27.047344,2.2765193,0.7588398,0.18400002,0.0,0.15780768,0.0,0.0,457600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,143,0.0,2,0.18753138,0.19985117,0.988578,0.10266491,0.10266491,1.0,0.012319789,0.12,-25.870014,2.174915,0.7249717,0.22999999,0.0,0.119933,0.0,0.0,460800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,144,0.0,2,0.19985117,0.19985117,1.0357901,0.0,0.09208947,0.0,0.0,0.12,-27.61734,2.2787838,0.7595946,0.136,0.0,0.15801299,0.0,0.0,464000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,145,0.0,2,0.19985117,0.21343008,0.94631666,0.113157496,0.113157496,1.0,0.013578899,0.12,-25.577856,2.0819383,0.69397944,0.17600001,0.0,0.12935959,0.0,0.0,467200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,146,0.0,2,0.21343008,0.21343008,1.0090915,0.0,0.09792837,0.0,0.0,0.12,-26.60154,2.2200456,0.7400152,0.15200001,0.0,0.16348042,0.0,0.0,470400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,147,0.0,2,0.21343008,0.21343008,1.0126053,0.0,0.09713923,0.0,0.0,0.12,-27.273985,2.227776,0.74259204,0.16800001,0.0,0.14204517,0.0,0.0,473600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,148,0.0,2,0.21343008,0.21343008,1.0222958,0.0,0.09499575,0.0,0.0,0.12,-27.174246,2.2490957,0.7496986,0.15200001,0.0,0.15427203,0.0,0.0,476800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,149,0.0,2,0.21343008,0.21343008,1.013079,0.0,0.09703333,0.0,0.0,0.12,-27.444735,2.2288184,0.7429395,0.18400002,0.0,0.15889488,0.0,0.0,480000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,150,0.0,2,0.21343008,0.21343008,1.039353,0.0,0.09133705,0.0,0.0,0.12,-27.312654,2.2866223,0.76220745,0.16800001,0.008,0.13351624,0.0,0.0,483200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,151,0.0,2,0.21343008,0.21343008,1.0357726,0.0,0.09209318,0.0,0.0,0.12,-28.366516,2.2787452,0.75958174,0.16800001,0.0,0.15668221,0.0,0.0,486400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,152,0.0,2,0.21343008,0.22560033,0.99388134,0.10141883,0.10141883,1.0,0.01217026,0.12,-27.204168,2.1865826,0.72886086,0.18400002,0.0,0.14010346,0.0,0.0,489600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,153,0.0,2,0.22560033,0.22560033,1.0451574,0.0,0.09012443,0.0,0.0,0.12,-27.014236,2.2993922,0.7664641,0.17600001,0.0,0.14738089,0.0,0.0,492800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,154,0.0,2,0.22560033,0.23790291,0.98918533,0.10252142,0.10252142,1.0,0.01230257,0.12,-27.097025,2.1762512,0.7254171,0.15200001,0.0,0.20659848,0.0,0.0,496000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,155,0.0,2,0.23790291,0.23790291,1.0057958,0.0,0.09867431,0.0,0.0,0.12,-27.198982,2.212795,0.73759836,0.15200001,0.0,0.15876603,0.0,0.0,499200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,156,0.0,2,0.23790291,0.24993666,0.9987805,0.1002812,0.1002812,1.0,0.012033744,0.12,-27.00632,2.197361,0.7324537,0.19999999,0.0,0.15613283,0.0,0.0,502400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,157,0.0,2,0.24993666,0.24993666,1.0599949,0.0,0.087097354,0.0,0.0,0.12,-27.353357,2.3320355,0.7773452,0.16000001,0.0,0.15163238,0.0,0.0,505600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,158,0.0,2,0.24993666,0.24993666,1.0170114,0.0,0.09615869,0.0,0.0,0.12,-27.025545,2.2374697,0.74582326,0.16000001,0.0,0.12449446,0.0,0.0,508800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,159,0.0,2,0.24993666,0.24993666,1.0443518,0.0,0.090291776,0.0,0.0,0.12,-26.875751,2.2976198,0.7658733,0.112,0.0,0.18239734,0.0,0.0,512000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,160,0.0,2,0.24993666,0.24993666,1.0979515,0.0,0.07980837,0.0,0.0,0.12,-27.979565,2.4155416,0.80518055,0.112,0.0,0.14959186,0.0,0.0,515200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,161,0.0,2,0.24993666,0.24993666,1.0138688,0.0,0.09685705,0.0,0.0,0.12,-27.22233,2.230556,0.7435187,0.14400001,0.0,0.14871857,0.0,0.0,518400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,162,0.0,2,0.24993666,0.2632106,0.95618093,0.110616274,0.110616274,1.0,0.0132739525,0.12,-25.750595,2.10364,0.70121336,0.24800001,0.0,0.12251607,0.0,0.0,521600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,163,0.0,2,0.2632106,0.2752451,0.9987529,0.10028756,0.10028756,1.0,0.012034507,0.12,-26.08387,2.1973002,0.73243344,0.23200001,0.0,0.14196475,0.0,0.0,524800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,164,0.0,2,0.2752451,0.2752451,1.024645,0.0,0.094483286,0.0,0.0,0.12,-27.452738,2.2542639,0.75142133,0.14400001,0.0,0.15911059,0.0,0.0,528000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,165,0.0,2,0.2752451,0.28728172,0.9986766,0.100305185,0.100305185,1.0,0.012036622,0.12,-26.395952,2.1971323,0.73237747,0.18400002,0.0,0.13958599,0.0,0.0,531200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,166,0.0,2,0.28728172,0.28728172,1.0198622,0.0,0.09552956,0.0,0.0,0.12,-27.344318,2.2437415,0.74791384,0.192,0.0,0.14116722,0.0,0.0,534400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,167,0.0,2,0.28728172,0.28728172,1.0696869,0.0,0.08517519,0.0,0.0,0.12,-27.17269,2.353358,0.7844527,0.15200001,0.0,0.13710864,0.0,0.0,537600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,168,0.0,2,0.28728172,0.28728172,1.0016971,0.0,0.09960999,0.0,0.0,0.12,-27.241177,2.2037776,0.73459256,0.128,0.0,0.1399314,0.0,0.0,540800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,169,0.0,2,0.28728172,0.29929832,0.9993997,0.10013831,0.10013831,1.0,0.012016596,0.12,-26.398937,2.1987233,0.7329078,0.17999999,0.0,0.14341721,0.0,0.0,544000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,170,0.0,2,0.29929832,0.29929832,1.0264294,0.0,0.094095886,0.0,0.0,0.12,-26.888605,2.2581897,0.7527299,0.120000005,0.0,0.14614832,0.0,0.0,547200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,171,0.0,2,0.29929832,0.29929832,1.0124635,0.0,0.097170964,0.0,0.0,0.12,-26.68234,2.2274642,0.7424881,0.17600001,0.0,0.15712675,0.0,0.0,550400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,172,0.0,2,0.29929832,0.31256518,0.9564134,0.11055708,0.11055708,1.0,0.013266849,0.12,-25.860159,2.1041515,0.7013838,0.216,0.0,0.13583125,0.0,0.0,553600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,173,0.0,2,0.31256518,0.31256518,1.0385755,0.0,0.0915007,0.0,0.0,0.12,-26.956478,2.2849119,0.76163733,0.14400001,0.0,0.153875,0.0,0.0,556800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,174,0.0,2,0.31256518,0.31256518,1.0848092,0.0,0.08226041,0.0,0.0,0.12,-28.060255,2.386628,0.79554266,0.16800001,0.0,0.14544383,0.0,0.0,560000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,175,0.0,2,0.31256518,0.32509312,0.9813014,0.10439953,0.10439953,1.0,0.012527944,0.12,-26.54876,2.1589062,0.7196354,0.18400002,0.0,0.1499774,0.0,0.0,563200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,176,0.0,2,0.32509312,0.3380265,0.9674693,0.10777813,0.10777813,1.0,0.012933375,0.12,-25.574926,2.128475,0.70949167,0.18400002,0.0,0.13283937,0.0,0.0,566400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,177,0.0,2,0.3380265,0.3380265,1.0465336,0.0,0.08983932,0.0,0.0,0.12,-27.43424,2.30242,0.76747334,0.15200001,0.0,0.16078457,0.0,0.0,569600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,178,0.0,2,0.3380265,0.3380265,1.0201428,0.0,0.09546786,0.0,0.0,0.12,-26.11457,2.244359,0.7481197,0.16800001,0.0,0.14362775,0.0,0.0,572800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,179,0.0,2,0.3380265,0.3380265,1.0477284,0.0,0.08959248,0.0,0.0,0.12,-28.58237,2.3050485,0.7683495,0.16000001,0.0,0.15918958,0.0,0.0,576000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,180,0.0,2,0.3380265,0.3380265,1.0561036,0.0,0.08788128,0.0,0.0,0.12,-28.224344,2.3234744,0.7744915,0.112,0.0,0.14809431,0.0,0.0,579200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,181,0.0,2,0.3380265,0.3380265,1.0263015,0.0,0.094123594,0.0,0.0,0.12,-27.064127,2.2579083,0.75263613,0.18400002,0.0,0.14282423,0.0,0.0,582400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,182,0.0,2,0.3380265,0.35245782,0.9198754,0.12026095,0.12026095,1.0,0.014431314,0.12,-25.340857,2.0237663,0.6745888,0.14,0.0,0.13939725,0.0,0.0,585600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,183,0.0,2,0.35245782,0.35245782,1.0098741,0.0,0.097752035,0.0,0.0,0.12,-26.9198,2.2217674,0.74058914,0.096,0.0,0.14807226,0.0,0.0,588800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,184,0.0,2,0.35245782,0.35245782,1.0351086,0.0,0.09223409,0.0,0.0,0.12,-27.464249,2.2772844,0.75909483,0.16000001,0.0,0.1587543,0.0,0.0,592000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,185,0.0,2,0.35245782,0.36521468,0.97343725,0.10630721,0.10630721,1.0,0.012756865,0.12,-27.17758,2.1416047,0.71386826,0.18400002,0.0,0.1709605,0.0,0.0,595200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,186,0.0,2,0.36521468,0.36521468,1.0817884,0.0,0.082834564,0.0,0.0,0.12,-27.634094,2.379982,0.79332733,0.120000005,0.0,0.17683995,0.0,0.0,598400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,187,0.0,2,0.36521468,0.3781284,0.9681294,0.10761445,0.10761445,1.0,0.012913734,0.12,-25.953741,2.1299272,0.7099757,0.2,0.0,0.11566808,0.0,0.0,601600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,188,0.0,2,0.3781284,0.3781284,1.014963,0.0,0.09661331,0.0,0.0,0.12,-26.983662,2.2329633,0.7443211,0.2,0.0,0.16014239,0.0,0.0,604800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,189,0.0,2,0.3781284,0.39081123,0.97596484,0.10569029,0.10569029,1.0,0.012682835,0.12,-26.186623,2.1471655,0.71572185,0.2,0.0,0.14542735,0.0,0.0,608000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,190,0.0,2,0.39081123,0.40385166,0.9638897,0.10867015,0.10867015,1.0,0.013040418,0.12,-26.611696,2.1205997,0.7068666,0.16800001,0.0,0.14865285,0.0,0.0,611200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,191,0.0,2,0.40385166,0.40385166,1.004955,0.0,0.098865524,0.0,0.0,0.12,-26.870932,2.2109454,0.7369818,0.18400002,0.0,0.15712155,0.0,0.0,614400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,192,0.0,2,0.40385166,0.4165258,0.9762626,0.10561784,0.10561784,1.0,0.012674141,0.12,-26.694105,2.1478207,0.71594024,0.2,0.0,0.13476406,0.0,0.0,617600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,193,0.0,2,0.4165258,0.4165258,1.0072554,0.0,0.098343246,0.0,0.0,0.12,-27.542162,2.2160063,0.7386688,0.192,0.0,0.14781344,0.0,0.0,620800
