mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,94,0.0,2,0.23154049,0.23451921,1.0030898,0.099291086,0.099291086,1.0,0.0029787326,0.03,-26.812614,2.2068417,0.73561394,0.224,0.0,0.12862007,0.0,0.0,304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,95,0.0,2,0.23451921,0.23777989,0.9638142,0.10868905,0.10868905,1.0,0.0032606714,0.03,-25.986246,2.1204336,0.7068112,0.192,0.0,0.14908966,0.0,0.0,307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,96,0.0,2,0.23777989,0.24070281,1.0113043,0.09743067,0.09743067,1.0,0.00292292,0.03,-27.508255,2.2249138,0.74163795,0.17600001,0.0,0.14756282,0.0,0.0,310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,97,0.0,2,0.24070281,0.24347104,1.0349188,0.09227438,0.09227438,1.0,0.0027682313,0.03,-27.231134,2.2768667,0.7589556,0.128,0.0,0.1610215,0.0,0.0,313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,98,0.0,2,0.24347104,0.24658656,0.9835916,0.103850454,0.103850454,1.0,0.0031155136,0.03,-25.964071,2.1639447,0.7213149,0.17600001,0.0,0.1462325,0.0,0.0,316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,99,0.0,2,0.24658656,0.24989644,0.95730895,0.11032934,0.11032934,1.0,0.0033098802,0.03,-25.627909,2.1061218,0.7020406,0.18400002,0.0,0.1283896,0.0,0.0,320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,100,0.0,2,0.24989644,0.25297692,0.9885011,0.1026831,0.1026831,1.0,0.0030804928,0.03,-26.098312,2.1747458,0.72491527,0.2,0.0,0.12655179,0.0,0.0,323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,101,0.0,2,0.25297692,0.2556624,1.0480987,0.089516126,0.089516126,1.0,0.0026854838,0.03,-27.615969,2.3058631,0.7686211,0.14400001,0.0,0.1378566,0.0,0.0,326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,102,0.0,2,0.2556624,0.25871897,0.99188906,0.10188515,0.10188515,1.0,0.0030565544,0.03,-27.6212,2.1821995,0.7273998,0.15200001,0.0,0.14520748,0.0,0.0,329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,103,0.0,2,0.25871897,0.26203015,0.95713794,0.110372804,0.110372804,1.0,0.003311184,0.03,-26.135862,2.1057456,0.7019152,0.17600001,0.0,0.14276876,0.0,0.0,332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,104,0.0,2,0.26203015,0.2647212,1.0471991,0.08970174,0.08970174,1.0,0.0026910522,0.03,-27.157143,2.303884,0.7679614,0.14,0.0,0.14161594,0.0,0.0,336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,105,0.0,2,0.2647212,0.2681731,0.9390648,0.11506285,0.11506285,1.0,0.0034518854,0.03,-25.805063,2.0659838,0.6886613,0.18400002,0.0,0.11753871,0.0,0.0,339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,106,0.0,2,0.2681731,0.27139685,0.96876085,0.10745811,0.10745811,1.0,0.003223743,0.03,-26.09549,2.1313164,0.71043885,0.216,0.0,0.15262215,0.0,0.0,342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,107,0.0,2,0.27139685,0.2742161,1.0269899,0.0939745,0.0939745,1.0,0.002819235,0.03,-27.764868,2.259423,0.75314105,0.16800001,0.0,0.17033829,0.0,0.0,345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,108,0.0,2,0.2742161,0.27709088,1.0185158,0.09582618,0.09582618,1.0,0.0028747853,0.03,-27.90322,2.2407796,0.74692655,0.192,0.0,0.16154659,0.0,0.0,348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,109,0.0,2,0.27709088,0.27979884,1.0444776,0.09026563,0.09026563,1.0,0.002707969,0.03,-27.333431,2.2978966,0.7659656,0.104,0.0,0.13869576,0.0,0.0,352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,110,0.0,2,0.27979884,0.2832557,0.9384391,0.11522877,0.11522877,1.0,0.003456863,0.03,-25.931318,2.0646071,0.6882024,0.2,0.0,0.14033593,0.0,0.0,355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,111,0.0,2,0.2832557,0.2865025,0.9656649,0.10822685,0.10822685,1.0,0.0032468054,0.03,-25.444157,2.1245053,0.70816845,0.15200001,0.0,0.13631399,0.0,0.0,358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,112,0.0,2,0.2865025,0.28953797,0.9948959,0.10118219,0.10118219,1.0,0.0030354657,0.03,-27.010784,2.1888146,0.7296049,0.096,0.0,0.15034196,0.0,0.0,361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,113,0.0,2,0.28953797,0.29224154,1.0451822,0.0901193,0.0901193,1.0,0.002703579,0.03,-27.11092,2.2994468,0.7664823,0.14400001,0.0,0.16095793,0.0,0.0,364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,114,0.0,2,0.29224154,0.2948952,1.0532784,0.088454835,0.088454835,1.0,0.002653645,0.03,-27.577248,2.3172588,0.77241963,0.15200001,0.0,0.14535718,0.0,0.0,368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,115,0.0,2,0.2948952,0.29764956,1.0371019,0.09181173,0.09181173,1.0,0.0027543518,0.03,-27.17851,2.2816696,0.7605566,0.15200001,0.0,0.1459751,0.0,0.0,371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,116,0.0,2,0.29764956,0.3006845,0.9949687,0.101165235,0.101165235,1.0,0.003034957,0.03,-26.73769,2.1889749,0.7296583,0.2,0.0,0.13354725,0.0,0.0,374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,117,0.0,2,0.3006845,0.30345035,1.0352942,0.09219467,0.09219467,1.0,0.00276584,0.03,-27.491318,2.2776928,0.759231,0.13,0.0,0.18032077,0.0,0.0,377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,118,0.0,2,0.30345035,0.30599394,1.0716733,0.0847865,0.0847865,1.0,0.002543595,0.03,-27.935799,2.3577282,0.7859094,0.14400001,0.0,0.15198126,0.0,0.0,380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,119,0.0,2,0.30599394,0.30893502,1.0086136,0.09803618,0.09803618,1.0,0.0029410853,0.03,-26.807316,2.2189941,0.73966473,0.15200001,0.0,0.12629098,0.0,0.0,384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,120,0.0,2,0.30893502,0.31215316,0.9695153,0.107271574,0.107271574,1.0,0.0032181472,0.03,-26.284697,2.1329763,0.7109921,0.14400001,0.0,0.13563336,0.0,0.0,387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,121,0.0,2,0.31215316,0.31458214,1.0916994,0.08096561,0.08096561,1.0,0.0024289682,0.03,-28.125908,2.4017866,0.8005955,0.08800001,0.0,0.17964023,0.0,0.0,390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,122,0.0,2,0.31458214,0.31796223,0.94819385,0.11266943,0.11266943,1.0,0.0033800828,0.03,-26.48034,2.0860682,0.6953561,0.208,0.0,0.1798085,0.0,0.0,393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,123,0.0,2,0.31796223,0.32095528,1.0010061,0.099768594,0.099768594,1.0,0.0029930577,0.03,-27.469923,2.2022574,0.7340858,0.128,0.0,0.15833667,0.0,0.0,396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,124,0.0,2,0.32095528,0.3240139,0.99159545,0.101954065,0.101954065,1.0,0.003058622,0.03,-26.564098,2.1815536,0.72718453,0.2,0.0,0.15895829,0.0,0.0,400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,125,0.0,2,0.3240139,0.32710475,0.9870407,0.10302896,0.10302896,1.0,0.0030908687,0.03,-26.375353,2.1715329,0.7238443,0.17600001,0.0,0.18410994,0.0,0.0,403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,126,0.0,2,0.32710475,0.32981783,1.0436592,0.09043589,0.09043589,1.0,0.0027130768,0.03,-27.537825,2.296096,0.76536536,0.15200001,0.0,0.14234528,0.0,0.0,406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,127,0.0,2,0.32981783,0.33305237,0.9673079,0.10781821,0.10781821,1.0,0.0032345462,0.03,-25.350985,2.12812,0.70937335,0.16000001,0.0,0.11899644,0.0,0.0,409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,128,0.0,2,0.33305237,0.33605874,0.99908024,0.100212015,0.100212015,1.0,0.0030063605,0.03,-26.552752,2.1980205,0.7326735,0.14400001,0.0,0.13796459,0.0,0.0,412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,129,0.0,2,0.33605874,0.3391476,0.9873217,0.102962315,0.102962315,1.0,0.0030888694,0.03,-26.243889,2.172151,0.7240504,0.192,0.0,0.12547341,0.0,0.0,416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,130,0.0,2,0.3391476,0.34222347,0.98915327,0.102529004,0.102529004,1.0,0.00307587,0.03,-26.626835,2.1761806,0.72539353,0.16,0.0,0.1290732,0.0,0.0,419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,131,0.0,2,0.34222347,0.3450636,1.0237849,0.094670594,0.094670594,1.0,0.0028401178,0.03,-26.232353,2.2523718,0.7507906,0.112,0.0,0.1367509,0.0,0.0,422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,132,0.0,2,0.3450636,0.34812874,0.9906703,0.10217148,0.10217148,1.0,0.0030651444,0.03,-26.73347,2.1795182,0.7265061,0.16800001,0.0,0.13203254,0.0,0.0,425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,133,0.0,2,0.34812874,0.35100645,1.018072,0.09592415,0.09592415,1.0,0.0028777244,0.03,-27.519272,2.239803,0.74660105,0.104,0.0,0.14608707,0.0,0.0,428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,134,0.0,2,0.35100645,0.35344127,1.0906544,0.08116066,0.08116066,1.0,0.0024348197,0.03,-29.16778,2.3994875,0.7998292,0.17600001,0.0,0.15787265,0.0,0.0,432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,135,0.0,2,0.35344127,0.3564392,1.0002985,0.099931285,0.099931285,1.0,0.0029979385,0.03,-27.494873,2.2007008,0.73356694,0.120000005,0.0,0.13218105,0.0,0.0,435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,136,0.0,2,0.3564392,0.35934156,1.0143682,0.09674573,0.09674573,1.0,0.0029023718,0.03,-27.07413,2.2316546,0.7438849,0.18400002,0.0,0.1274954,0.0,0.0,438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,137,0.0,2,0.35934156,0.36233157,1.0014474,0.099667266,0.099667266,1.0,0.0029900179,0.03,-26.91574,2.2032282,0.73440945,0.2,0.0,0.17577109,0.0,0.0,441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,138,0.0,2,0.36233157,0.36527163,1.0087674,0.09800147,0.09800147,1.0,0.002940044,0.03,-27.36649,2.2193325,0.7397775,0.23200001,0.0,0.15892306,0.0,0.0,444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,139,0.0,2,0.36527163,0.36812228,1.022175,0.095022194,0.095022194,1.0,0.0028506657,0.03,-28.323904,2.2488298,0.74960995,0.24000001,0.0,0.18737069,0.0,0.0,448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,140,0.0,2,0.36812228,0.37128234,0.97742575,0.10533536,0.10533536,1.0,0.0031600608,0.03,-26.652802,2.1503797,0.71679324,0.120000005,0.0,0.15112872,0.0,0.0,451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,141,0.0,2,0.37128234,0.3740444,1.0358919,0.09206786,0.09206786,1.0,0.0027620357,0.03,-27.84275,2.2790077,0.75966924,0.192,0.0,0.13912791,0.0,0.0,454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,142,0.0,2,0.3740444,0.37706336,0.9972602,0.10063285,0.10063285,1.0,0.0030189853,0.03,-26.384817,2.1940162,0.73133874,0.24000001,0.0,0.14934425,0.0,0.0,457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,143,0.0,2,0.37706336,0.3797876,1.041879,0.09080733,0.09080733,1.0,0.00272422,0.03,-28.035065,2.2921798,0.76405996,0.12,0.0,0.1570664,0.0,0.0,460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,144,0.0,2,0.3797876,0.38277334,1.0020673,0.0995251,0.0995251,1.0,0.002985753,0.03,-26.79192,2.2045922,0.7348641,0.14400001,0.0,0.13050072,0.0,0.0,464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,145,0.0,2,0.38277334,0.38582656,0.9923614,0.101774395,0.101774395,1.0,0.0030532319,0.03,-26.697765,2.1832387,0.72774625,0.16000001,0.0,0.15957114,0.0,0.0,467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,146,0.0,2,0.38582656,0.38867795,1.0220633,0.09504664,0.09504664,1.0,0.0028513991,0.03,-26.78926,2.248584,0.74952805,0.120000005,0.0,0.13634637,0.0,0.0,470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,147,0.0,2,0.38867795,0.3914733,1.0306876,0.09317778,0.09317778,1.0,0.0027953333,0.03,-28.016003,2.2675579,0.75585264,0.16800001,0.0,0.1824312,0.0,0.0,473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,148,0.0,2,0.3914733,0.39468706,0.9701066,0.10712563,0.10712563,1.0,0.0032137688,0.03,-25.78376,2.134277,0.7114257,0.224,0.0,0.13831347,0.0,0.0,476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,149,0.0,2,0.39468706,0.39768204,1.000725,0.0998332,0.0998332,1.0,0.0029949958,0.03,-26.30461,2.201639,0.7338797,0.18400002,0.0,0.15048146,0.0,0.0,480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,150,0.0,2,0.39768204,0.40056896,1.0166854,0.09623092,0.09623092,1.0,0.0028869275,0.03,-27.403727,2.2367525,0.7455842,0.18400002,0.0,0.14382288,0.0,0.0,483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,151,0.0,2,0.40056896,0.40354976,1.0027897,0.09935969,0.09935969,1.0,0.0029807906,0.03,-26.469707,2.2061815,0.7353939,0.2,0.0,0.15395117,0.0,0.0,486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,152,0.0,2,0.40354976,0.40688816,0.95358235,0.11128014,0.11128014,1.0,0.0033384042,0.03,-25.840687,2.097923,0.6993077,0.16800001,0.0,0.13366556,0.0,0.0,489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,153,0.0,2,0.40688816,0.4098965,0.9987958,0.10027767,0.10027767,1.0,0.00300833,0.03,-27.77633,2.1973946,0.7324649,0.224,0.0,0.14551148,0.0,0.0,492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,154,0.0,2,0.4098965,0.41327173,0.94881874,0.11250743,0.11250743,1.0,0.003375223,0.03,-26.896196,2.0874429,0.6958143,0.17600001,0.0,0.15642197,0.0,0.0,496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,155,0.0,2,0.41327173,0.41613206,1.0207031,0.095344774,0.095344774,1.0,0.002860343,0.03,-26.207891,2.2455916,0.74853057,0.136,0.0,0.13201347,0.0,0.0,499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,156,0.0,2,0.41613206,0.41959018,0.9382824,0.115270354,0.115270354,1.0,0.0034581106,0.03,-24.860058,2.0642624,0.68808746,0.17999999,0.01,0.12711935,0.0,0.0,502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,157,0.0,2,0.41959018,0.4227329,0.97981477,0.104757525,0.104757525,1.0,0.0031427257,0.03,-26.738468,2.1556356,0.7185452,0.2,0.0,0.14301257,0.0,0.0,505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,158,0.0,2,0.4227329,0.42591316,0.97465724,0.10600901,0.10600901,1.0,0.00318027,0.03,-25.843233,2.1442888,0.7147629,0.17600001,0.0,0.13945384,0.0,0.0,508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,159,0.0,2,0.42591316,0.42913184,0.9694439,0.107289225,0.107289225,1.0,0.0032186767,0.03,-26.101091,2.1328192,0.71093976,0.192,0.0,0.12914377,0.0,0.0,512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,160,0.0,2,0.42913184,0.43234262,0.9705118,0.10702571,0.10702571,1.0,0.0032107714,0.03,-25.11206,2.1351686,0.71172285,0.17600001,0.0,0.12265151,0.0,0.0,515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,161,0.0,2,0.43234262,0.4353263,1.0023692,0.09945595,0.09945595,1.0,0.0029836786,0.03,-26.923525,2.2052562,0.7350854,0.18400002,0.0,0.13568926,0.0,0.0,518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,162,0.0,2,0.4353263,0.43782684,1.0790902,0.08335079,0.08335079,1.0,0.0025005238,0.03,-28.792948,2.3740458,0.79134864,0.128,0.0,0.18854704,0.0,0.0,521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,163,0.0,2,0.43782684,0.44103798,0.9704613,0.10703817,0.10703817,1.0,0.003211145,0.03,-26.084435,2.1350574,0.71168584,0.224,0.0,0.13897817,0.0,0.0,524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,164,0.0,2,0.44103798,0.44404283,0.99929667,0.10016209,0.10016209,1.0,0.0030048627,0.03,-26.91241,2.1984966,0.7328322,0.120000005,0.0,0.1328778,0.0,0.0,528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,165,0.0,2,0.44404283,0.44701475,1.004084,0.09906404,0.09906404,1.0,0.002971921,0.03,-26.531992,2.209029,0.736343,0.128,0.0,0.130186,0.0,0.0,531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,166,0.0,2,0.44701475,0.4499928,1.0031886,0.09926847,0.09926847,1.0,0.002978054,0.03,-26.53591,2.207059,0.7356863,0.15200001,0.0,0.14687413,0.0,0.0,534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,167,0.0,2,0.4499928,0.4529119,1.0118729,0.0973032,0.0973032,1.0,0.0029190958,0.03,-27.092064,2.2261648,0.74205494,0.14400001,0.0,0.1368897,0.0,0.0,537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,168,0.0,2,0.4529119,0.4556718,1.0362325,0.091995694,0.091995694,1.0,0.0027598708,0.03,-28.056412,2.279757,0.75991905,0.192,0.0,0.15897307,0.0,0.0,540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,169,0.0,2,0.4556718,0.45860985,1.0090603,0.09793539,0.09793539,1.0,0.0029380617,0.03,-26.854094,2.219977,0.7399923,0.11,0.0,0.156026,0.0,0.0,544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,170,0.0,2,0.45860985,0.46116915,1.0689973,0.08531054,0.08531054,1.0,0.002559316,0.03,-27.906675,2.351841,0.783947,0.16000001,0.0,0.15612137,0.0,0.0,547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,171,0.0,2,0.46116915,0.46379435,1.0579615,0.08750614,0.08750614,1.0,0.0026251841,0.03,-28.87695,2.3275616,0.7758539,0.2,0.0,0.18170315,0.0,0.0,550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,172,0.0,2,0.46379435,0.46716592,0.9492898,0.112385474,0.112385474,1.0,0.0033715642,0.03,-26.322037,2.0884793,0.6961598,0.2,0.0,0.13276428,0.0,0.0,553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,173,0.0,2,0.46716592,0.46992302,1.0366707,0.09190292,0.09190292,1.0,0.0027570876,0.03,-27.28662,2.280721,0.7602403,0.08800001,0.0,0.12946862,0.0,0.0,556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,174,0.0,2,0.46992302,0.47320879,0.96048397,0.1095257,0.1095257,1.0,0.003285771,0.03,-26.099174,2.113107,0.704369,0.2,0.0,0.12553221,0.0,0.0,560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,175,0.0,2,0.47320879,0.47627333,0.99075574,0.10215139,0.10215139,1.0,0.0030645416,0.03,-27.056297,2.179706,0.7265687,0.224,0.0,0.13264108,0.0,0.0,563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,176,0.0,2,0.47627333,0.47901738,1.0387298,0.09146822,0.09146822,1.0,0.0027440465,0.03,-27.503529,2.2852511,0.7617504,0.216,0.0,0.1299517,0.0,0.0,566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,177,0.0,2,0.47901738,0.48182714,1.0284532,0.0936584,0.0936584,1.0,0.002809752,0.03,-27.25386,2.2626424,0.75421417,0.18400002,0.0,0.14189029,0.0,0.0,569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,178,0.0,2,0.48182714,0.48458898,1.0359241,0.09206106,0.09206106,1.0,0.0027618317,0.03,-27.426828,2.2790785,0.75969285,0.128,0.0,0.14232546,0.0,0.0,572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,179,0.0,2,0.48458898,0.4874678,1.0179077,0.09596045,0.09596045,1.0,0.0028788135,0.03,-26.373663,2.2394419,0.74648064,0.17600001,0.0,0.12510955,0.0,0.0,576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,180,0.0,2,0.4874678,0.4905281,0.99135524,0.10201047,0.10201047,1.0,0.003060314,0.03,-26.27965,2.181025,0.72700834,0.2,0.0,0.1567445,0.0,0.0,579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,181,0.0,2,0.4905281,0.4933547,1.0258583,0.09421969,0.09421969,1.0,0.0028265908,0.03,-26.963478,2.2569332,0.7523111,0.216,0.0,0.13332213,0.0,0.0,582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,182,0.0,2,0.4933547,0.49630052,1.0079153,0.098193936,0.098193936,1.0,0.002945818,0.03,-27.414806,2.2174578,0.7391526,0.17,0.0,0.1610686,0.0,0.0,585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,183,0.0,2,0.49630052,0.49972597,0.9424033,0.11418174,0.11418174,1.0,0.0034254522,0.03,-25.875439,2.0733287,0.6911096,0.16800001,0.0,0.12555028,0.0,0.0,588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,184,0.0,2,0.49972597,0.5029363,0.9705668,0.10701217,0.10701217,1.0,0.0032103648,0.03,-26.053009,2.1352897,0.71176326,0.136,0.0,0.13608725,0.0,0.0,592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,185,0.0,2,0.5029363,0.50596595,0.9957314,0.100987725,0.100987725,1.0,0.0030296317,0.03,-27.035177,2.1906528,0.73021764,0.16800001,0.0,0.13182352,0.0,0.0,595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,186,0.0,2,0.50596595,0.5088748,1.0134023,0.09696113,0.09696113,1.0,0.002908834,0.03,-26.513037,2.2295296,0.7431766,0.14400001,0.0,0.12006889,0.0,0.0,598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,187,0.0,2,0.5088748,0.51156217,1.0477858,0.08958064,0.08958064,1.0,0.002687419,0.03,-27.637482,2.3051748,0.7683916,0.16000001,0.0,0.1714727,0.0,0.0,601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,188,0.0,2,0.51156217,0.51450604,1.0081979,0.09813007,0.09813007,1.0,0.002943902,0.03,-27.576847,2.2180796,0.73935986,0.18400002,0.008,0.14416164,0.0,0.0,604800
