mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,95,0.0,2,0.27654278,0.28171596,0.98521197,0.1034637,0.1034637,1.0,0.0051731854,0.05,-26.651775,2.1675096,0.7225032,0.2,0.0,0.14716588,0.0,0.0,307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,96,0.0,2,0.28171596,0.28653112,1.0163596,0.09630315,0.09630315,1.0,0.0048151575,0.05,-26.889393,2.2360356,0.74534523,0.18400002,0.0,0.13114339,0.0,0.0,310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,97,0.0,2,0.28653112,0.2913021,1.0203602,0.09542007,0.09542007,1.0,0.0047710035,0.05,-27.813309,2.2448373,0.7482791,0.15200001,0.0,0.15248294,0.0,0.0,313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,98,0.0,2,0.2913021,0.29603934,1.0234461,0.09474447,0.09474447,1.0,0.004737224,0.05,-27.172447,2.2516263,0.7505421,0.24800001,0.0,0.19410244,0.0,0.0,316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,99,0.0,2,0.29603934,0.30051097,1.0485033,0.08943278,0.08943278,1.0,0.004471639,0.05,-28.060757,2.3067534,0.7689178,0.2,0.0,0.14601438,0.0,0.0,320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,100,0.0,2,0.30051097,0.30578238,0.9770438,0.10542805,0.10542805,1.0,0.0052714027,0.05,-26.053202,2.1495392,0.7165131,0.136,0.0,0.13333465,0.0,0.0,323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,101,0.0,2,0.30578238,0.31064332,1.012249,0.09721896,0.09721896,1.0,0.0048609483,0.05,-27.828754,2.2269924,0.7423308,0.16800001,0.0,0.18907443,0.0,0.0,326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,102,0.0,2,0.31064332,0.31583476,0.98368263,0.10382868,0.10382868,1.0,0.005191434,0.05,-26.624268,2.164145,0.72138166,0.128,0.0,0.154712,0.0,0.0,329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,103,0.0,2,0.31583476,0.32052478,1.0277941,0.093800664,0.093800664,1.0,0.0046900334,0.05,-27.197393,2.2611923,0.7537308,0.128,0.0,0.14814748,0.0,0.0,332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,104,0.0,2,0.32052478,0.32530737,1.0193074,0.09565168,0.09565168,1.0,0.004782584,0.05,-26.881863,2.242521,0.74750704,0.14,0.0,0.14648178,0.0,0.0,336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,105,0.0,2,0.32530737,0.3298155,1.0449739,0.09016254,0.09016254,1.0,0.004508127,0.05,-28.516716,2.2989883,0.76632947,0.16800001,0.0,0.18458784,0.0,0.0,339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,106,0.0,2,0.3298155,0.33515233,0.97168833,0.10673618,0.10673618,1.0,0.0053368094,0.05,-26.782633,2.137757,0.7125857,0.16000001,0.0,0.14365992,0.0,0.0,342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,107,0.0,2,0.33515233,0.33515233,1.0740844,0.0,0.08431709,0.0,0.0,0.05,-27.785307,2.3630328,0.78767765,0.096,0.0,0.14771771,0.0,0.0,345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,108,0.0,2,0.33515233,0.34022596,0.99365145,0.10147256,0.10147256,1.0,0.005073628,0.05,-27.025183,2.1860769,0.7286923,0.112,0.0,0.14873134,0.0,0.0,348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,109,0.0,2,0.34022596,0.34529918,0.99368614,0.10146445,0.10146445,1.0,0.005073223,0.05,-26.613056,2.1861532,0.72871774,0.15200001,0.0,0.13313192,0.0,0.0,352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,110,0.0,2,0.34529918,0.35040754,0.99068874,0.102167144,0.102167144,1.0,0.0051083574,0.05,-26.34827,2.1795588,0.7265196,0.216,0.0,0.13344565,0.0,0.0,355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,111,0.0,2,0.35040754,0.3552085,1.0176426,0.096019045,0.096019045,1.0,0.0048009525,0.05,-26.793995,2.2388585,0.74628615,0.104,0.0,0.13199021,0.0,0.0,358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,112,0.0,2,0.3552085,0.35987145,1.0303078,0.093259305,0.093259305,1.0,0.0046629654,0.05,-26.920116,2.2667224,0.75557417,0.16800001,0.0,0.15318172,0.0,0.0,361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,113,0.0,2,0.35987145,0.3648177,1.004694,0.098924994,0.098924994,1.0,0.00494625,0.05,-27.208897,2.2103708,0.7367903,0.15200001,0.0,0.13582565,0.0,0.0,364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,114,0.0,2,0.3648177,0.37060437,0.93654174,0.11573329,0.11573329,1.0,0.0057866643,0.05,-25.88332,2.060433,0.686811,0.24800001,0.0,0.13794743,0.0,0.0,368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,115,0.0,2,0.37060437,0.3754974,1.0093911,0.09786081,0.09786081,1.0,0.0048930408,0.05,-27.90626,2.2207048,0.740235,0.17600001,0.008,0.1535273,0.0,0.0,371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,116,0.0,2,0.3754974,0.38030207,1.0173068,0.09609331,0.09609331,1.0,0.0048046657,0.05,-26.570562,2.2381196,0.74603987,0.17600001,0.0,0.14852788,0.0,0.0,374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,117,0.0,2,0.38030207,0.38480297,1.0456709,0.09001796,0.09001796,1.0,0.004500898,0.05,-27.766043,2.3005219,0.76684064,0.14,0.0,0.14257316,0.0,0.0,377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,118,0.0,2,0.38480297,0.39001334,0.9821011,0.10420748,0.10420748,1.0,0.005210374,0.05,-26.365131,2.1606655,0.7202219,0.104,0.0,0.15407489,0.0,0.0,380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,119,0.0,2,0.39001334,0.39500862,1.0004091,0.09990584,0.09990584,1.0,0.004995292,0.05,-27.165127,2.200944,0.733648,0.128,0.0,0.122724876,0.0,0.0,384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,120,0.0,2,0.39500862,0.39972183,1.0256529,0.09426427,0.09426427,1.0,0.0047132135,0.05,-26.707449,2.2564814,0.7521605,0.104,0.0,0.11552312,0.0,0.0,387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,121,0.0,2,0.39972183,0.40432757,1.0356711,0.092114694,0.092114694,1.0,0.0046057347,0.05,-27.653357,2.278522,0.75950736,0.136,0.0,0.15809456,0.0,0.0,390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,122,0.0,2,0.40432757,0.40961945,0.9753594,0.10583776,0.10583776,1.0,0.005291888,0.05,-25.579382,2.1458335,0.71527785,0.136,0.0,0.13141365,0.0,0.0,393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,123,0.0,2,0.40961945,0.41452137,1.0086045,0.098038234,0.098038234,1.0,0.0049019116,0.05,-27.601465,2.2189744,0.7396581,0.128,0.0,0.12152288,0.0,0.0,396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,124,0.0,2,0.41452137,0.41952676,0.9995315,0.10010794,0.10010794,1.0,0.005005397,0.05,-27.05165,2.1990132,0.73300445,0.216,0.0,0.14082812,0.0,0.0,400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,125,0.0,2,0.41952676,0.42428318,1.0216908,0.09512816,0.09512816,1.0,0.0047564083,0.05,-27.727705,2.2477648,0.74925494,0.15200001,0.0,0.18996334,0.0,0.0,403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,126,0.0,2,0.42428318,0.42894572,1.0303481,0.093250655,0.093250655,1.0,0.004662533,0.05,-27.03309,2.266811,0.7556037,0.15200001,0.0,0.14878441,0.0,0.0,406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,127,0.0,2,0.42894572,0.4337143,1.0205822,0.09537131,0.09537131,1.0,0.0047685658,0.05,-27.34312,2.2453256,0.7484419,0.128,0.0,0.13578255,0.0,0.0,409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,128,0.0,2,0.4337143,0.43876573,0.995555,0.10102876,0.10102876,1.0,0.005051438,0.05,-26.420612,2.1902647,0.73008823,0.17600001,0.0,0.14846434,0.0,0.0,412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,129,0.0,2,0.43876573,0.43876573,1.0774916,0.0,0.08365817,0.0,0.0,0.05,-28.589508,2.370529,0.79017633,0.112,0.0,0.14031984,0.0,0.0,416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,130,0.0,2,0.43876573,0.4433269,1.039894,0.09122334,0.09122334,1.0,0.0045611667,0.05,-27.621916,2.2878125,0.7626042,0.14999999,0.0,0.14926583,0.0,0.0,419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,131,0.0,2,0.4433269,0.44848916,0.9861303,0.10324516,0.10324516,1.0,0.005162258,0.05,-26.074192,2.16953,0.72317666,0.136,0.0,0.13627729,0.0,0.0,422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,132,0.0,2,0.44848916,0.4534907,0.99986553,0.10003097,0.10003097,1.0,0.0050015487,0.05,-26.396454,2.199748,0.73324937,0.136,0.0,0.12949924,0.0,0.0,425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,133,0.0,2,0.4534907,0.45841452,1.006668,0.09847636,0.09847636,1.0,0.004923818,0.05,-27.005915,2.2147138,0.738238,0.16800001,0.0,0.13779122,0.0,0.0,428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,134,0.0,2,0.45841452,0.46299854,1.0377243,0.09168024,0.09168024,1.0,0.004584012,0.05,-27.517063,2.2830389,0.761013,0.16800001,0.0,0.13944478,0.0,0.0,432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,135,0.0,2,0.46299854,0.46781397,1.0163351,0.09630857,0.09630857,1.0,0.0048154285,0.05,-26.575563,2.235982,0.74532735,0.15200001,0.0,0.1600157,0.0,0.0,435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,136,0.0,2,0.46781397,0.4728482,0.99703556,0.10068492,0.10068492,1.0,0.005034246,0.05,-26.453768,2.193522,0.731174,0.208,0.0,0.14397869,0.0,0.0,438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,137,0.0,2,0.4728482,0.47811863,0.9771243,0.10540852,0.10540852,1.0,0.005270426,0.05,-25.852907,2.1497164,0.71657217,0.16000001,0.0,0.13128215,0.0,0.0,441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,138,0.0,2,0.47811863,0.48281726,1.0269989,0.09397258,0.09397258,1.0,0.004698629,0.05,-27.408012,2.2594426,0.75314754,0.120000005,0.0,0.1518246,0.0,0.0,444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,139,0.0,2,0.48281726,0.487812,1.0004567,0.09989488,0.09989488,1.0,0.004994744,0.05,-27.058731,2.2010486,0.7336829,0.15200001,0.0,0.1398239,0.0,0.0,448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,140,0.0,2,0.487812,0.49266055,1.01336,0.09697057,0.09697057,1.0,0.0048485287,0.05,-27.689827,2.2294366,0.7431456,0.2,0.0,0.16224547,0.0,0.0,451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,141,0.0,2,0.49266055,0.49820536,0.95508367,0.1108961,0.1108961,1.0,0.0055448054,0.05,-26.314295,2.101226,0.7004087,0.18400002,0.0,0.1334044,0.0,0.0,454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,142,0.0,2,0.49820536,0.5035375,0.97207177,0.10664199,0.10664199,1.0,0.0053320997,0.05,-26.830727,2.1386006,0.7128669,0.24800001,0.0,0.14615867,0.0,0.0,457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,143,0.0,2,0.5035375,0.5081647,1.0336475,0.09254489,0.09254489,1.0,0.0046272445,0.05,-27.57513,2.27407,0.7580234,0.13,0.0,0.13712494,0.0,0.0,460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,144,0.0,2,0.5081647,0.5135922,0.96437,0.108550034,0.108550034,1.0,0.0054275016,0.05,-25.871298,2.1216564,0.7072188,0.18400002,0.0,0.12868926,0.0,0.0,464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,145,0.0,2,0.5135922,0.5181854,1.0368543,0.09186408,0.09186408,1.0,0.0045932042,0.05,-27.411499,2.2811248,0.76037496,0.136,0.0,0.14857481,0.0,0.0,467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,146,0.0,2,0.5181854,0.5233952,0.9821509,0.10419553,0.10419553,1.0,0.0052097766,0.05,-26.290752,2.1607752,0.7202584,0.16800001,0.0,0.1476921,0.0,0.0,470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,147,0.0,2,0.5233952,0.5233952,1.0737295,0.0,0.084386006,0.0,0.0,0.05,-28.385765,2.362252,0.78741735,0.14400001,0.0,0.17894366,0.0,0.0,473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,148,0.0,2,0.5233952,0.52852875,0.9885522,0.102671,0.102671,1.0,0.00513355,0.05,-27.331818,2.1748583,0.7249528,0.18400002,0.0,0.15009825,0.0,0.0,476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,149,0.0,2,0.52852875,0.5336833,0.9867775,0.103091426,0.103091426,1.0,0.0051545715,0.05,-26.64678,2.1709538,0.7236513,0.15200001,0.0,0.13058276,0.0,0.0,480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,150,0.0,2,0.5336833,0.53901815,0.9718474,0.106697075,0.106697075,1.0,0.0053348537,0.05,-26.591173,2.138107,0.7127024,0.16800001,0.0,0.13955948,0.0,0.0,483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,151,0.0,2,0.53901815,0.5438662,1.0134001,0.09696165,0.09696165,1.0,0.0048480825,0.05,-27.013079,2.2295246,0.7431749,0.18400002,0.0,0.15255766,0.0,0.0,486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,152,1.0,3,0.5438662,0.0088205775,1.0039805,0.09908763,0.09908763,1.0,0.004954382,0.05,-27.211699,2.2088013,0.7362671,0.128,0.0,0.13982858,0.0,0.0,489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,153,0.0,3,0.0088205775,0.013911124,0.9922055,0.10181094,0.10181094,1.0,0.0050905473,0.05,-26.737255,2.1828957,0.7276319,0.136,0.0,0.17606297,0.0,0.0,492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,154,0.0,3,0.013911124,0.019115977,0.98256165,0.10409703,0.10409703,1.0,0.0052048517,0.05,-26.38769,2.1616788,0.7205596,0.18400002,0.0,0.15483038,0.0,0.0,496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,155,0.0,3,0.019115977,0.0239597,1.0137907,0.09687445,0.09687445,1.0,0.0048437226,0.05,-27.1958,2.230384,0.7434614,0.16800001,0.0,0.15226822,0.0,0.0,499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,156,0.0,3,0.0239597,0.02887221,1.0076665,0.09825021,0.09825021,1.0,0.0049125105,0.05,-27.19284,2.2169106,0.7389702,0.17,0.0,0.13473593,0.0,0.0,502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,157,0.0,3,0.02887221,0.03393215,0.9948249,0.10119874,0.10119874,1.0,0.005059937,0.05,-26.702032,2.1886585,0.72955287,0.18400002,0.0,0.17529184,0.0,0.0,505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,158,0.0,3,0.03393215,0.038406193,1.0482697,0.08948088,0.08948088,1.0,0.004474044,0.05,-27.19466,2.3062396,0.76874655,0.16000001,0.0,0.1556998,0.0,0.0,508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,159,0.0,3,0.038406193,0.043264125,1.0125185,0.09715864,0.09715864,1.0,0.004857932,0.05,-27.371414,2.2275853,0.74252844,0.16800001,0.0,0.14341554,0.0,0.0,512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,160,0.0,3,0.043264125,0.04863949,0.96856177,0.10750736,0.10750736,1.0,0.005375368,0.05,-26.429045,2.1308784,0.7102928,0.16800001,0.0,0.1377719,0.0,0.0,515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,161,0.0,3,0.04863949,0.05322341,1.0377333,0.09167832,0.09167832,1.0,0.004583916,0.05,-27.476044,2.283059,0.76101965,0.120000005,0.0,0.14322141,0.0,0.0,518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,162,0.0,3,0.05322341,0.05832756,0.9910465,0.10208302,0.10208302,1.0,0.005104151,0.05,-26.425467,2.1803458,0.72678196,0.17600001,0.0,0.13067392,0.0,0.0,521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,163,0.0,3,0.05832756,0.063509695,0.98446095,0.10364278,0.10364278,1.0,0.005182139,0.05,-26.685358,2.1658573,0.72195244,0.16800001,0.0,0.14421754,0.0,0.0,524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,164,0.0,3,0.063509695,0.0685622,0.9954632,0.1010501,0.1010501,1.0,0.005052505,0.05,-28.185202,2.1900628,0.73002094,0.18400002,0.0,0.14600307,0.0,0.0,528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,165,0.0,3,0.0685622,0.07423956,0.9448238,0.113547124,0.113547124,1.0,0.0056773564,0.05,-25.44558,2.0786538,0.6928846,0.128,0.0,0.14717926,0.0,0.0,531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,166,0.0,3,0.07423956,0.079854086,0.94965667,0.11229058,0.11229058,1.0,0.0056145294,0.05,-26.743492,2.0892863,0.6964288,0.192,0.0,0.1824478,0.0,0.0,534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,167,0.0,3,0.079854086,0.08446691,1.0350032,0.09225646,0.09225646,1.0,0.004612823,0.05,-27.856554,2.2770524,0.75901747,0.15200001,0.0,0.15497376,0.0,0.0,537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,168,0.0,3,0.08446691,0.09020311,0.94034636,0.11472382,0.11472382,1.0,0.005736191,0.05,-25.667107,2.0688033,0.6896011,0.216,0.0,0.12520908,0.0,0.0,540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,169,0.0,3,0.09020311,0.09526659,0.9945207,0.10126963,0.10126963,1.0,0.0050634816,0.05,-27.284882,2.1879892,0.72932976,0.099999994,0.0,0.132548,0.0,0.0,544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,170,0.0,3,0.09526659,0.100217685,1.0042684,0.09902198,0.09902198,1.0,0.004951099,0.05,-27.209208,2.2094345,0.7364782,0.2,0.0,0.15797226,0.0,0.0,547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,171,0.0,3,0.100217685,0.10539484,0.9848789,0.10354309,0.10354309,1.0,0.0051771547,0.05,-25.730991,2.166777,0.722259,0.15200001,0.0,0.14435284,0.0,0.0,550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,172,0.0,3,0.10539484,0.1107612,0.9692899,0.10732726,0.10732726,1.0,0.005366363,0.05,-26.56034,2.1324804,0.7108268,0.15200001,0.0,0.14927422,0.0,0.0,553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,173,0.0,3,0.1107612,0.11542916,1.0298431,0.09335915,0.09335915,1.0,0.004667958,0.05,-27.716818,2.2657,0.7552334,0.216,0.0,0.14511523,0.0,0.0,556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,174,0.0,3,0.11542916,0.12010171,1.0294163,0.09345094,0.09345094,1.0,0.0046725473,0.05,-27.283825,2.2647612,0.7549204,0.072000004,0.0,0.15947773,0.0,0.0,560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,175,0.0,3,0.12010171,0.12472626,1.033901,0.0924909,0.0924909,1.0,0.004624545,0.05,-27.91731,2.2746277,0.7582092,0.17600001,0.0,0.16534632,0.0,0.0,563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,176,0.0,3,0.12472626,0.1298053,0.99318796,0.1015809,0.1015809,1.0,0.0050790454,0.05,-27.119333,2.1850572,0.7283524,0.18400002,0.0,0.174489,0.0,0.0,566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,177,0.0,3,0.1298053,0.13458106,1.0199274,0.095515214,0.095515214,1.0,0.0047757607,0.05,-27.314396,2.243885,0.7479617,0.120000005,0.0,0.15221336,0.0,0.0,569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,178,0.0,3,0.13458106,0.13989732,0.97336406,0.10632513,0.10632513,1.0,0.0053162565,0.05,-27.309397,2.1414437,0.7138146,0.24800001,0.0,0.12947516,0.0,0.0,572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,179,0.0,3,0.13989732,0.14521231,0.97346747,0.10629981,0.10629981,1.0,0.0053149904,0.05,-26.514742,2.1416712,0.71389043,0.15200001,0.0,0.1325942,0.0,0.0,576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,180,0.0,3,0.14521231,0.15051031,0.9748572,0.10596021,0.10596021,1.0,0.0052980105,0.05,-27.120543,2.1447287,0.71490955,0.17600001,0.0,0.14546867,0.0,0.0,579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,181,0.0,3,0.15051031,0.15591787,0.96596915,0.10815107,0.10815107,1.0,0.0054075536,0.05,-26.172335,2.1251745,0.70839155,0.18400002,0.0,0.1327723,0.0,0.0,582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,182,0.0,3,0.15591787,0.16180599,0.9289931,0.117762454,0.117762454,1.0,0.0058881226,0.05,-25.636637,2.0438256,0.68127525,0.19999999,0.0,0.13287306,0.0,0.0,585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,183,0.0,3,0.16180599,0.16729668,0.9593431,0.1098138,0.1098138,1.0,0.00549069,0.05,-26.235552,2.110597,0.70353234,0.16800001,0.0,0.14246994,0.0,0.0,588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,184,0.0,3,0.16729668,0.1719806,1.0283599,0.09367853,0.09367853,1.0,0.0046839262,0.05,-27.843508,2.2624369,0.7541456,0.136,0.0,0.17592922,0.0,0.0,592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,185,0.0,3,0.1719806,0.1766145,1.0330247,0.09267771,0.09267771,1.0,0.004633886,0.05,-27.236187,2.2726996,0.7575666,0.16800001,0.0,0.17499386,0.0,0.0,595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,186,0.0,3,0.1766145,0.18175165,0.9882473,0.10274312,0.10274312,1.0,0.005137156,0.05,-26.603384,2.1741874,0.7247292,0.2,0.008,0.14798592,0.0,0.0,598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,187,0.0,3,0.18175165,0.18621014,1.0497818,0.08916988,0.08916988,1.0,0.004458494,0.05,-27.122137,2.309566,0.7698554,0.120000005,0.0,0.16903742,0.0,0.0,601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,188,0.0,3,0.18621014,0.18621014,1.0706822,0.0,0.08498022,0.0,0.0,0.05,-27.624708,2.355548,0.78518265,0.18400002,0.0,0.1569909,0.0,0.0,604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,189,0.0,3,0.18621014,0.19175342,0.9552029,0.110865675,0.110865675,1.0,0.0055432837,0.05,-26.791943,2.1014884,0.70049614,0.136,0.0,0.14164962,0.0,0.0,608000
