mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,94,0.0,2,0.0034175764,0.004440406,0.99019676,0.10228294,0.10228294,1.0,0.0010228294,0.01,-26.994875,2.1784763,0.7261588,0.17600001,0.0,0.14573173,0.0,0.0,304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,95,0.0,2,0.004440406,0.005338278,1.0467854,0.089787245,0.089787245,1.0,0.00089787244,0.01,-27.456337,2.3029737,0.76765794,0.14400001,0.0,0.14286023,0.0,0.0,307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,96,0.0,2,0.005338278,0.006297719,1.0179816,0.09594412,0.09594412,1.0,0.0009594412,0.01,-26.862492,2.2396045,0.7465348,0.16800001,0.0,0.12387189,0.0,0.0,310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,97,0.0,2,0.006297719,0.007148287,1.0702912,0.08505675,0.08505675,1.0,0.0008505675,0.01,-28.08503,2.3546875,0.78489584,0.120000005,0.0,0.1606685,0.0,0.0,313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,98,0.0,2,0.007148287,0.00818201,0.985596,0.103372246,0.103372246,1.0,0.0010337224,0.01,-26.974966,2.1683545,0.7227849,0.216,0.0,0.14311267,0.0,0.0,316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,99,0.0,2,0.00818201,0.009182965,0.9995849,0.10009562,0.10009562,1.0,0.0010009562,0.01,-26.243223,2.1991308,0.7330436,0.192,0.0,0.16448447,0.0,0.0,320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,100,0.0,2,0.009182965,0.010192454,0.9958987,0.10094882,0.10094882,1.0,0.0010094881,0.01,-26.913782,2.191021,0.73034036,0.208,0.0,0.14142928,0.0,0.0,323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,101,0.0,2,0.010192454,0.011232691,0.9828676,0.10402371,0.10402371,1.0,0.001040237,0.01,-26.273386,2.1623518,0.72078395,0.16800001,0.0,0.1449467,0.0,0.0,326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,102,0.0,2,0.011232691,0.012135491,1.0444084,0.090280004,0.090280004,1.0,0.0009028,0.01,-28.200636,2.2977445,0.76591486,0.128,0.0,0.14121242,0.0,0.0,329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,103,0.0,2,0.012135491,0.013034242,1.0463604,0.08987514,0.08987514,1.0,0.0008987514,0.01,-26.834444,2.3020387,0.76734626,0.2,0.0,0.13281637,0.0,0.0,332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,104,0.0,2,0.013034242,0.013952446,1.0370606,0.09182044,0.09182044,1.0,0.0009182044,0.01,-28.115543,2.281579,0.76052636,0.19999999,0.0,0.14850415,0.0,0.0,336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,105,0.0,2,0.013952446,0.014855525,1.0442741,0.09030792,0.09030792,1.0,0.00090307917,0.01,-27.189964,2.2974489,0.76581633,0.14400001,0.0,0.1556843,0.0,0.0,339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,106,0.0,2,0.014855525,0.015842611,1.0056449,0.09870862,0.09870862,1.0,0.0009870862,0.01,-26.773579,2.212463,0.7374877,0.136,0.0,0.13157149,0.0,0.0,342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,107,0.0,2,0.015842611,0.016937558,0.96060675,0.10949474,0.10949474,1.0,0.0010949473,0.01,-26.384218,2.113377,0.7044591,0.16800001,0.0,0.12556915,0.0,0.0,345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,108,0.0,2,0.016937558,0.01780381,1.0623548,0.086625375,0.086625375,1.0,0.00086625374,0.01,-27.914413,2.3372273,0.7790758,0.120000005,0.0,0.14854479,0.0,0.0,348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,109,0.0,2,0.01780381,0.018869974,0.9721767,0.106616236,0.106616236,1.0,0.0010661624,0.01,-26.703337,2.1388314,0.7129438,0.14400001,0.0,0.14377007,0.0,0.0,352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,110,0.0,2,0.018869974,0.019899571,0.98733264,0.10295971,0.10295971,1.0,0.001029597,0.01,-26.345596,2.1721752,0.7240584,0.2,0.0,0.13714676,0.0,0.0,355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,111,0.0,2,0.019899571,0.020838689,1.0272803,0.09391169,0.09391169,1.0,0.00093911693,0.01,-27.378834,2.260062,0.753354,0.080000006,0.0,0.13999926,0.0,0.0,358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,112,0.0,2,0.020838689,0.021697333,1.0661871,0.08586434,0.08586434,1.0,0.0008586434,0.01,-28.320059,2.3456585,0.7818862,0.136,0.0,0.16504762,0.0,0.0,361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,113,0.0,2,0.021697333,0.022671914,1.0111822,0.09745806,0.09745806,1.0,0.00097458053,0.01,-27.027431,2.2246451,0.7415484,0.16800001,0.0,0.13904093,0.0,0.0,364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,114,0.0,2,0.022671914,0.023713674,0.98223233,0.104176,0.104176,1.0,0.00104176,0.01,-26.09041,2.1609542,0.7203181,0.216,0.0,0.13336511,0.0,0.0,368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,115,0.0,2,0.023713674,0.024671786,1.0185839,0.09581117,0.09581117,1.0,0.0009581117,0.01,-26.875618,2.2409294,0.7469765,0.192,0.0,0.16130532,0.0,0.0,371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,116,0.0,2,0.024671786,0.025703786,0.9863204,0.10319997,0.10319997,1.0,0.0010319997,0.01,-26.008186,2.169948,0.7233161,0.2,0.0,0.14299832,0.0,0.0,374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,117,0.0,2,0.025703786,0.026762135,0.9753712,0.10583489,0.10583489,1.0,0.0010583488,0.01,-26.681757,2.1458595,0.7152865,0.17,0.0,0.14209092,0.0,0.0,377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,118,0.0,2,0.026762135,0.02758542,1.0844496,0.08232853,0.08232853,1.0,0.00082328526,0.01,-27.965168,2.3858368,0.79527897,0.17600001,0.0,0.15867448,0.0,0.0,380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,119,0.0,2,0.02758542,0.02858111,1.0018758,0.09956901,0.09956901,1.0,0.00099569,0.01,-27.169239,2.2041707,0.73472357,0.15200001,0.0,0.14349006,0.0,0.0,384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,120,0.0,2,0.02858111,0.029571712,1.0041014,0.099060066,0.099060066,1.0,0.0009906007,0.01,-27.62853,2.209067,0.7363557,0.2,0.0,0.15017325,0.0,0.0,387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,121,0.0,2,0.029571712,0.03055624,1.0067726,0.09845264,0.09845264,1.0,0.0009845264,0.01,-26.85599,2.2149441,0.73831475,0.128,0.0,0.13824244,0.0,0.0,390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,122,0.0,2,0.03055624,0.03147766,1.0355428,0.09214189,0.09214189,1.0,0.0009214189,0.01,-27.644905,2.2782397,0.75941324,0.17600001,0.0,0.16605584,0.0,0.0,393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,123,0.0,2,0.03147766,0.032525107,0.97986704,0.10474492,0.10474492,1.0,0.0010474492,0.01,-25.641102,2.1557505,0.7185835,0.15200001,0.0,0.1286825,0.0,0.0,396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,124,0.0,2,0.032525107,0.033424605,1.0459996,0.089949824,0.089949824,1.0,0.00089949823,0.01,-27.240133,2.3012452,0.76708174,0.128,0.0,0.1456673,0.0,0.0,400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,125,0.0,2,0.033424605,0.03448795,0.9733251,0.10633469,0.10633469,1.0,0.0010633469,0.01,-26.691637,2.141358,0.713786,0.18400002,0.0,0.15359332,0.0,0.0,403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,126,0.0,2,0.03448795,0.035444137,1.0194572,0.09561868,0.09561868,1.0,0.0009561868,0.01,-26.92345,2.2428505,0.7476169,0.16800001,0.0,0.13535486,0.0,0.0,406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,127,0.0,2,0.035444137,0.036466442,0.9904192,0.10223057,0.10223057,1.0,0.0010223057,0.01,-27.30792,2.1789658,0.72632194,0.080000006,0.0,0.1438736,0.0,0.0,409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,128,0.0,2,0.036466442,0.03747277,0.9972614,0.10063258,0.10063258,1.0,0.0010063257,0.01,-26.629375,2.1940188,0.73133963,0.120000005,0.0,0.13056691,0.0,0.0,412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,129,0.0,2,0.03747277,0.03846811,1.0020281,0.099534094,0.099534094,1.0,0.0009953409,0.01,-27.060728,2.204506,0.7348353,0.216,0.0,0.16652305,0.0,0.0,416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,130,0.0,2,0.03846811,0.03933914,1.0599684,0.0871027,0.0871027,1.0,0.00087102695,0.01,-27.553102,2.331977,0.77732563,0.11,0.0,0.16635725,0.0,0.0,419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,131,0.0,2,0.03933914,0.040252652,1.0392861,0.09135112,0.09135112,1.0,0.0009135112,0.01,-27.596231,2.2864752,0.7621584,0.120000005,0.008,0.1330255,0.0,0.0,422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,132,0.0,2,0.040252652,0.041218746,1.0149797,0.0966096,0.0966096,1.0,0.000966096,0.01,-27.11415,2.233,0.7443334,0.15200001,0.0,0.14179975,0.0,0.0,425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,133,0.0,2,0.041218746,0.042151045,1.0304455,0.09322976,0.09322976,1.0,0.0009322976,0.01,-27.815815,2.2670252,0.7556751,0.15200001,0.0,0.14405215,0.0,0.0,428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,134,0.0,2,0.042151045,0.043110825,1.0178279,0.095978096,0.095978096,1.0,0.00095978094,0.01,-26.737629,2.239266,0.746422,0.136,0.0,0.13464873,0.0,0.0,432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,135,0.0,2,0.043110825,0.044089574,1.0093285,0.09787494,0.09787494,1.0,0.0009787494,0.01,-26.675476,2.220567,0.740189,0.15200001,0.0,0.12336219,0.0,0.0,435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,136,0.0,2,0.044089574,0.045053322,1.016036,0.0963749,0.0963749,1.0,0.00096374896,0.01,-27.081839,2.235324,0.745108,0.216,0.0,0.13610464,0.0,0.0,438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,137,0.0,2,0.045053322,0.04595587,1.0445293,0.090254866,0.090254866,1.0,0.0009025486,0.01,-27.906326,2.2980103,0.7660035,0.112,0.0,0.13892731,0.0,0.0,441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,138,0.0,2,0.04595587,0.046863366,1.0421556,0.09074953,0.09074953,1.0,0.0009074953,0.01,-27.535889,2.2927883,0.7642628,0.080000006,0.0,0.15256597,0.0,0.0,444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,139,0.0,2,0.046863366,0.04774104,1.0566671,0.08776733,0.08776733,1.0,0.00087767333,0.01,-28.074963,2.324714,0.77490467,0.16800001,0.0,0.1655929,0.0,0.0,448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,140,0.0,2,0.04774104,0.04861261,1.0596981,0.087156914,0.087156914,1.0,0.00087156915,0.01,-28.008142,2.3313825,0.7771275,0.14400001,0.0,0.15853816,0.0,0.0,451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,141,0.0,2,0.04861261,0.04961598,0.9985385,0.100337096,0.100337096,1.0,0.001003371,0.01,-26.955256,2.1968286,0.7322762,0.128,0.0,0.15205774,0.0,0.0,454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,142,0.0,2,0.04961598,0.05053969,1.0344628,0.09237132,0.09237132,1.0,0.0009237132,0.01,-27.120737,2.2758636,0.7586212,0.208,0.0,0.16268428,0.0,0.0,457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,143,0.0,2,0.05053969,0.051569078,0.9874217,0.10293861,0.10293861,1.0,0.0010293861,0.01,-25.944384,2.1723711,0.7241237,0.26,0.01,0.1183688,0.0,0.0,460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,144,0.0,2,0.051569078,0.05250129,1.0304844,0.09322138,0.09322138,1.0,0.0009322138,0.01,-27.602127,2.267111,0.7557037,0.15200001,0.0,0.15656754,0.0,0.0,464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,145,0.0,2,0.05250129,0.053626705,0.94868803,0.11254132,0.11254132,1.0,0.0011254131,0.01,-25.573698,2.0871553,0.69571847,0.2,0.0,0.13417476,0.0,0.0,467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,146,0.0,2,0.053626705,0.054606844,1.0087129,0.098013766,0.098013766,1.0,0.0009801376,0.01,-26.539955,2.2192128,0.73973763,0.16000001,0.0,0.16257313,0.0,0.0,470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,147,0.0,2,0.054606844,0.055549808,1.0255047,0.09429643,0.09429643,1.0,0.0009429643,0.01,-27.396626,2.2561555,0.75205183,0.17600001,0.0,0.14441706,0.0,0.0,473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,148,0.0,2,0.055549808,0.05653913,1.0046623,0.09893221,0.09893221,1.0,0.0009893221,0.01,-27.052092,2.2103012,0.73676705,0.16800001,0.0,0.1452721,0.0,0.0,476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,149,0.0,2,0.05653913,0.057507277,1.0140587,0.09681471,0.09681471,1.0,0.00096814707,0.01,-27.528587,2.2309737,0.74365795,0.2,0.0,0.15675505,0.0,0.0,480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,150,0.0,2,0.057507277,0.058401477,1.0485655,0.08941996,0.08941996,1.0,0.0008941996,0.01,-27.339771,2.3068902,0.76896346,0.192,0.008,0.13336264,0.0,0.0,483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,151,0.0,2,0.058401477,0.05931302,1.0402213,0.09115462,0.09115462,1.0,0.0009115462,0.01,-28.34562,2.2885327,0.76284426,0.2,0.0,0.15930958,0.0,0.0,486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,152,0.0,2,0.05931302,0.060348958,0.9846672,0.10359356,0.10359356,1.0,0.0010359356,0.01,-27.157412,2.166311,0.7221037,0.18400002,0.0,0.13866603,0.0,0.0,489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,153,0.0,2,0.060348958,0.061246816,1.0467926,0.08978574,0.08978574,1.0,0.00089785736,0.01,-27.028645,2.3029897,0.76766324,0.16800001,0.0,0.14279824,0.0,0.0,492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,154,0.0,2,0.061246816,0.062244445,1.0010313,0.09976281,0.09976281,1.0,0.0009976281,0.01,-27.247055,2.2023127,0.7341043,0.15200001,0.0,0.20414355,0.0,0.0,496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,155,0.0,2,0.062244445,0.063178584,1.0295876,0.093414076,0.093414076,1.0,0.00093414076,0.01,-27.36596,2.265138,0.755046,0.15200001,0.0,0.15915515,0.0,0.0,499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,156,0.0,2,0.063178584,0.06418062,0.9991173,0.10020346,0.10020346,1.0,0.0010020346,0.01,-26.983429,2.198102,0.7327007,0.19999999,0.0,0.1532942,0.0,0.0,502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,157,0.0,2,0.06418062,0.06504775,1.0619149,0.08671317,0.08671317,1.0,0.0008671317,0.01,-27.434649,2.3362594,0.77875316,0.136,0.0,0.15483968,0.0,0.0,505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,158,0.0,2,0.06504775,0.066027515,1.0088762,0.097976916,0.097976916,1.0,0.0009797692,0.01,-26.943497,2.219572,0.7398574,0.16800001,0.008,0.12132008,0.0,0.0,508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,159,0.0,2,0.066027515,0.06694628,1.0367948,0.091876656,0.091876656,1.0,0.00091876654,0.01,-26.803469,2.280994,0.76033133,0.120000005,0.0,0.18009695,0.0,0.0,512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,160,0.0,2,0.06694628,0.06777189,1.0832262,0.082560785,0.082560785,1.0,0.00082560786,0.01,-27.801805,2.3831453,0.7943818,0.104,0.0,0.14225382,0.0,0.0,515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,161,0.0,2,0.06777189,0.06872553,1.0206176,0.095363535,0.095363535,1.0,0.0009536353,0.01,-27.198526,2.2454035,0.74846786,0.120000005,0.0,0.14623684,0.0,0.0,518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,162,0.0,2,0.06872553,0.06982764,0.95777375,0.11021132,0.11021132,1.0,0.0011021132,0.01,-25.819185,2.1071444,0.7023815,0.264,0.0,0.12191439,0.0,0.0,521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,163,0.0,2,0.06982764,0.07081806,1.00418,0.09904214,0.09904214,1.0,0.0009904214,0.01,-26.173487,2.20924,0.73641336,0.2,0.0,0.14230166,0.0,0.0,524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,164,0.0,2,0.07081806,0.07172439,1.0427107,0.09063361,0.09063361,1.0,0.00090633606,0.01,-27.570213,2.2940092,0.7646698,0.136,0.0,0.15833347,0.0,0.0,528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,165,0.0,2,0.07172439,0.072728634,0.9981607,0.1004244,0.1004244,1.0,0.001004244,0.01,-26.473543,2.1959975,0.73199916,0.216,0.0,0.13824834,0.0,0.0,531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,166,0.0,2,0.072728634,0.0736524,1.0344373,0.09237674,0.09237674,1.0,0.0009237674,0.01,-27.387018,2.2758074,0.7586025,0.2,0.0,0.1382499,0.0,0.0,534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,167,0.0,2,0.0736524,0.07448364,1.0802755,0.083123624,0.083123624,1.0,0.00083123625,0.01,-27.24594,2.3766537,0.7922179,0.128,0.0,0.13861108,0.0,0.0,537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,168,0.0,2,0.07448364,0.075439654,1.019537,0.095601134,0.095601134,1.0,0.0009560113,0.01,-27.332088,2.2430263,0.7476754,0.120000005,0.0,0.13663925,0.0,0.0,540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,169,0.0,2,0.075439654,0.07643272,1.0030206,0.099306874,0.099306874,1.0,0.0009930687,0.01,-26.33255,2.2066894,0.73556316,0.19,0.0,0.140047,0.0,0.0,544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,170,0.0,2,0.07643272,0.07741347,1.0084414,0.098075055,0.098075055,1.0,0.0009807505,0.01,-26.715204,2.2186155,0.73953855,0.128,0.0,0.14331827,0.0,0.0,547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,171,0.0,2,0.07741347,0.07839219,1.0093397,0.09787241,0.09787241,1.0,0.0009787241,0.01,-26.701279,2.2205918,0.7401973,0.16800001,0.0,0.1562023,0.0,0.0,550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,172,0.0,2,0.07839219,0.07948466,0.9615929,0.109246396,0.109246396,1.0,0.001092464,0.01,-25.762392,2.1155467,0.70518225,0.16800001,0.0,0.12835193,0.0,0.0,553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,173,0.0,2,0.07948466,0.08038125,1.0474024,0.089659765,0.089659765,1.0,0.00089659763,0.01,-26.986055,2.3043313,0.76811045,0.112,0.0,0.15430766,0.0,0.0,556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,174,0.0,2,0.08038125,0.08118178,1.0966254,0.08005243,0.08005243,1.0,0.00080052426,0.01,-28.249653,2.4126241,0.80420804,0.136,0.0,0.14587359,0.0,0.0,560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,175,0.0,2,0.08118178,0.08220072,0.9918496,0.1018944,0.1018944,1.0,0.001018944,0.01,-26.634848,2.1821127,0.7273709,0.208,0.0,0.14859271,0.0,0.0,563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,176,0.0,2,0.08220072,0.08321597,0.9934297,0.10152436,0.10152436,1.0,0.0010152436,0.01,-25.797504,2.185589,0.7285297,0.16800001,0.0,0.1337701,0.0,0.0,566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,177,0.0,2,0.08321597,0.08412721,1.040366,0.091124244,0.091124244,1.0,0.00091124244,0.01,-27.47451,2.288851,0.76295036,0.136,0.0,0.15497075,0.0,0.0,569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,178,0.0,2,0.08412721,0.085115366,1.0051737,0.098815784,0.098815784,1.0,0.0009881578,0.01,-26.038212,2.2114263,0.7371421,0.17600001,0.0,0.13883692,0.0,0.0,572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,179,0.0,2,0.085115366,0.08598619,1.0600687,0.08708258,0.08708258,1.0,0.0008708258,0.01,-28.603943,2.3321977,0.77739924,0.16800001,0.0,0.15651254,0.0,0.0,576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,180,0.0,2,0.08598619,0.086884044,1.0467932,0.08978562,0.08978562,1.0,0.0008978562,0.01,-28.19076,2.3029912,0.7676637,0.14400001,0.0,0.14478041,0.0,0.0,579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,181,0.0,2,0.086884044,0.087846294,1.0167105,0.096225336,0.096225336,1.0,0.00096225337,0.01,-27.109146,2.2368078,0.7456026,0.18400002,0.0,0.14436817,0.0,0.0,582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,182,0.0,2,0.087846294,0.08901427,0.9325668,0.116797395,0.116797395,1.0,0.001167974,0.01,-25.388054,2.051688,0.683896,0.14,0.0,0.14178795,0.0,0.0,585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,183,0.0,2,0.08901427,0.08999327,1.0092176,0.09789993,0.09789993,1.0,0.0009789993,0.01,-26.893614,2.220323,0.7401077,0.096,0.0,0.14677203,0.0,0.0,588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,184,0.0,2,0.08999327,0.09089865,1.0431684,0.09053813,0.09053813,1.0,0.0009053813,0.01,-27.53299,2.2950163,0.76500547,0.120000005,0.0,0.15245116,0.0,0.0,592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,185,0.0,2,0.09089865,0.09195354,0.97679335,0.105488874,0.105488874,1.0,0.0010548887,0.01,-27.237846,2.1489882,0.71632946,0.208,0.0,0.17071328,0.0,0.0,595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,186,0.0,2,0.09195354,0.092781186,1.0821525,0.08276514,0.08276514,1.0,0.00082765135,0.01,-27.678709,2.380783,0.79359436,0.136,0.0,0.17616227,0.0,0.0,598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,187,0.0,2,0.092781186,0.09382152,0.9828267,0.10403351,0.10403351,1.0,0.001040335,0.01,-26.021694,2.162262,0.720754,0.2,0.0,0.113603085,0.0,0.0,601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,188,0.0,2,0.09382152,0.09477803,1.01931,0.095651105,0.095651105,1.0,0.000956511,0.01,-27.049234,2.2425268,0.74750894,0.16000001,0.0,0.15623887,0.0,0.0,604800
