mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,94,0.0,3,0.04553566,0.0537425,0.9889143,0.102585435,0.102585435,1.0,0.008206835,0.08,-27.53956,2.175655,0.7252183,0.2,0.008,0.17916322,0.0,0.0,304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,95,0.0,3,0.0537425,0.062340096,0.96871275,0.10746999,0.10746999,1.0,0.008597599,0.08,-26.466284,2.1312106,0.71040356,0.192,0.0,0.15177856,0.0,0.0,307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,96,0.0,3,0.062340096,0.07068822,0.9815012,0.104351506,0.104351506,1.0,0.00834812,0.08,-26.623888,2.1593459,0.719782,0.256,0.0,0.12916175,0.0,0.0,310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,97,0.0,3,0.07068822,0.07870316,0.9991896,0.100186765,0.100186765,1.0,0.008014941,0.08,-27.571114,2.198261,0.7327537,0.14400001,0.0,0.14993925,0.0,0.0,313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,98,0.0,3,0.07870316,0.08680613,0.9944455,0.101287186,0.101287186,1.0,0.008102975,0.08,-26.780285,2.1878238,0.72927463,0.256,0.0,0.18166393,0.0,0.0,316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,99,0.0,3,0.08680613,0.09446178,1.0191083,0.09569554,0.09569554,1.0,0.007655643,0.08,-27.745235,2.242083,0.74736106,0.216,0.0,0.14637253,0.0,0.0,320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,100,0.0,3,0.09446178,0.10328524,0.95745105,0.110293254,0.110293254,1.0,0.00882346,0.08,-25.836693,2.1064343,0.7021448,0.15200001,0.0,0.13531144,0.0,0.0,323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,101,0.0,3,0.10328524,0.111577645,0.98440945,0.103655055,0.103655055,1.0,0.008292404,0.08,-27.569946,2.165744,0.7219147,0.17600001,0.0,0.18006769,0.0,0.0,326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,102,0.0,3,0.111577645,0.1205786,0.94880104,0.112512015,0.112512015,1.0,0.009000961,0.08,-26.210484,2.087404,0.6958014,0.15200001,0.0,0.1532909,0.0,0.0,329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,103,0.0,3,0.1205786,0.12863113,0.9971576,0.10065662,0.10065662,1.0,0.00805253,0.08,-26.757704,2.1937904,0.7312635,0.120000005,0.0,0.14411235,0.0,0.0,332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,104,0.0,3,0.12863113,0.13656296,1.0037168,0.09914783,0.09914783,1.0,0.007931826,0.08,-26.827343,2.2082212,0.73607373,0.14999999,0.0,0.1473971,0.0,0.0,336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,105,0.0,3,0.13656296,0.14448471,1.0042685,0.09902195,0.09902195,1.0,0.007921755,0.08,-28.290333,2.209435,0.7364783,0.208,0.0,0.1832916,0.0,0.0,339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,106,0.0,3,0.14448471,0.15336119,0.9548493,0.11095598,0.11095598,1.0,0.008876478,0.08,-26.661533,2.1007104,0.7002368,0.17600001,0.0,0.1437213,0.0,0.0,342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,107,0.0,3,0.15336119,0.16071819,1.0363888,0.091962606,0.091962606,1.0,0.0073570083,0.08,-27.464373,2.2801008,0.7600336,0.128,0.0,0.15081371,0.0,0.0,345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,108,0.0,3,0.16071819,0.16929513,0.9697575,0.10721177,0.10721177,1.0,0.008576942,0.08,-26.878075,2.1335092,0.7111697,0.136,0.0,0.15326123,0.0,0.0,348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,109,0.0,3,0.16929513,0.1775173,0.9881041,0.102776974,0.102776974,1.0,0.008222158,0.08,-26.53274,2.1738725,0.72462416,0.18400002,0.0,0.13354307,0.0,0.0,352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,110,0.0,3,0.1775173,0.18624112,0.9623834,0.10904774,0.10904774,1.0,0.008723819,0.08,-26.120089,2.1172857,0.7057619,0.23200001,0.0,0.13316768,0.0,0.0,355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,111,0.0,3,0.18624112,0.19457413,0.982288,0.10416264,0.10416264,1.0,0.0083330115,0.08,-26.37241,2.1610768,0.72035897,0.128,0.0,0.12268359,0.0,0.0,358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,112,0.0,3,0.19457413,0.20239705,1.0097213,0.09778644,0.09778644,1.0,0.007822915,0.08,-26.717897,2.2214313,0.7404771,0.2,0.0,0.15226208,0.0,0.0,361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,113,0.0,3,0.20239705,0.2108585,0.9756455,0.105768055,0.105768055,1.0,0.008461445,0.08,-26.927486,2.146463,0.71548766,0.16800001,0.0,0.13327157,0.0,0.0,364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,114,0.0,3,0.2108585,0.2205527,0.91657794,0.121177524,0.121177524,1.0,0.009694202,0.08,-25.773544,2.0165117,0.6721706,0.24800001,0.0,0.13202067,0.0,0.0,368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,115,0.0,3,0.2205527,0.22874196,0.9898454,0.10236574,0.10236574,1.0,0.008189259,0.08,-27.583447,2.1777034,0.7259011,0.17600001,0.008,0.15254492,0.0,0.0,371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,116,0.0,3,0.22874196,0.23679961,0.9968811,0.10072072,0.10072072,1.0,0.008057658,0.08,-26.319532,2.1931822,0.73106074,0.18400002,0.0,0.15527137,0.0,0.0,374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,117,0.0,3,0.23679961,0.2443732,1.0237883,0.09466983,0.09466983,1.0,0.007573586,0.08,-27.4453,2.2523794,0.75079316,0.14999999,0.0,0.14237575,0.0,0.0,377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,118,0.0,3,0.2443732,0.25329396,0.9526881,0.1115095,0.1115095,1.0,0.00892076,0.08,-26.09461,2.0959556,0.6986519,0.15200001,0.0,0.15144806,0.0,0.0,380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,119,0.0,3,0.25329396,0.26146567,0.99077773,0.1021462,0.1021462,1.0,0.008171696,0.08,-26.776121,2.1797545,0.72658485,0.128,0.0,0.117880404,0.0,0.0,384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,120,0.0,3,0.26146567,0.26930913,1.0085824,0.09804323,0.09804323,1.0,0.007843458,0.08,-26.578485,2.2189255,0.73964185,0.136,0.0,0.117063984,0.0,0.0,387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,121,0.0,3,0.26930913,0.2772312,1.0042514,0.099025846,0.099025846,1.0,0.007922067,0.08,-27.242487,2.209397,0.7364657,0.136,0.0,0.15426324,0.0,0.0,390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,122,0.0,3,0.2772312,0.28606603,0.9568917,0.1104354,0.1104354,1.0,0.008834831,0.08,-25.399462,2.1052039,0.70173466,0.15200001,0.0,0.13812514,0.0,0.0,393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,123,0.0,3,0.28606603,0.2944949,0.9773207,0.105360866,0.105360866,1.0,0.008428869,0.08,-27.2422,2.1501484,0.7167162,0.15200001,0.0,0.12547146,0.0,0.0,396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,124,0.0,3,0.2944949,0.30295599,0.9756635,0.105763674,0.105763674,1.0,0.0084610935,0.08,-26.786404,2.1465025,0.71550083,0.224,0.0,0.1421107,0.0,0.0,400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,125,0.0,3,0.30295599,0.31101206,0.9969664,0.10070096,0.10070096,1.0,0.008056076,0.08,-27.465544,2.1933699,0.7311233,0.14400001,0.0,0.18946329,0.0,0.0,403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,126,0.0,3,0.31101206,0.3187412,1.014959,0.096614204,0.096614204,1.0,0.0077291364,0.08,-26.917446,2.2329543,0.7443181,0.16800001,0.0,0.15158327,0.0,0.0,406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,127,0.0,3,0.3187412,0.32690457,0.99122053,0.102042116,0.102042116,1.0,0.008163369,0.08,-27.049616,2.1807287,0.7269096,0.15200001,0.0,0.13546184,0.0,0.0,409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,128,0.0,3,0.32690457,0.33543658,0.9720385,0.10665015,0.10665015,1.0,0.008532012,0.08,-26.364952,2.1385274,0.71284246,0.208,0.0,0.1563118,0.0,0.0,412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,129,0.0,3,0.33543658,0.34250364,1.0538509,0.088338315,0.088338315,1.0,0.007067065,0.08,-28.211681,2.3185182,0.7728394,0.096,0.0,0.13828614,0.0,0.0,416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,130,0.0,3,0.34250364,0.35009015,1.0230483,0.0948313,0.0948313,1.0,0.007586504,0.08,-27.58155,2.2507513,0.75025046,0.16,0.0,0.1556032,0.0,0.0,419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,131,0.0,3,0.35009015,0.35900912,0.95277566,0.11148704,0.11148704,1.0,0.008918962,0.08,-25.736507,2.0961483,0.6987161,0.15200001,0.0,0.13259909,0.0,0.0,422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,132,0.0,3,0.35900912,0.36753073,0.97256863,0.10652005,0.10652005,1.0,0.008521603,0.08,-26.048868,2.1396937,0.71323127,0.16000001,0.0,0.13417313,0.0,0.0,425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,133,0.0,3,0.36753073,0.3758068,0.98526603,0.10345083,0.10345083,1.0,0.008276066,0.08,-26.733067,2.1676285,0.7225429,0.2,0.0,0.13732457,0.0,0.0,428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,134,0.0,3,0.3758068,0.3835609,1.0135585,0.09692626,0.09692626,1.0,0.0077541005,0.08,-27.388376,2.2298732,0.7432911,0.224,0.0,0.14693192,0.0,0.0,432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,135,0.0,3,0.3835609,0.3917583,0.98941433,0.102467395,0.102467395,1.0,0.008197391,0.08,-26.28483,2.176755,0.725585,0.120000005,0.0,0.15803376,0.0,0.0,435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,136,0.0,3,0.3917583,0.40007922,0.98291796,0.10401166,0.10401166,1.0,0.008320933,0.08,-26.185175,2.1624627,0.7208209,0.192,0.0,0.14396405,0.0,0.0,438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,137,0.0,3,0.40007922,0.4085647,0.9744135,0.10606852,0.10606852,1.0,0.008485481,0.08,-25.826904,2.1437526,0.71458423,0.16000001,0.0,0.13498795,0.0,0.0,441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,138,0.0,3,0.4085647,0.4166841,0.99356663,0.10149237,0.10149237,1.0,0.008119389,0.08,-26.958557,2.1858902,0.72863007,0.15200001,0.0,0.14221184,0.0,0.0,444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,139,0.0,3,0.4166841,0.42540243,0.9626555,0.108979434,0.108979434,1.0,0.008718355,0.08,-26.663912,2.1178844,0.70596147,0.16800001,0.0,0.13863458,0.0,0.0,448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,140,0.0,3,0.42540243,0.43323797,1.0090209,0.09794427,0.09794427,1.0,0.007835541,0.08,-27.63122,2.2198904,0.7399635,0.216,0.0,0.16590118,0.0,0.0,451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,141,0.0,3,0.43323797,0.4426939,0.92738587,0.118199095,0.118199095,1.0,0.009455928,0.08,-26.020704,2.0402896,0.68009657,0.18400002,0.0,0.13257915,0.0,0.0,454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,142,0.0,3,0.4426939,0.45179057,0.94420695,0.11370853,0.11370853,1.0,0.009096682,0.08,-26.540894,2.0772967,0.6924323,0.312,0.0,0.14962126,0.0,0.0,457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,143,0.0,3,0.45179057,0.45953906,1.0138725,0.096856214,0.096856214,1.0,0.007748497,0.08,-27.342703,2.230564,0.7435214,0.14999999,0.0,0.14217992,0.0,0.0,460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,144,0.0,3,0.45953906,0.46840748,0.95524377,0.11085523,0.11085523,1.0,0.008868418,0.08,-25.715885,2.1015782,0.7005261,0.18400002,0.0,0.13125949,0.0,0.0,464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,145,0.0,3,0.46840748,0.4760585,1.0193708,0.095637724,0.095637724,1.0,0.0076510175,0.08,-27.251024,2.2426605,0.7475535,0.136,0.0,0.15236479,0.0,0.0,467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,146,0.0,3,0.4760585,0.4845814,0.97250277,0.1065362,0.1065362,1.0,0.008522896,0.08,-26.145185,2.1395488,0.7131829,0.16000001,0.0,0.15287629,0.0,0.0,470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,147,0.0,3,0.4845814,0.491836,1.0424759,0.09068261,0.09068261,1.0,0.007254609,0.08,-28.182478,2.2934928,0.76449764,0.104,0.0,0.17215966,0.0,0.0,473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,148,0.0,3,0.491836,0.50020945,0.9801847,0.10466833,0.10466833,1.0,0.008373466,0.08,-27.110584,2.1564493,0.71881646,0.18400002,0.0,0.14877586,0.0,0.0,476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,149,0.0,3,0.50020945,0.5086623,0.9760876,0.10566044,0.10566044,1.0,0.008452835,0.08,-26.449305,2.1474357,0.7158119,0.128,0.0,0.13370527,0.0,0.0,480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,150,0.0,3,0.5086623,0.5175698,0.9533336,0.11134389,0.11134389,1.0,0.008907511,0.08,-26.467623,2.0973759,0.6991253,0.216,0.0,0.14153938,0.0,0.0,483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,151,0.0,3,0.5175698,0.5260376,0.97531873,0.10584766,0.10584766,1.0,0.008467812,0.08,-26.67273,2.145744,0.71524805,0.208,0.0,0.1467148,0.0,0.0,486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,152,0.0,3,0.5260376,0.534127,0.9951734,0.10111756,0.10111756,1.0,0.008089405,0.08,-27.056458,2.1894252,0.72980845,0.15200001,0.0,0.14810047,0.0,0.0,489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,153,0.0,3,0.534127,0.54222614,0.99465215,0.101238996,0.101238996,1.0,0.008099119,0.08,-26.69607,2.1882784,0.72942615,0.15200001,0.0,0.17486914,0.0,0.0,492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,154,0.0,3,0.54222614,0.55074984,0.9724617,0.10654628,0.10654628,1.0,0.008523703,0.08,-26.479733,2.1394584,0.7131528,0.208,0.0,0.15842567,0.0,0.0,496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,155,0.0,3,0.55074984,0.5586335,1.0063615,0.09854588,0.09854588,1.0,0.00788367,0.08,-27.010519,2.2140396,0.7380132,0.16000001,0.0,0.14543335,0.0,0.0,499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,156,0.0,3,0.5586335,0.5662991,1.0185455,0.09581962,0.09581962,1.0,0.0076655694,0.08,-27.331354,2.240845,0.74694836,0.14,0.0,0.13715568,0.0,0.0,502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,157,1.0,4,0.5662991,0.014315865,0.9990896,0.10020984,0.10020984,1.0,0.008016787,0.08,-26.928501,2.198041,0.7326803,0.208,0.008,0.17310873,0.0,0.0,505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,158,0.0,4,0.014315865,0.022017187,1.0165247,0.09626652,0.09626652,1.0,0.0077013215,0.08,-27.006855,2.236399,0.74546635,0.14400001,0.0,0.15080017,0.0,0.0,508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,159,0.0,4,0.022017187,0.03009497,0.9957978,0.10097229,0.10097229,1.0,0.008077783,0.08,-27.202106,2.190799,0.73026633,0.14400001,0.0,0.14124845,0.0,0.0,512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,160,0.0,4,0.03009497,0.038999952,0.95345694,0.11131227,0.11131227,1.0,0.008904981,0.08,-26.15417,2.0976472,0.69921577,0.17600001,0.0,0.1325939,0.0,0.0,515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,161,0.0,4,0.038999952,0.046733096,1.0147338,0.09666432,0.09666432,1.0,0.0077331453,0.08,-27.086212,2.2324588,0.74415296,0.14400001,0.0,0.14062262,0.0,0.0,518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,162,0.0,4,0.046733096,0.05537836,0.9663118,0.108065784,0.108065784,1.0,0.008645263,0.08,-26.01717,2.1259284,0.70864284,0.17600001,0.0,0.12317284,0.0,0.0,521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,163,0.0,4,0.05537836,0.06434764,0.9503325,0.11211597,0.11211597,1.0,0.008969277,0.08,-26.570375,2.0907733,0.69692445,0.16800001,0.008,0.145387,0.0,0.0,524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,164,0.0,4,0.06434764,0.07316851,0.9575785,0.11026088,0.11026088,1.0,0.00882087,0.08,-27.749216,2.1067147,0.70223826,0.24800001,0.0,0.1530857,0.0,0.0,528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,165,0.0,4,0.07316851,0.08229594,0.9427416,0.11409284,0.11409284,1.0,0.009127427,0.08,-25.37627,2.0740728,0.6913576,0.17600001,0.0,0.14176601,0.0,0.0,531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,166,0.0,4,0.08229594,0.09121522,0.9527602,0.111491,0.111491,1.0,0.00891928,0.08,-26.697472,2.0961144,0.69870484,0.15200001,0.0,0.16851066,0.0,0.0,534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,167,0.0,4,0.09121522,0.09840974,1.0460885,0.08993145,0.08993145,1.0,0.007194516,0.08,-28.088701,2.3014405,0.7671468,0.14400001,0.0,0.15630436,0.0,0.0,537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,168,0.0,4,0.09840974,0.1082191,0.9114492,0.12261703,0.12261703,1.0,0.009809362,0.08,-25.51564,2.0052283,0.66840947,0.224,0.0,0.13090582,0.0,0.0,540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,169,0.0,4,0.1082191,0.11674535,0.97233176,0.106578164,0.106578164,1.0,0.008526253,0.08,-27.105778,2.1391726,0.7130575,0.16,0.0,0.12922463,0.0,0.0,544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,170,0.0,4,0.11674535,0.12505445,0.98353577,0.1038638,0.1038638,1.0,0.008309104,0.08,-27.030174,2.163822,0.721274,0.224,0.0,0.1511475,0.0,0.0,547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,171,0.0,4,0.12505445,0.13397852,0.9525268,0.111550935,0.111550935,1.0,0.0089240745,0.08,-25.209087,2.0956008,0.69853365,0.18400002,0.0,0.13927539,0.0,0.0,550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,172,0.0,4,0.13397852,0.143146,0.9408399,0.11459353,0.11459353,1.0,0.009167482,0.08,-26.308622,2.069889,0.68996304,0.2,0.0,0.15477903,0.0,0.0,553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,173,0.0,4,0.143146,0.15057133,1.032374,0.092816666,0.092816666,1.0,0.007425333,0.08,-27.761185,2.2712681,0.7570894,0.16800001,0.0,0.1400858,0.0,0.0,556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,174,0.0,4,0.15057133,0.15843834,1.0072807,0.09833753,0.09833753,1.0,0.007867002,0.08,-26.994102,2.2160618,0.7386873,0.096,0.0,0.15139766,0.0,0.0,560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,175,0.0,4,0.15843834,0.16618623,1.0139065,0.09684864,0.09684864,1.0,0.007747891,0.08,-27.59474,2.2306387,0.74354625,0.17600001,0.0,0.16256666,0.0,0.0,563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,176,0.0,4,0.16618623,0.17477055,0.9693841,0.107304014,0.107304014,1.0,0.008584321,0.08,-26.8625,2.1326876,0.7108959,0.136,0.0,0.17003167,0.0,0.0,566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,177,0.0,4,0.17477055,0.18239373,1.0209535,0.09528981,0.09528981,1.0,0.007623185,0.08,-27.434652,2.2461426,0.7487142,0.112,0.0,0.1559305,0.0,0.0,569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,178,0.0,4,0.18239373,0.19110194,0.9631608,0.10885268,0.10885268,1.0,0.008708214,0.08,-27.159264,2.1189961,0.7063321,0.192,0.0,0.13313952,0.0,0.0,572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,179,0.0,4,0.19110194,0.19974393,0.9664765,0.10802479,0.10802479,1.0,0.008641983,0.08,-26.391047,2.1262908,0.7087636,0.2,0.0,0.13308106,0.0,0.0,576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,180,0.0,4,0.19974393,0.20900573,0.9363942,0.11577259,0.11577259,1.0,0.009261807,0.08,-26.602125,2.0601084,0.68670285,0.15200001,0.0,0.14235884,0.0,0.0,579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,181,0.0,4,0.20900573,0.21779005,0.95938176,0.109804004,0.109804004,1.0,0.00878432,0.08,-26.171597,2.110682,0.7035607,0.216,0.0,0.13162899,0.0,0.0,582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,182,0.0,4,0.21779005,0.22786097,0.90002054,0.12588659,0.12588659,1.0,0.0100709265,0.08,-25.323154,1.9800848,0.6600283,0.22999999,0.0,0.120393604,0.0,0.0,585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,183,0.0,4,0.22786097,0.2366946,0.956951,0.11042031,0.11042031,1.0,0.008833624,0.08,-26.296532,2.1053343,0.7017781,0.192,0.0,0.14486071,0.0,0.0,588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,184,0.0,4,0.2366946,0.24455418,1.0076908,0.098244704,0.098244704,1.0,0.0078595765,0.08,-27.825329,2.216964,0.73898804,0.18400002,0.0,0.17414182,0.0,0.0,592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,185,0.0,4,0.24455418,0.25231382,1.0132476,0.096995674,0.096995674,1.0,0.007759654,0.08,-26.910816,2.2291892,0.7430631,0.15200001,0.0,0.16655469,0.0,0.0,595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,186,0.0,4,0.25231382,0.26086894,0.9708641,0.10693894,0.10693894,1.0,0.008555115,0.08,-26.501884,2.1359437,0.71198124,0.208,0.0,0.14870471,0.0,0.0,598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,187,0.0,4,0.26086894,0.26823175,1.0360461,0.09203518,0.09203518,1.0,0.007362814,0.08,-27.128038,2.279347,0.7597823,0.104,0.0,0.16250351,0.0,0.0,601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,188,0.0,4,0.26823175,0.27528912,1.0544466,0.08821723,0.08821723,1.0,0.007057378,0.08,-27.552338,2.3198287,0.77327627,0.136,0.0,0.15735175,0.0,0.0,604800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,189,0.0,4,0.27528912,0.28401247,0.9624071,0.10904176,0.10904176,1.0,0.00872334,0.08,-26.82488,2.117338,0.7057793,0.224,0.0,0.14682524,0.0,0.0,608000
