mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,95,0.0,2,0.16968691,0.17391169,0.9762555,0.10561959,0.10561959,1.0,0.0042247833,0.04,-26.179495,2.147805,0.715935,0.17600001,0.0,0.15171205,0.0,0.0,307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,96,0.0,2,0.17391169,0.1776245,1.0323585,0.09281998,0.09281998,1.0,0.0037127992,0.04,-27.649158,2.271234,0.75707805,0.16800001,0.0,0.1493124,0.0,0.0,310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,97,0.0,2,0.1776245,0.18127547,1.0396513,0.091274336,0.091274336,1.0,0.0036509733,0.04,-27.133184,2.2872784,0.76242614,0.112,0.0,0.15910761,0.0,0.0,313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,98,0.0,2,0.18127547,0.18531281,0.9959652,0.10093337,0.10093337,1.0,0.004037335,0.04,-26.134724,2.191167,0.73038906,0.18400002,0.0,0.14826554,0.0,0.0,316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,99,0.0,2,0.18531281,0.18956648,0.97329634,0.106341705,0.106341705,1.0,0.0042536682,0.04,-25.731018,2.1412947,0.7137649,0.17600001,0.0,0.13226771,0.0,0.0,320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,100,0.0,2,0.18956648,0.19358523,0.99796796,0.100468986,0.100468986,1.0,0.0040187594,0.04,-26.181627,2.1955733,0.7318578,0.18400002,0.0,0.12916598,0.0,0.0,323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,101,0.0,2,0.19358523,0.19358523,1.0592855,0.0,0.087239765,0.0,0.0,0.04,-27.67407,2.3304746,0.7768249,0.136,0.0,0.13915907,0.0,0.0,326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,102,0.0,2,0.19358523,0.197585,1.0000243,0.0999944,0.0999944,1.0,0.0039997757,0.04,-27.763126,2.2000973,0.7333658,0.128,0.0,0.14416443,0.0,0.0,329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,103,0.0,2,0.197585,0.20177817,0.9795179,0.10482916,0.10482916,1.0,0.0041931663,0.04,-26.420198,2.1549823,0.71832746,0.18400002,0.0,0.15507704,0.0,0.0,332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,104,0.0,2,0.20177817,0.20534353,1.0499579,0.08913375,0.08913375,1.0,0.0035653498,0.04,-27.251614,2.3099535,0.7699845,0.099999994,0.0,0.14002115,0.0,0.0,336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,105,0.0,2,0.20534353,0.20988362,0.9449963,0.113502055,0.113502055,1.0,0.004540082,0.04,-26.020721,2.0790334,0.69301116,0.192,0.0,0.122081175,0.0,0.0,339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,106,0.0,2,0.20988362,0.21408132,0.9790486,0.104942486,0.104942486,1.0,0.0041976995,0.04,-26.2359,2.15395,0.71798337,0.216,0.0,0.15660357,0.0,0.0,342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,107,0.0,2,0.21408132,0.2177379,1.0389853,0.09141441,0.09141441,1.0,0.0036565762,0.04,-27.79415,2.285813,0.76193774,0.16800001,0.0,0.17095996,0.0,0.0,345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,108,0.0,2,0.2177379,0.22144863,1.0325997,0.09276845,0.09276845,1.0,0.0037107382,0.04,-28.02945,2.2717648,0.75725496,0.15200001,0.0,0.16403705,0.0,0.0,348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,109,0.0,2,0.22144863,0.22144863,1.052434,0.0,0.08862698,0.0,0.0,0.04,-27.460804,2.3154008,0.7718003,0.120000005,0.0,0.1408518,0.0,0.0,352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,110,0.0,2,0.22144863,0.2260823,0.9361359,0.11584148,0.11584148,1.0,0.004633659,0.04,-26.027771,2.05954,0.68651336,0.23200001,0.0,0.14126883,0.0,0.0,355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,111,0.0,2,0.2260823,0.23036215,0.97063166,0.1069962,0.1069962,1.0,0.0042798477,0.04,-25.67146,2.1354322,0.71181077,0.136,0.0,0.13886276,0.0,0.0,358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,112,0.0,2,0.23036215,0.2344168,0.9941064,0.101366304,0.101366304,1.0,0.004054652,0.04,-27.02589,2.1870778,0.72902596,0.104,0.0,0.15444471,0.0,0.0,361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,113,0.0,2,0.2344168,0.2344168,1.0553086,0.0,0.088042304,0.0,0.0,0.04,-27.266623,2.3217251,0.7739084,0.14400001,0.0,0.16400492,0.0,0.0,364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,114,0.0,2,0.2344168,0.23804003,1.0429646,0.09058064,0.09058064,1.0,0.0036232255,0.04,-27.498415,2.2945678,0.764856,0.14400001,0.0,0.14409381,0.0,0.0,368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,115,0.0,2,0.23804003,0.24170344,1.0381745,0.09158523,0.09158523,1.0,0.003663409,0.04,-27.26284,2.2840295,0.7613432,0.15200001,0.0,0.14775278,0.0,0.0,371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,116,0.0,2,0.24170344,0.2456893,1.0015379,0.0996465,0.0996465,1.0,0.00398586,0.04,-26.740892,2.2034273,0.7344758,0.16800001,0.0,0.13470127,0.0,0.0,374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,117,0.0,2,0.2456893,0.24932523,1.041445,0.09089814,0.09089814,1.0,0.0036359255,0.04,-27.464766,2.2912247,0.7637416,0.14999999,0.0,0.18402688,0.0,0.0,377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,118,0.0,2,0.24932523,0.24932523,1.0734483,0.0,0.08444067,0.0,0.0,0.04,-27.954515,2.3616335,0.7872112,0.14400001,0.0,0.15532692,0.0,0.0,380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,119,0.0,2,0.24932523,0.25320873,1.0128387,0.09708704,0.09708704,1.0,0.0038834815,0.04,-26.924055,2.2282896,0.7427632,0.16000001,0.0,0.12764469,0.0,0.0,384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,120,0.0,2,0.25320873,0.25735757,0.98413193,0.103721336,0.103721336,1.0,0.0041488535,0.04,-26.4492,2.1651335,0.72171116,0.120000005,0.0,0.14019172,0.0,0.0,387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,121,0.0,2,0.25735757,0.25735757,1.1004468,0.0,0.07935114,0.0,0.0,0.04,-28.140915,2.4210312,0.8070104,0.080000006,0.0,0.17374301,0.0,0.0,390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,122,0.0,2,0.25735757,0.26172182,0.9621503,0.10910628,0.10910628,1.0,0.004364251,0.04,-26.531466,2.116773,0.70559096,0.216,0.0,0.18253264,0.0,0.0,393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,123,0.0,2,0.26172182,0.26559466,1.0140301,0.09682107,0.09682107,1.0,0.0038728428,0.04,-27.634493,2.2309108,0.74363697,0.14400001,0.0,0.16181391,0.0,0.0,396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,124,0.0,2,0.26559466,0.26966888,0.99201506,0.10185558,0.10185558,1.0,0.0040742233,0.04,-26.669567,2.1824768,0.7274923,0.208,0.0,0.15880217,0.0,0.0,400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,125,0.0,2,0.26966888,0.27381235,0.9846962,0.103586644,0.103586644,1.0,0.004143466,0.04,-26.356943,2.166375,0.722125,0.16000001,0.0,0.18458928,0.0,0.0,403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,126,0.0,2,0.27381235,0.2774485,1.0414193,0.09090352,0.09090352,1.0,0.0036361408,0.04,-27.519634,2.2911682,0.7637228,0.18400002,0.0,0.14690018,0.0,0.0,406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,127,0.0,2,0.2774485,0.2817214,0.97133756,0.10682241,0.10682241,1.0,0.0042728963,0.04,-25.49083,2.1369853,0.71232843,0.18400002,0.0,0.12278139,0.0,0.0,409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,128,0.0,2,0.2817214,0.2856651,1.0061574,0.0985922,0.0985922,1.0,0.003943688,0.04,-26.607292,2.2135904,0.7378635,0.15200001,0.0,0.13603868,0.0,0.0,412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,129,0.0,2,0.2856651,0.28978753,0.98690677,0.10306073,0.10306073,1.0,0.004122429,0.04,-26.202545,2.1712382,0.72374606,0.15200001,0.0,0.12566346,0.0,0.0,416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,130,0.0,2,0.28978753,0.29389256,0.9887432,0.10262585,0.10262585,1.0,0.004105034,0.04,-26.688301,2.1752784,0.7250928,0.17999999,0.0,0.12949118,0.0,0.0,419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,131,0.0,2,0.29389256,0.29766098,1.0259002,0.094210595,0.094210595,1.0,0.0037684238,0.04,-26.373941,2.2570255,0.75234187,0.104,0.0,0.13913721,0.0,0.0,422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,132,0.0,2,0.29766098,0.30171943,0.99369913,0.101461396,0.101461396,1.0,0.0040584556,0.04,-26.85944,2.1861818,0.7287273,0.16800001,0.0,0.12846118,0.0,0.0,425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,133,0.0,2,0.30171943,0.30556008,1.0176536,0.096016616,0.096016616,1.0,0.0038406646,0.04,-27.493605,2.2388825,0.7462942,0.128,0.0,0.14829619,0.0,0.0,428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,134,0.0,2,0.30556008,0.30556008,1.1065819,0.0,0.078238055,0.0,0.0,0.04,-29.37802,2.4345288,0.8115096,0.15200001,0.0,0.16536298,0.0,0.0,432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,135,0.0,2,0.30556008,0.30965698,0.98960483,0.102422446,0.102422446,1.0,0.004096898,0.04,-27.404955,2.177174,0.7257247,0.128,0.0,0.13249156,0.0,0.0,435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,136,0.0,2,0.30965698,0.31353796,1.0131202,0.09702415,0.09702415,1.0,0.003880966,0.04,-26.984993,2.2289088,0.74296963,0.2,0.0,0.12955707,0.0,0.0,438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,137,0.0,2,0.31353796,0.31754965,0.9987337,0.10029201,0.10029201,1.0,0.0040116804,0.04,-26.836681,2.197258,0.7324194,0.2,0.0,0.16975462,0.0,0.0,441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,138,0.0,2,0.31754965,0.32140106,1.0164411,0.09628505,0.09628505,1.0,0.003851402,0.04,-27.458252,2.236215,0.7454051,0.23200001,0.0,0.15991272,0.0,0.0,444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,139,0.0,2,0.32140106,0.32140106,1.0524739,0.0,0.08861885,0.0,0.0,0.04,-28.407091,2.3154888,0.7718296,0.18400002,0.0,0.1837667,0.0,0.0,448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,140,0.0,2,0.32140106,0.3253809,1.0021951,0.09949582,0.09949582,1.0,0.003979833,0.04,-26.898685,2.2048733,0.7349578,0.16000001,0.0,0.153773,0.0,0.0,451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,141,0.0,2,0.3253809,0.32913023,1.0281041,0.09373373,0.09373373,1.0,0.003749349,0.04,-27.724518,2.2618742,0.7539581,0.16800001,0.0,0.13836169,0.0,0.0,454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,142,0.0,2,0.32913023,0.3331174,1.0013945,0.09967941,0.09967941,1.0,0.0039871763,0.04,-26.498356,2.203112,0.73437065,0.216,0.0,0.14614245,0.0,0.0,457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,143,0.0,2,0.3331174,0.33674023,1.0430135,0.09057045,0.09057045,1.0,0.0036228178,0.04,-28.098925,2.2946754,0.7648918,0.16,0.01,0.15941766,0.0,0.0,460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,144,0.0,2,0.33674023,0.34072012,1.0021894,0.099497125,0.099497125,1.0,0.003979885,0.04,-26.858961,2.2048607,0.7349536,0.17600001,0.0,0.13939379,0.0,0.0,464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,145,0.0,2,0.34072012,0.34481466,0.98985535,0.10236338,0.10236338,1.0,0.004094535,0.04,-26.707533,2.1777253,0.72590846,0.18400002,0.0,0.16230547,0.0,0.0,467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,146,0.0,2,0.34481466,0.3486771,1.015198,0.09656106,0.09656106,1.0,0.0038624422,0.04,-26.67961,2.2334802,0.7444934,0.120000005,0.0,0.13362886,0.0,0.0,470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,147,0.0,2,0.3486771,0.35236743,1.0349953,0.092258126,0.092258126,1.0,0.003690325,0.04,-28.134571,2.2770352,0.75901175,0.17600001,0.0,0.1833736,0.0,0.0,473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,148,0.0,2,0.35236743,0.35655552,0.9800426,0.10470259,0.10470259,1.0,0.0041881036,0.04,-26.04686,2.1561368,0.7187123,0.23200001,0.0,0.14027975,0.0,0.0,476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,149,0.0,2,0.35655552,0.3604101,1.0160822,0.09636468,0.09636468,1.0,0.003854587,0.04,-26.441906,2.2354255,0.74514186,0.18400002,0.0,0.15330915,0.0,0.0,480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,150,0.0,2,0.3604101,0.36415395,1.02874,0.09359657,0.09359657,1.0,0.0037438627,0.04,-27.440685,2.2632732,0.75442445,0.15200001,0.0,0.14593376,0.0,0.0,483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,151,0.0,2,0.36415395,0.36805338,1.0110608,0.0974853,0.0974853,1.0,0.0038994118,0.04,-26.535267,2.2243783,0.7414595,0.23200001,0.0,0.15510315,0.0,0.0,486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,152,0.0,2,0.36805338,0.37241212,0.9626992,0.10896847,0.10896847,1.0,0.0043587387,0.04,-25.952131,2.1179805,0.70599353,0.16000001,0.0,0.13596019,0.0,0.0,489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,153,0.0,2,0.37241212,0.37628078,1.0144968,0.09671709,0.09671709,1.0,0.0038686835,0.04,-27.94088,2.2319374,0.74397916,0.208,0.0,0.15076748,0.0,0.0,492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,154,0.0,2,0.37628078,0.38070863,0.95586634,0.11069645,0.11069645,1.0,0.0044278577,0.04,-26.861538,2.102948,0.7009827,0.15200001,0.0,0.15815467,0.0,0.0,496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,155,0.0,2,0.38070863,0.38454273,1.0183979,0.0958522,0.0958522,1.0,0.003834088,0.04,-26.19601,2.2405202,0.7468401,0.120000005,0.0,0.13199161,0.0,0.0,499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,156,0.0,2,0.38454273,0.3890249,0.9505702,0.112054616,0.112054616,1.0,0.0044821845,0.04,-24.968973,2.0912962,0.69709873,0.16,0.01,0.12598404,0.0,0.0,502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,157,0.0,2,0.3890249,0.39320186,0.98119974,0.10442398,0.10442398,1.0,0.004176959,0.04,-26.739944,2.1586826,0.71956086,0.2,0.0,0.14525013,0.0,0.0,505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,158,0.0,2,0.39320186,0.39751258,0.9675083,0.107768446,0.107768446,1.0,0.004310738,0.04,-25.641848,2.1285608,0.7095203,0.17600001,0.0,0.13664289,0.0,0.0,508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,159,0.0,2,0.39751258,0.40175787,0.97415334,0.10613207,0.10613207,1.0,0.0042452826,0.04,-26.07428,2.1431801,0.7143934,0.18400002,0.0,0.13040787,0.0,0.0,512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,160,0.0,2,0.40175787,0.40602452,0.97197455,0.106665865,0.106665865,1.0,0.0042666346,0.04,-25.174143,2.1383867,0.7127956,0.17600001,0.0,0.12356639,0.0,0.0,515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,161,0.0,2,0.40602452,0.40983742,1.0208046,0.09532248,0.09532248,1.0,0.003812899,0.04,-27.14149,2.245815,0.748605,0.17600001,0.0,0.13804737,0.0,0.0,518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,162,0.0,2,0.40983742,0.40983742,1.0608345,0.0,0.08692916,0.0,0.0,0.04,-28.6058,2.3338826,0.7779609,0.16800001,0.0,0.18169703,0.0,0.0,521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,163,0.0,2,0.40983742,0.41416967,0.9653478,0.108305916,0.108305916,1.0,0.0043322365,0.04,-26.045517,2.1238077,0.7079359,0.24800001,0.0,0.13946818,0.0,0.0,524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,164,0.0,2,0.41416967,0.41813794,1.0034577,0.09920701,0.09920701,1.0,0.0039682803,0.04,-26.93063,2.207651,0.73588365,0.136,0.0,0.13316317,0.0,0.0,528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,165,0.0,2,0.41813794,0.42207277,1.0071352,0.0983705,0.0983705,1.0,0.0039348197,0.04,-26.534454,2.2157416,0.7385806,0.136,0.0,0.13139096,0.0,0.0,531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,166,0.0,2,0.42207277,0.42585325,1.0245137,0.09451185,0.09451185,1.0,0.003780474,0.04,-26.754267,2.2539752,0.7513251,0.14400001,0.0,0.14716288,0.0,0.0,534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,167,0.0,2,0.42585325,0.42969516,1.017514,0.096047476,0.096047476,1.0,0.0038418989,0.04,-27.199821,2.2385755,0.74619186,0.136,0.0,0.14847924,0.0,0.0,537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,168,0.0,2,0.42969516,0.42969516,1.0537121,0.0,0.08836654,0.0,0.0,0.04,-28.384565,2.318213,0.7727377,0.16800001,0.0,0.16513571,0.0,0.0,540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,169,0.0,2,0.42969516,0.43364257,1.0057497,0.09868481,0.09868481,1.0,0.003947392,0.04,-26.967752,2.2126935,0.7375645,0.12,0.0,0.1602814,0.0,0.0,544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,170,0.0,2,0.43364257,0.43364257,1.0786027,0.0,0.08344443,0.0,0.0,0.04,-27.994993,2.3729732,0.79099107,0.136,0.0,0.158109,0.0,0.0,547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,171,0.0,2,0.43364257,0.43364257,1.069897,0.0,0.08513398,0.0,0.0,0.04,-29.007524,2.3538206,0.7846069,0.18400002,0.0,0.18299821,0.0,0.0,550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,172,0.0,2,0.43364257,0.43820465,0.9428974,0.11405191,0.11405191,1.0,0.004562076,0.04,-26.227808,2.0744157,0.69147193,0.192,0.0,0.1311816,0.0,0.0,553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,173,0.0,2,0.43820465,0.4419739,1.0258052,0.09423122,0.09423122,1.0,0.0037692487,0.04,-27.327063,2.2568166,0.75227225,0.112,0.0,0.12929203,0.0,0.0,556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,174,0.0,2,0.4419739,0.44634572,0.9613966,0.10929579,0.10929579,1.0,0.0043718317,0.04,-26.208776,2.1151147,0.70503825,0.208,0.0,0.12362831,0.0,0.0,560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,175,0.0,2,0.44634572,0.45038486,0.99577063,0.1009786,0.1009786,1.0,0.0040391437,0.04,-27.188974,2.1907392,0.7302464,0.216,0.0,0.13312793,0.0,0.0,563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,176,0.0,2,0.45038486,0.4540436,1.0387299,0.0914682,0.0914682,1.0,0.003658728,0.04,-27.66557,2.2852514,0.76175046,0.224,0.0,0.12995143,0.0,0.0,566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,177,0.0,2,0.4540436,0.45782286,1.0246516,0.09448185,0.09448185,1.0,0.003779274,0.04,-27.233427,2.2542787,0.7514262,0.216,0.0,0.14586005,0.0,0.0,569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,178,0.0,2,0.45782286,0.46147585,1.0394117,0.0913247,0.0913247,1.0,0.003652988,0.04,-27.501757,2.2867513,0.7622504,0.128,0.0,0.14101261,0.0,0.0,572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,179,0.0,2,0.46147585,0.46513194,1.0390438,0.0914021,0.0914021,1.0,0.003656084,0.04,-26.531488,2.285942,0.7619807,0.16800001,0.0,0.12667349,0.0,0.0,576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,180,0.0,2,0.46513194,0.46905237,1.0087271,0.09801056,0.09801056,1.0,0.0039204224,0.04,-26.433565,2.2192438,0.73974794,0.16800001,0.0,0.16073155,0.0,0.0,579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,181,0.0,2,0.46905237,0.47277164,1.0316008,0.092982054,0.092982054,1.0,0.003719282,0.04,-27.049454,2.2695673,0.7565224,0.18400002,0.0,0.1382926,0.0,0.0,582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,182,0.0,2,0.47277164,0.4765305,1.0270047,0.0939713,0.0939713,1.0,0.003758852,0.04,-27.622196,2.2594554,0.75315183,0.19,0.0,0.16133648,0.0,0.0,585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,183,0.0,2,0.4765305,0.48100415,0.95139694,0.11184152,0.11184152,1.0,0.0044736606,0.04,-25.891493,2.093115,0.69770503,0.16800001,0.0,0.1278823,0.0,0.0,588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,184,0.0,2,0.48100415,0.4852063,0.97858924,0.10505357,0.10505357,1.0,0.0042021424,0.04,-26.1391,2.1529393,0.7176465,0.15200001,0.0,0.13866857,0.0,0.0,592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,185,0.0,2,0.4852063,0.4892003,1.0006545,0.0998494,0.0998494,1.0,0.003993976,0.04,-27.22825,2.2014837,0.73382795,0.2,0.0,0.13449612,0.0,0.0,595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,186,0.0,2,0.4892003,0.49304956,1.0166812,0.09623183,0.09623183,1.0,0.0038492733,0.04,-26.64468,2.2367432,0.7455811,0.15200001,0.0,0.12326458,0.0,0.0,598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,187,0.0,2,0.49304956,0.49304956,1.0551502,0.0,0.08807443,0.0,0.0,0.04,-27.82356,2.3213766,0.7737922,0.15200001,0.0,0.17440954,0.0,0.0,601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,188,0.0,2,0.49304956,0.49681973,1.0256972,0.09425465,0.09425465,1.0,0.0037701859,0.04,-27.704187,2.256579,0.752193,0.192,0.0,0.14523101,0.0,0.0,604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,189,0.0,2,0.49681973,0.50078404,1.0038949,0.099107176,0.099107176,1.0,0.0039642868,0.04,-26.671616,2.208613,0.7362043,0.16000001,0.0,0.1555744,0.0,0.0,608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,190,0.0,2,0.50078404,0.50439125,1.0448908,0.0901798,0.0901798,1.0,0.0036071918,0.04,-28.024462,2.2988055,0.7662685,0.112,0.0,0.14931206,0.0,0.0,611200
