mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,95,0.0,2,0.23507032,0.23916742,0.98958284,0.102427624,0.102427624,1.0,0.004097105,0.04,-26.283905,2.1771257,0.7257086,0.192,0.0,0.13665962,0.0,0.0,307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,96,0.0,2,0.23916742,0.24309124,1.0083514,0.09809538,0.09809538,1.0,0.003923815,0.04,-26.486076,2.2184174,0.7394725,0.17600001,0.0,0.1487814,0.0,0.0,310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,97,0.0,2,0.24309124,0.24708493,1.0006852,0.09984233,0.09984233,1.0,0.0039936933,0.04,-26.25685,2.2015514,0.7338505,0.17600001,0.0,0.14823194,0.0,0.0,313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,98,0.0,2,0.24708493,0.25157225,0.95007366,0.11218282,0.11218282,1.0,0.004487313,0.04,-26.311342,2.0902038,0.6967346,0.224,0.0,0.14115995,0.0,0.0,316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,99,0.0,2,0.25157225,0.25621158,0.93560517,0.115983136,0.115983136,1.0,0.004639325,0.04,-25.793407,2.0583725,0.6861242,0.192,0.0,0.14802752,0.0,0.0,320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,100,0.0,2,0.25621158,0.25621158,1.060773,0.0,0.08694147,0.0,0.0,0.04,-28.646845,2.3337471,0.7779157,0.112,0.0,0.1759526,0.0,0.0,323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,101,0.0,2,0.25621158,0.25621158,1.0639422,0.0,0.08630934,0.0,0.0,0.04,-28.058739,2.3407195,0.7802398,0.192,0.0,0.18194772,0.0,0.0,326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,102,0.0,2,0.25621158,0.26035127,0.98509187,0.10349232,0.10349232,1.0,0.0041396925,0.04,-27.105412,2.1672454,0.72241515,0.18400002,0.008,0.1507599,0.0,0.0,329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,103,0.0,2,0.26035127,0.26426512,1.0094557,0.09784626,0.09784626,1.0,0.0039138505,0.04,-26.379534,2.220847,0.7402823,0.14400001,0.0,0.15133175,0.0,0.0,332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,104,0.0,2,0.26426512,0.26426512,1.0873808,0.0,0.08177475,0.0,0.0,0.04,-28.131742,2.3922853,0.7974285,0.13,0.0,0.21200441,0.0,0.0,336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,105,0.0,2,0.26426512,0.2682804,0.99834627,0.1003815,0.1003815,1.0,0.00401526,0.04,-26.668995,2.1964056,0.73213524,0.18400002,0.0,0.1442798,0.0,0.0,339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,106,0.0,2,0.2682804,0.27216372,1.0128548,0.09708346,0.09708346,1.0,0.0038833383,0.04,-27.387585,2.2283251,0.7427751,0.16800001,0.0,0.1623068,0.0,0.0,342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,107,0.0,2,0.27216372,0.27614754,1.0017592,0.09959574,0.09959574,1.0,0.0039838296,0.04,-26.546429,2.2039142,0.7346381,0.16000001,0.0,0.1487293,0.0,0.0,345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,108,0.0,2,0.27614754,0.27997407,1.0192556,0.09566308,0.09566308,1.0,0.003826523,0.04,-27.150606,2.242407,0.74746907,0.15200001,0.0,0.148038,0.0,0.0,348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,109,0.0,2,0.27997407,0.28435743,0.96025336,0.10958388,0.10958388,1.0,0.004383355,0.04,-25.129614,2.1125996,0.7041999,0.17600001,0.0,0.14395279,0.0,0.0,352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,110,0.0,2,0.28435743,0.28845638,0.98938656,0.102473944,0.102473944,1.0,0.004098958,0.04,-26.386526,2.176694,0.72556466,0.120000005,0.0,0.17454736,0.0,0.0,355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,111,0.0,2,0.28845638,0.29251364,0.99382854,0.10143117,0.10143117,1.0,0.0040572467,0.04,-26.359745,2.1864665,0.7288222,0.17600001,0.0,0.13573411,0.0,0.0,358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,112,0.0,2,0.29251364,0.2965876,0.9920435,0.10184894,0.10184894,1.0,0.0040739574,0.04,-25.835497,2.1825392,0.7275131,0.216,0.0,0.14968863,0.0,0.0,361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,113,0.0,2,0.2965876,0.2965876,1.0565406,0.0,0.08779289,0.0,0.0,0.04,-27.565022,2.3244357,0.7748119,0.072000004,0.0,0.16964078,0.0,0.0,364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,114,0.0,2,0.2965876,0.30027592,1.0352299,0.092208326,0.092208326,1.0,0.0036883329,0.04,-27.98097,2.2775514,0.7591838,0.14400001,0.0,0.15199476,0.0,0.0,368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,115,0.0,2,0.30027592,0.3039097,1.0417039,0.09084396,0.09084396,1.0,0.0036337583,0.04,-27.608757,2.2917943,0.76393145,0.16800001,0.0,0.15901485,0.0,0.0,371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,116,0.0,2,0.3039097,0.30802172,0.98800313,0.1028009,0.1028009,1.0,0.004112036,0.04,-26.802938,2.1736503,0.7245501,0.15200001,0.0,0.16539344,0.0,0.0,374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,117,0.0,2,0.30802172,0.31161454,1.0466261,0.08982018,0.08982018,1.0,0.0035928069,0.04,-28.44831,2.3026233,0.7675411,0.14,0.0,0.16127747,0.0,0.0,377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,118,0.0,2,0.31161454,0.31568798,0.9920996,0.10183578,0.10183578,1.0,0.0040734312,0.04,-26.349947,2.1826627,0.72755426,0.14400001,0.0,0.13773452,0.0,0.0,380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,119,0.0,2,0.31568798,0.3194825,1.0229039,0.094862826,0.094862826,1.0,0.003794513,0.04,-27.148943,2.2504337,0.7501446,0.192,0.0,0.16497497,0.0,0.0,384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,120,0.0,2,0.3194825,0.3232947,1.0208857,0.09530469,0.09530469,1.0,0.0038121876,0.04,-26.921795,2.2459934,0.7486645,0.136,0.0,0.13722609,0.0,0.0,387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,121,0.0,2,0.3232947,0.32730556,0.9988239,0.10027119,0.10027119,1.0,0.0040108473,0.04,-26.745493,2.1974564,0.7324855,0.15200001,0.0,0.14765051,0.0,0.0,390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,122,0.0,2,0.32730556,0.33113617,1.0187906,0.09576556,0.09576556,1.0,0.0038306224,0.04,-26.943558,2.241384,0.747128,0.216,0.0,0.18336822,0.0,0.0,393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,123,0.0,2,0.33113617,0.33489984,1.0264468,0.09409209,0.09409209,1.0,0.0037636836,0.04,-28.105707,2.258228,0.7527427,0.112,0.008,0.15228869,0.0,0.0,396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,124,0.0,2,0.33489984,0.33489984,1.0511308,0.0,0.08889333,0.0,0.0,0.04,-27.606642,2.3125339,0.77084464,0.15200001,0.0,0.15159191,0.0,0.0,400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,125,0.0,2,0.33489984,0.339241,0.9644537,0.10852912,0.10852912,1.0,0.0043411646,0.04,-25.79138,2.1218405,0.70728016,0.24000001,0.008,0.15537876,0.0,0.0,403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,126,0.0,2,0.339241,0.34331068,0.9924998,0.101741984,0.101741984,1.0,0.0040696794,0.04,-26.73479,2.1835432,0.72784775,0.24800001,0.008,0.17219178,0.0,0.0,406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,127,0.0,2,0.34331068,0.3473209,0.99889064,0.10025577,0.10025577,1.0,0.004010231,0.04,-26.984186,2.1976032,0.7325344,0.192,0.0,0.17020495,0.0,0.0,409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,128,0.0,2,0.3473209,0.35129997,1.0022814,0.09947607,0.09947607,1.0,0.0039790426,0.04,-27.12174,2.205063,0.73502105,0.18400002,0.0,0.16064844,0.0,0.0,412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,129,0.0,2,0.35129997,0.3551825,1.0129466,0.09706293,0.09706293,1.0,0.003882517,0.04,-26.776754,2.228527,0.7428424,0.14400001,0.0,0.13397363,0.0,0.0,416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,130,0.0,2,0.3551825,0.35907882,1.0114051,0.09740805,0.09740805,1.0,0.0038963219,0.04,-27.167362,2.2251358,0.741712,0.099999994,0.0,0.1783416,0.0,0.0,419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,131,0.0,2,0.35907882,0.35907882,1.0524894,0.0,0.088615686,0.0,0.0,0.04,-28.308384,2.315523,0.771841,0.17600001,0.0,0.15787548,0.0,0.0,422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,132,0.0,2,0.35907882,0.3634663,0.95984644,0.109686606,0.109686606,1.0,0.004387464,0.04,-25.923615,2.1117043,0.70390147,0.16800001,0.008,0.17358787,0.0,0.0,425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,133,0.0,2,0.3634663,0.36705804,1.0467559,0.089793324,0.089793324,1.0,0.0035917328,0.04,-26.93343,2.302909,0.7676363,0.14400001,0.0,0.1390709,0.0,0.0,428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,134,0.0,2,0.36705804,0.36705804,1.0846759,0.0,0.08228565,0.0,0.0,0.04,-28.174883,2.3863347,0.7954449,0.096,0.0,0.15162598,0.0,0.0,432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,135,0.0,2,0.36705804,0.3711289,0.99237496,0.10177124,0.10177124,1.0,0.0040708496,0.04,-27.197264,2.1832685,0.7277562,0.16800001,0.0,0.18043482,0.0,0.0,435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,136,0.0,2,0.3711289,0.37495837,1.0189209,0.09573685,0.09573685,1.0,0.0038294739,0.04,-27.659454,2.2416706,0.74722356,0.120000005,0.0,0.15448298,0.0,0.0,438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,137,0.0,2,0.37495837,0.3787484,1.02342,0.09475017,0.09475017,1.0,0.0037900067,0.04,-26.948608,2.2515688,0.750523,0.18400002,0.0,0.16324899,0.0,0.0,441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,138,0.0,2,0.3787484,0.3826793,1.0075648,0.09827322,0.09827322,1.0,0.0039309287,0.04,-27.547604,2.2166867,0.7388956,0.15200001,0.0,0.1759476,0.0,0.0,444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,139,0.0,2,0.3826793,0.38672817,0.9947265,0.10122167,0.10122167,1.0,0.0040488667,0.04,-26.27701,2.188442,0.7294807,0.128,0.0,0.15018736,0.0,0.0,448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,140,0.0,2,0.38672817,0.39093927,0.977664,0.1052776,0.1052776,1.0,0.004211104,0.04,-27.193954,2.1509037,0.71696794,0.2,0.0,0.15508412,0.0,0.0,451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,141,0.0,2,0.39093927,0.39093927,1.0605078,0.0,0.08699459,0.0,0.0,0.04,-29.242626,2.3331637,0.7777213,0.136,0.0,0.17855608,0.0,0.0,454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,142,0.0,2,0.39093927,0.3953419,0.9583481,0.11006566,0.11006566,1.0,0.0044026263,0.04,-26.834976,2.108408,0.70280266,0.192,0.0,0.1413658,0.0,0.0,457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,143,0.0,2,0.3953419,0.3953419,1.0600724,0.0,0.08708183,0.0,0.0,0.04,-27.643776,2.332206,0.77740204,0.13,0.0,0.16814649,0.0,0.0,460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,144,0.0,2,0.3953419,0.3991793,1.0180234,0.0959349,0.0959349,1.0,0.003837396,0.04,-26.889801,2.239696,0.74656534,0.14400001,0.0,0.15496834,0.0,0.0,464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,145,0.0,2,0.3991793,0.40298703,1.0213931,0.09519341,0.09519341,1.0,0.0038077363,0.04,-27.319569,2.2471097,0.74903655,0.16000001,0.0,0.19909069,0.0,0.0,467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,146,0.0,2,0.40298703,0.40671563,1.0305138,0.09321509,0.09321509,1.0,0.0037286037,0.04,-27.157135,2.2671757,0.75572526,0.096,0.0,0.14355682,0.0,0.0,470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,147,0.0,2,0.40671563,0.41040435,1.0351845,0.092217945,0.092217945,1.0,0.0036887177,0.04,-27.653137,2.2774513,0.75915045,0.15200001,0.0,0.16425075,0.0,0.0,473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,148,0.0,2,0.41040435,0.41421464,1.0211036,0.095256895,0.095256895,1.0,0.0038102758,0.04,-26.63798,2.2464728,0.7488243,0.16000001,0.0,0.13666347,0.0,0.0,476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,149,0.0,2,0.41421464,0.41817078,1.0047885,0.09890346,0.09890346,1.0,0.0039561386,0.04,-26.997604,2.210579,0.7368597,0.120000005,0.0,0.174766,0.0,0.0,480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,150,0.0,2,0.41817078,0.42232096,0.9839914,0.10375489,0.10375489,1.0,0.0041501955,0.04,-27.363243,2.1648242,0.7216081,0.224,0.0,0.16039537,0.0,0.0,483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,151,0.0,2,0.42232096,0.42611498,1.0229615,0.09485026,0.09485026,1.0,0.0037940103,0.04,-27.598383,2.2505603,0.7501868,0.15200001,0.0,0.16193336,0.0,0.0,486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,152,0.0,2,0.42611498,0.42993498,1.0199965,0.09550002,0.09550002,1.0,0.003820001,0.04,-28.277596,2.2440372,0.7480124,0.192,0.008,0.18447396,0.0,0.0,489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,153,0.0,2,0.42993498,0.43375543,1.0199447,0.09551144,0.09551144,1.0,0.0038204573,0.04,-27.910084,2.2439232,0.7479744,0.136,0.0,0.14763275,0.0,0.0,492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,154,0.0,2,0.43375543,0.43375543,1.0844523,0.0,0.08232803,0.0,0.0,0.04,-28.422384,2.3858426,0.7952809,0.14400001,0.0,0.16329274,0.0,0.0,496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,155,0.0,2,0.43375543,0.43800002,0.97422326,0.10611498,0.10611498,1.0,0.004244599,0.04,-25.809267,2.143334,0.71444464,0.192,0.0,0.14810546,0.0,0.0,499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,156,0.0,2,0.43800002,0.44235894,0.9626826,0.108972624,0.108972624,1.0,0.004358905,0.04,-26.21065,2.117944,0.7059814,0.26999998,0.0,0.13670608,0.0,0.0,502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,157,0.0,2,0.44235894,0.446281,1.0085486,0.098050855,0.098050855,1.0,0.003922034,0.04,-27.552492,2.2188513,0.7396171,0.17600001,0.0,0.1690554,0.0,0.0,505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,158,0.0,2,0.446281,0.45070896,0.95585495,0.110699326,0.110699326,1.0,0.0044279727,0.04,-25.85665,2.102923,0.70097435,0.2,0.0,0.16946584,0.0,0.0,508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,159,0.0,2,0.45070896,0.4547373,0.99693215,0.10070891,0.10070891,1.0,0.004028356,0.04,-27.584518,2.1932945,0.7310982,0.14400001,0.0,0.14988565,0.0,0.0,512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,160,0.0,2,0.4547373,0.45882085,0.9910236,0.1020884,0.1020884,1.0,0.004083536,0.04,-26.919954,2.1802955,0.72676516,0.15200001,0.0,0.17571788,0.0,0.0,515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,161,0.0,2,0.45882085,0.46269938,1.0133923,0.09696335,0.09696335,1.0,0.003878534,0.04,-27.371613,2.2295077,0.74316925,0.16800001,0.0,0.1530735,0.0,0.0,518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,162,0.0,2,0.46269938,0.46644866,1.0281123,0.09373196,0.09373196,1.0,0.0037492784,0.04,-26.78638,2.261892,0.75396407,0.14400001,0.0,0.1762566,0.0,0.0,521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,163,0.0,2,0.46644866,0.46644866,1.0629257,0.0,0.08651159,0.0,0.0,0.04,-28.293053,2.338483,0.7794944,0.136,0.0,0.17838693,0.0,0.0,524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,164,0.0,2,0.46644866,0.4705238,0.99191624,0.101878785,0.101878785,1.0,0.0040751514,0.04,-26.680555,2.1822593,0.7274198,0.17600001,0.0,0.160331,0.0,0.0,528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,165,0.0,2,0.4705238,0.47417077,1.0401293,0.09117395,0.09117395,1.0,0.0036469577,0.04,-28.405474,2.28833,0.76277673,0.216,0.0,0.20453525,0.0,0.0,531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,166,0.0,2,0.47417077,0.47813228,1.0042007,0.09903742,0.09903742,1.0,0.0039614965,0.04,-27.082056,2.2092857,0.7364286,0.14400001,0.0,0.16246763,0.0,0.0,534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,167,0.0,2,0.47813228,0.4818349,1.033551,0.09256546,0.09256546,1.0,0.0037026184,0.04,-27.396036,2.2738576,0.7579526,0.14400001,0.0,0.1574422,0.0,0.0,537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,168,0.0,2,0.4818349,0.48624527,0.95758367,0.11025957,0.11025957,1.0,0.004410383,0.04,-26.343271,2.1067262,0.7022421,0.208,0.008,0.13591285,0.0,0.0,540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,169,0.0,2,0.48624527,0.4900171,1.0255113,0.09429502,0.09429502,1.0,0.0037718005,0.04,-25.766674,2.2561698,0.7520566,0.12,0.0,0.12701635,0.0,0.0,544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,170,0.0,2,0.4900171,0.49375373,1.0295798,0.09341577,0.09341577,1.0,0.0037366305,0.04,-27.25883,2.2651207,0.7550403,0.208,0.0,0.17193778,0.0,0.0,547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,171,0.0,2,0.49375373,0.49775246,1.0001367,0.09996851,0.09996851,1.0,0.00399874,0.04,-26.833603,2.2003448,0.73344827,0.18400002,0.0,0.164507,0.0,0.0,550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,172,0.0,2,0.49775246,0.5018389,0.99071366,0.10216127,0.10216127,1.0,0.0040864507,0.04,-25.716717,2.1796136,0.7265379,0.17600001,0.0,0.14353473,0.0,0.0,553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,173,0.0,2,0.5018389,0.50561315,1.0252352,0.09435497,0.09435497,1.0,0.0037741987,0.04,-27.027887,2.2555623,0.7518541,0.136,0.0,0.19101688,0.0,0.0,556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,174,0.0,2,0.50561315,0.50561315,1.0571942,0.0,0.087660864,0.0,0.0,0.04,-28.197638,2.3258739,0.7752913,0.14400001,0.0,0.1586956,0.0,0.0,560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,175,0.0,2,0.50561315,0.50960463,1.0009228,0.09978774,0.09978774,1.0,0.00399151,0.04,-27.193607,2.202074,0.7340247,0.16000001,0.0,0.15814379,0.0,0.0,563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,176,0.0,2,0.50960463,0.5132144,1.0445787,0.09024463,0.09024463,1.0,0.003609785,0.04,-27.885263,2.298119,0.7660397,0.08800001,0.0,0.17332083,0.0,0.0,566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,177,0.0,2,0.5132144,0.51717466,1.0043375,0.09900621,0.09900621,1.0,0.0039602485,0.04,-27.625908,2.2095866,0.7365289,0.16800001,0.0,0.14787763,0.0,0.0,569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,178,0.0,2,0.51717466,0.5208582,1.0357884,0.09208982,0.09208982,1.0,0.0036835927,0.04,-27.460459,2.27878,0.75959337,0.18400002,0.0,0.17065239,0.0,0.0,572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,179,1.0,3,0.5208582,0.0047224006,1.0150056,0.09660384,0.09660384,1.0,0.0038641535,0.04,-27.359266,2.2330568,0.7443523,0.192,0.0,0.1844465,0.0,0.0,576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,180,0.0,3,0.0047224006,0.00838088,1.0387594,0.09146198,0.09146198,1.0,0.003658479,0.04,-27.649342,2.2853162,0.7617721,0.120000005,0.0,0.17990467,0.0,0.0,579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,181,0.0,3,0.00838088,0.012163935,1.0242172,0.09457639,0.09457639,1.0,0.0037830553,0.04,-26.492537,2.2533228,0.75110763,0.16800001,0.0,0.14272264,0.0,0.0,582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,182,0.0,3,0.012163935,0.016006222,1.0174701,0.09605719,0.09605719,1.0,0.0038422875,0.04,-27.736843,2.238479,0.7461597,0.19,0.0,0.1569578,0.0,0.0,585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,183,0.0,3,0.016006222,0.020484047,0.95099294,0.11194562,0.11194562,1.0,0.0044778246,0.04,-26.655682,2.0922263,0.6974088,0.216,0.0,0.17776693,0.0,0.0,588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,184,0.0,3,0.020484047,0.02459098,0.98854226,0.10267335,0.10267335,1.0,0.004106934,0.04,-27.258184,2.1748364,0.7249455,0.17600001,0.0,0.15979686,0.0,0.0,592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,185,0.0,3,0.02459098,0.0288538,0.9723629,0.10657052,0.10657052,1.0,0.004262821,0.04,-25.768269,2.139241,0.71308035,0.15200001,0.0,0.12204416,0.0,0.0,595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,186,0.0,3,0.0288538,0.03286252,0.99905413,0.100218035,0.100218035,1.0,0.004008721,0.04,-26.928415,2.197963,0.73265433,0.16000001,0.0,0.167599,0.0,0.0,598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,187,0.0,3,0.03286252,0.037776306,0.9106437,0.12284466,0.12284466,1.0,0.0049137864,0.04,-26.41865,2.003456,0.6678187,0.23200001,0.0,0.1276411,0.0,0.0,601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,188,0.0,3,0.037776306,0.04163105,1.0160644,0.0963686,0.0963686,1.0,0.0038547441,0.04,-27.270485,2.2353864,0.7451288,0.14400001,0.0,0.15157433,0.0,0.0,604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,189,0.0,3,0.04163105,0.04564456,0.9985357,0.100337744,0.100337744,1.0,0.0040135095,0.04,-26.707716,2.1968224,0.7322742,0.16000001,0.0,0.14462723,0.0,0.0,608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,190,0.0,3,0.04564456,0.049722865,0.99157995,0.10195771,0.10195771,1.0,0.004078308,0.04,-27.669596,2.1815195,0.7271732,0.14400001,0.0,0.1705232,0.0,0.0,611200
