mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,95,0.0,2,0.0037513592,0.00598777,0.9514784,0.111820534,0.111820534,1.0,0.0022364107,0.02,-26.775568,2.0932944,0.6977648,0.18400002,0.0,0.14307371,0.0,0.0,307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,96,0.0,2,0.00598777,0.007868911,1.0266086,0.09405705,0.09405705,1.0,0.001881141,0.02,-27.427494,2.258584,0.7528614,0.104,0.0,0.15524057,0.0,0.0,310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,97,0.0,2,0.007868911,0.009782816,1.0191095,0.095695265,0.095695265,1.0,0.0019139053,0.02,-27.486135,2.2420857,0.7473619,0.16000001,0.0,0.15263528,0.0,0.0,313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,98,0.0,2,0.009782816,0.011692365,1.0200992,0.09547744,0.09547744,1.0,0.0019095488,0.02,-27.407013,2.244263,0.74808764,0.16000001,0.0,0.15245911,0.0,0.0,316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,99,0.0,2,0.011692365,0.013644408,1.0105404,0.097602196,0.097602196,1.0,0.0019520439,0.02,-26.98933,2.2232332,0.7410778,0.2,0.0,0.14496665,0.0,0.0,320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,100,0.0,2,0.013644408,0.015766136,0.9743401,0.10608645,0.10608645,1.0,0.0021217288,0.02,-26.866917,2.143591,0.71453035,0.17600001,0.0,0.13665304,0.0,0.0,323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,101,0.0,2,0.015766136,0.017900333,0.9717956,0.10670982,0.10670982,1.0,0.0021341965,0.02,-27.076088,2.137993,0.71266437,0.208,0.0,0.18222131,0.0,0.0,326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,102,0.0,2,0.017900333,0.019960273,0.98717517,0.10299706,0.10299706,1.0,0.0020599412,0.02,-26.436533,2.1718287,0.72394294,0.23200001,0.0,0.18014504,0.0,0.0,329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,103,0.0,2,0.019960273,0.019960273,1.0532686,0.0,0.08845684,0.0,0.0,0.02,-28.579111,2.3172371,0.7724124,0.15200001,0.0,0.14654468,0.0,0.0,332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,104,0.0,2,0.019960273,0.021926163,1.0074708,0.098294474,0.098294474,1.0,0.0019658895,0.02,-25.920952,2.21648,0.7388267,0.17,0.0,0.15995727,0.0,0.0,336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,105,0.0,2,0.021926163,0.024070164,0.969805,0.10720004,0.10720004,1.0,0.0021440007,0.02,-26.758593,2.1336136,0.7112045,0.16800001,0.0,0.13519083,0.0,0.0,339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,106,0.0,2,0.024070164,0.026144285,0.9841959,0.10370605,0.10370605,1.0,0.0020741208,0.02,-26.58703,2.1652741,0.72175807,0.16800001,0.0,0.13189456,0.0,0.0,342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,107,0.0,2,0.026144285,0.026144285,1.053503,0.0,0.08840909,0.0,0.0,0.02,-28.212978,2.3177528,0.7725843,0.17600001,0.0,0.1882026,0.0,0.0,345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,108,0.0,2,0.026144285,0.028098153,1.0101348,0.0976934,0.0976934,1.0,0.001953868,0.02,-27.286896,2.222341,0.74078035,0.2,0.0,0.14530045,0.0,0.0,348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,109,0.0,2,0.028098153,0.02993842,1.0361491,0.09201335,0.09201335,1.0,0.001840267,0.02,-27.547392,2.2795737,0.7598579,0.192,0.0,0.17868282,0.0,0.0,352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,110,0.0,2,0.02993842,0.03181153,1.0284668,0.09365548,0.09365548,1.0,0.0018731096,0.02,-27.037191,2.2626722,0.75422406,0.128,0.0,0.14443879,0.0,0.0,355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,111,0.0,2,0.03181153,0.033861652,0.98925036,0.10250607,0.10250607,1.0,0.0020501213,0.02,-26.773392,2.1763942,0.72546476,0.16000001,0.0,0.15612489,0.0,0.0,358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,112,0.0,2,0.033861652,0.035727926,1.0300549,0.09331362,0.09331362,1.0,0.0018662723,0.02,-27.912119,2.2661662,0.75538874,0.120000005,0.0,0.16709557,0.0,0.0,361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,113,0.0,2,0.035727926,0.037783016,0.9881992,0.10275449,0.10275449,1.0,0.0020550897,0.02,-26.328606,2.1740816,0.7246939,0.17600001,0.0,0.1503442,0.0,0.0,364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,114,0.0,2,0.037783016,0.039659888,1.0275954,0.09384359,0.09384359,1.0,0.0018768717,0.02,-26.936153,2.260755,0.75358504,0.14400001,0.0,0.15598999,0.0,0.0,368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,115,0.0,2,0.039659888,0.041762438,0.9782839,0.105127454,0.105127454,1.0,0.002102549,0.02,-26.535,2.1522675,0.7174225,0.17600001,0.0,0.13870707,0.0,0.0,371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,116,0.0,2,0.041762438,0.04373685,1.0055925,0.09872053,0.09872053,1.0,0.0019744106,0.02,-26.95123,2.2123475,0.73744917,0.216,0.0,0.1785691,0.0,0.0,374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,117,0.0,2,0.04373685,0.045819797,0.9823516,0.1041474,0.1041474,1.0,0.0020829479,0.02,-26.87312,2.1612167,0.7204056,0.14999999,0.0,0.15208443,0.0,0.0,377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,118,0.0,2,0.045819797,0.04783923,0.9958,0.100971766,0.100971766,1.0,0.0020194352,0.02,-27.985928,2.1908038,0.73026794,0.192,0.0,0.16453658,0.0,0.0,380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,119,0.0,2,0.04783923,0.0498906,0.988986,0.10256849,0.10256849,1.0,0.0020513698,0.02,-26.55516,2.1758127,0.7252709,0.16000001,0.0,0.1409621,0.0,0.0,384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,120,0.0,2,0.0498906,0.0498906,1.0501496,0.0,0.08909439,0.0,0.0,0.02,-27.750772,2.3103752,0.7701251,0.216,0.0,0.16254929,0.0,0.0,387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,121,0.0,2,0.0498906,0.05200277,0.976301,0.10560853,0.10560853,1.0,0.0021121704,0.02,-26.323763,2.147905,0.7159684,0.16800001,0.0,0.14102489,0.0,0.0,390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,122,0.0,2,0.05200277,0.053914517,1.0195988,0.0955875,0.0955875,1.0,0.00191175,0.02,-27.01626,2.2431622,0.7477207,0.072000004,0.0,0.16539721,0.0,0.0,393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,123,0.0,2,0.053914517,0.05605851,0.9698066,0.10719965,0.10719965,1.0,0.0021439928,0.02,-27.172321,2.1336172,0.7112057,0.15200001,0.0,0.16382122,0.0,0.0,396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,124,0.0,2,0.05605851,0.05605851,1.0540191,0.0,0.08830412,0.0,0.0,0.02,-28.466614,2.3188882,0.77296275,0.18400002,0.0,0.18183246,0.0,0.0,400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,125,0.0,2,0.05605851,0.05807949,0.9954684,0.1010489,0.1010489,1.0,0.002020978,0.02,-26.541233,2.1900742,0.73002476,0.096,0.0,0.15296976,0.0,0.0,403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,126,0.0,2,0.05807949,0.060005523,1.0163654,0.09630183,0.09630183,1.0,0.0019260366,0.02,-27.474005,2.2360485,0.7453495,0.14400001,0.0,0.18023929,0.0,0.0,406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,127,0.0,2,0.060005523,0.061956923,1.0106833,0.09757008,0.09757008,1.0,0.0019514015,0.02,-27.03818,2.2235477,0.74118257,0.112,0.0,0.14975353,0.0,0.0,409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,128,0.0,2,0.061956923,0.063844144,1.0252079,0.09436092,0.09436092,1.0,0.0018872183,0.02,-26.530676,2.2555025,0.75183415,0.15200001,0.0,0.17430924,0.0,0.0,412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,129,0.0,2,0.063844144,0.065859504,0.9966778,0.100767896,0.100767896,1.0,0.0020153578,0.02,-26.515676,2.192735,0.7309117,0.16800001,0.0,0.1543525,0.0,0.0,416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,130,0.0,2,0.065859504,0.067938805,0.98311186,0.10396522,0.10396522,1.0,0.0020793043,0.02,-26.457897,2.1628892,0.7209631,0.19,0.0,0.14610599,0.0,0.0,419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,131,0.0,2,0.067938805,0.06979205,1.0330975,0.09266217,0.09266217,1.0,0.0018532433,0.02,-26.678307,2.2728598,0.75762,0.14400001,0.0,0.16756524,0.0,0.0,422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,132,0.0,2,0.06979205,0.07185296,0.986971,0.10304549,0.10304549,1.0,0.0020609098,0.02,-27.022821,2.1713796,0.7237932,0.15200001,0.0,0.15144895,0.0,0.0,425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,133,0.0,2,0.07185296,0.07384829,1.0010145,0.09976669,0.09976669,1.0,0.0019953337,0.02,-27.153553,2.2022758,0.73409194,0.096,0.0,0.14500567,0.0,0.0,428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,134,0.0,2,0.07384829,0.07384829,1.0717506,0.0,0.084771395,0.0,0.0,0.02,-28.152163,2.3578985,0.78596616,0.14400001,0.0,0.18851092,0.0,0.0,432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,135,0.0,2,0.07384829,0.07613351,0.9421017,0.114261076,0.114261076,1.0,0.0022852214,0.02,-26.14506,2.0726652,0.6908884,0.2,0.0,0.16009861,0.0,0.0,435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,136,0.0,2,0.07613351,0.078110084,1.0051167,0.09882874,0.09882874,1.0,0.0019765748,0.02,-27.654564,2.2113008,0.7371003,0.14400001,0.0,0.1672536,0.0,0.0,438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,137,0.0,2,0.078110084,0.08021715,0.9773514,0.1053534,0.1053534,1.0,0.002107068,0.02,-26.421144,2.150216,0.7167387,0.192,0.0,0.15034457,0.0,0.0,441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,138,0.0,2,0.08021715,0.082146324,1.0156595,0.09645851,0.09645851,1.0,0.0019291701,0.02,-26.347795,2.2344954,0.7448318,0.096,0.0,0.17024732,0.0,0.0,444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,139,0.0,2,0.082146324,0.084116995,1.006415,0.09853373,0.09853373,1.0,0.0019706746,0.02,-26.847254,2.214157,0.73805237,0.136,0.0,0.15256174,0.0,0.0,448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,140,0.0,2,0.084116995,0.08599761,1.0267301,0.09403075,0.09403075,1.0,0.001880615,0.02,-27.66161,2.2588513,0.75295043,0.112,0.0,0.16882277,0.0,0.0,451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,141,0.0,2,0.08599761,0.08781005,1.0427672,0.09062183,0.09062183,1.0,0.0018124365,0.02,-27.525084,2.2941337,0.76471126,0.15200001,0.0,0.16976647,0.0,0.0,454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,142,0.0,2,0.08781005,0.08991533,0.97772,0.10526402,0.10526402,1.0,0.0021052805,0.02,-25.943645,2.151027,0.717009,0.08800001,0.0,0.13780199,0.0,0.0,457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,143,0.0,2,0.08991533,0.09227473,0.9282271,0.11797035,0.11797035,1.0,0.0023594068,0.02,-25.741055,2.0421405,0.68071353,0.22,0.0,0.1511558,0.0,0.0,460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,144,0.0,2,0.09227473,0.09443824,0.9658715,0.10817539,0.10817539,1.0,0.0021635077,0.02,-26.715258,2.1249597,0.7083199,0.16000001,0.0,0.13628855,0.0,0.0,464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,145,0.0,2,0.09443824,0.09644634,0.99824345,0.10040527,0.10040527,1.0,0.0020081054,0.02,-26.864555,2.1961794,0.73205984,0.23200001,0.0,0.18370987,0.0,0.0,467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,146,0.0,2,0.09644634,0.098513134,0.9857332,0.1033396,0.1033396,1.0,0.002066792,0.02,-27.06732,2.1686563,0.7228855,0.15200001,0.0,0.15881808,0.0,0.0,470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,147,0.0,2,0.098513134,0.10040299,1.0246007,0.094492905,0.094492905,1.0,0.001889858,0.02,-27.271242,2.2541666,0.7513889,0.15200001,0.0,0.15896095,0.0,0.0,473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,148,0.0,2,0.10040299,0.10241577,0.997233,0.10063916,0.10063916,1.0,0.0020127832,0.02,-27.136406,2.1939564,0.73131883,0.17600001,0.0,0.17029631,0.0,0.0,476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,149,0.0,2,0.10241577,0.10437153,1.009714,0.0977881,0.0977881,1.0,0.001955762,0.02,-27.055872,2.221415,0.7404717,0.128,0.0,0.15361242,0.0,0.0,480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,150,0.0,2,0.10437153,0.10626387,1.0240325,0.094616644,0.094616644,1.0,0.0018923328,0.02,-27.149836,2.2529163,0.75097215,0.24000001,0.0,0.16349673,0.0,0.0,483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,151,0.0,2,0.10626387,0.10842047,0.96725994,0.107830115,0.107830115,1.0,0.0021566022,0.02,-26.068779,2.1280143,0.7093381,0.18400002,0.0,0.16035411,0.0,0.0,486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,152,0.0,2,0.10842047,0.10842047,1.0573919,0.0,0.08762098,0.0,0.0,0.02,-27.945024,2.3263085,0.77543616,0.14400001,0.0,0.16026987,0.0,0.0,489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,153,0.0,2,0.10842047,0.1102982,1.0273967,0.09388653,0.09388653,1.0,0.0018777306,0.02,-27.391886,2.2603178,0.7534393,0.16000001,0.0,0.15724216,0.0,0.0,492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,154,0.0,2,0.1102982,0.11218216,1.0259575,0.09419817,0.09419817,1.0,0.0018839634,0.02,-28.17949,2.2571514,0.7523838,0.2,0.0,0.14778738,0.0,0.0,496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,155,0.0,2,0.11218216,0.11218216,1.0522509,0.0,0.088664375,0.0,0.0,0.02,-28.164589,2.3149981,0.77166605,0.15200001,0.0,0.18697605,0.0,0.0,499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,156,0.0,2,0.11218216,0.11421823,0.99223787,0.10180337,0.10180337,1.0,0.0020360674,0.02,-26.119316,2.182967,0.72765565,0.22,0.0,0.14605789,0.0,0.0,502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,157,0.0,2,0.11421823,0.116009004,1.0479884,0.08953886,0.08953886,1.0,0.0017907771,0.02,-28.159252,2.3056207,0.76854026,0.104,0.0,0.15366283,0.0,0.0,505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,158,0.0,2,0.116009004,0.117914185,1.0210936,0.09525907,0.09525907,1.0,0.0019051813,0.02,-27.406736,2.2464507,0.7488169,0.14400001,0.0,0.14556727,0.0,0.0,508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,159,0.0,2,0.117914185,0.11972245,1.0437676,0.09041332,0.09041332,1.0,0.0018082663,0.02,-27.374496,2.2963345,0.7654449,0.15200001,0.0,0.1512336,0.0,0.0,512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,160,0.0,2,0.11972245,0.121616386,1.023664,0.09469695,0.09469695,1.0,0.0018939389,0.02,-27.822939,2.2521057,0.7507019,0.16000001,0.0,0.16059536,0.0,0.0,515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,161,0.0,2,0.121616386,0.12349244,1.0277833,0.09380299,0.09380299,1.0,0.0018760597,0.02,-26.74892,2.2611685,0.75372285,0.104,0.0,0.17384788,0.0,0.0,518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,162,0.0,2,0.12349244,0.12349244,1.0520941,0.0,0.08869638,0.0,0.0,0.02,-27.864199,2.3146532,0.7715511,0.15200001,0.0,0.17839162,0.0,0.0,521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,163,0.0,2,0.12349244,0.12540798,1.018738,0.09577716,0.09577716,1.0,0.0019155432,0.02,-26.817604,2.2412684,0.7470895,0.2,0.0,0.16790216,0.0,0.0,524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,164,0.0,2,0.12540798,0.12755635,0.96892136,0.10741838,0.10741838,1.0,0.0021483675,0.02,-25.579748,2.1316695,0.7105565,0.24000001,0.0,0.21478918,0.0,0.0,528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,165,0.0,2,0.12755635,0.12952775,1.0062556,0.098569915,0.098569915,1.0,0.0019713982,0.02,-27.333769,2.2138066,0.73793554,0.16800001,0.0,0.14906387,0.0,0.0,531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,166,0.0,2,0.12952775,0.13145418,1.0162749,0.0963219,0.0963219,1.0,0.0019264381,0.02,-26.852793,2.2358496,0.74528325,0.096,0.0,0.15575615,0.0,0.0,534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,167,0.0,2,0.13145418,0.13370398,0.9488872,0.1124897,0.1124897,1.0,0.0022497938,0.02,-25.91257,2.0875936,0.69586456,0.192,0.0,0.16299869,0.0,0.0,537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,168,0.0,2,0.13370398,0.1355136,1.0434406,0.090481415,0.090481415,1.0,0.0018096282,0.02,-28.129477,2.2956152,0.7652051,0.15200001,0.0,0.182105,0.0,0.0,540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,169,0.0,2,0.1355136,0.13747403,1.0086783,0.09802157,0.09802157,1.0,0.0019604312,0.02,-26.862654,2.2191367,0.73971224,0.19999999,0.0,0.14801925,0.0,0.0,544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,170,0.0,2,0.13747403,0.13938081,1.0207298,0.09533891,0.09533891,1.0,0.0019067782,0.02,-26.637373,2.2456503,0.7485501,0.14400001,0.0,0.1285035,0.0,0.0,547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,171,0.0,2,0.13938081,0.14135791,1.0050002,0.09885525,0.09885525,1.0,0.001977105,0.02,-26.582533,2.2110445,0.7370149,0.224,0.0,0.14695548,0.0,0.0,550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,172,0.0,2,0.14135791,0.14353536,0.96308315,0.108872145,0.108872145,1.0,0.002177443,0.02,-25.558527,2.1188252,0.7062751,0.15200001,0.0,0.14704578,0.0,0.0,553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,173,0.0,2,0.14353536,0.14567067,0.97157055,0.10676512,0.10676512,1.0,0.0021353024,0.02,-26.303158,2.137498,0.7124993,0.23200001,0.0,0.14337198,0.0,0.0,556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,174,0.0,2,0.14567067,0.1475743,1.021444,0.09518226,0.09518226,1.0,0.0019036452,0.02,-27.960642,2.2472217,0.7490739,0.17600001,0.0,0.15215212,0.0,0.0,560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,175,0.0,2,0.1475743,0.14946067,1.025403,0.09431852,0.09431852,1.0,0.0018863702,0.02,-27.106646,2.2559316,0.7519772,0.16000001,0.0,0.17891106,0.0,0.0,563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,176,0.0,2,0.14946067,0.15137592,1.0188067,0.09576202,0.09576202,1.0,0.0019152404,0.02,-26.627878,2.2414196,0.7471399,0.120000005,0.0,0.1386323,0.0,0.0,566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,177,0.0,2,0.15137592,0.15320946,1.0377386,0.09167722,0.09167722,1.0,0.0018335443,0.02,-26.790703,2.2830703,0.76102346,0.136,0.0,0.1518402,0.0,0.0,569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,178,0.0,2,0.15320946,0.15515892,1.0111148,0.09747318,0.09747318,1.0,0.0019494636,0.02,-26.554316,2.224497,0.74149907,0.17600001,0.008,0.15609209,0.0,0.0,572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,179,0.0,2,0.15515892,0.15709816,1.0133978,0.096962124,0.096962124,1.0,0.0019392425,0.02,-27.034927,2.2295196,0.74317324,0.14400001,0.0,0.16313167,0.0,0.0,576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,180,0.0,2,0.15709816,0.15932132,0.9540572,0.11115854,0.11115854,1.0,0.0022231708,0.02,-26.553524,2.0989678,0.69965595,0.192,0.0,0.1577757,0.0,0.0,579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,181,0.0,2,0.15932132,0.1611311,1.0434046,0.090488926,0.090488926,1.0,0.0018097785,0.02,-27.862146,2.2955358,0.7651786,0.128,0.0,0.17970209,0.0,0.0,582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,182,0.0,2,0.1611311,0.16314702,0.9965565,0.10079603,0.10079603,1.0,0.0020159206,0.02,-26.786728,2.1924682,0.73082274,0.21,0.0,0.12417217,0.0,0.0,585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,183,0.0,2,0.16314702,0.16494662,1.0458543,0.08997995,0.08997995,1.0,0.0017995989,0.02,-27.633076,2.3009255,0.76697516,0.17600001,0.0,0.16111816,0.0,0.0,588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,184,0.0,2,0.16494662,0.16700655,0.9871773,0.10299654,0.10299654,1.0,0.0020599307,0.02,-26.426624,2.1718335,0.72394454,0.15200001,0.0,0.1704286,0.0,0.0,592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,185,0.0,2,0.16700655,0.16894343,1.013926,0.09684428,0.09684428,1.0,0.0019368855,0.02,-28.029474,2.230682,0.7435607,0.18400002,0.0,0.18081377,0.0,0.0,595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,186,0.0,2,0.16894343,0.17088275,1.0133818,0.096965715,0.096965715,1.0,0.0019393143,0.02,-27.000177,2.2294846,0.74316156,0.192,0.0,0.2038646,0.0,0.0,598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,187,0.0,2,0.17088275,0.17285535,1.0059905,0.09863009,0.09863009,1.0,0.0019726017,0.02,-27.015652,2.2132232,0.7377411,0.208,0.0,0.14981695,0.0,0.0,601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,188,0.0,2,0.17285535,0.17483537,1.0043594,0.09900123,0.09900123,1.0,0.0019800246,0.02,-26.493704,2.2096348,0.73654497,0.16000001,0.0,0.14940003,0.0,0.0,604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,189,0.0,2,0.17483537,0.17691882,0.98224664,0.10417255,0.10417255,1.0,0.002083451,0.02,-26.875626,2.1609857,0.72032857,0.16000001,0.0,0.17273164,0.0,0.0,608000
