mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,95,0.0,2,0.3966795,0.4030866,0.97148937,0.10678508,0.10678508,1.0,0.006407105,0.06,-26.091318,2.1373193,0.7124398,0.16800001,0.0,0.14732003,0.0,0.0,307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,96,0.0,2,0.4030866,0.4086679,1.0314167,0.0930215,0.0930215,1.0,0.0055812895,0.06,-27.653017,2.269162,0.75638735,0.16000001,0.0,0.14785393,0.0,0.0,310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,97,0.0,2,0.4086679,0.41417053,1.0375794,0.09171083,0.09171083,1.0,0.0055026496,0.06,-27.12927,2.2827203,0.7609068,0.128,0.0,0.15772498,0.0,0.0,313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,98,0.0,2,0.41417053,0.4202703,0.99283904,0.10166255,0.10166255,1.0,0.0060997526,0.06,-26.044474,2.1842895,0.7280965,0.16800001,0.0,0.14573105,0.0,0.0,316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,99,0.0,2,0.4202703,0.42649466,0.98405683,0.10373927,0.10373927,1.0,0.006224356,0.06,-25.842453,2.1649683,0.7216561,0.192,0.0,0.13104925,0.0,0.0,320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,100,0.0,2,0.42649466,0.43264335,0.98936737,0.10247847,0.10247847,1.0,0.006148708,0.06,-26.089622,2.1766517,0.7255506,0.192,0.0,0.1268481,0.0,0.0,323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,101,0.0,2,0.43264335,0.43800446,1.048896,0.08935194,0.08935194,1.0,0.005361116,0.06,-27.58353,2.3076172,0.76920575,0.16000001,0.0,0.13791811,0.0,0.0,326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,102,0.0,2,0.43800446,0.44398466,1.0014367,0.09966974,0.09966974,1.0,0.0059801843,0.06,-27.697868,2.2032046,0.7344016,0.14400001,0.0,0.14313385,0.0,0.0,329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,103,0.0,2,0.44398466,0.45038423,0.9720008,0.106659405,0.106659405,1.0,0.006399564,0.06,-26.29504,2.1384444,0.7128148,0.2,0.0,0.15204608,0.0,0.0,332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,104,0.0,2,0.45038423,0.4557878,1.0454699,0.09005963,0.09005963,1.0,0.005403578,0.06,-27.182705,2.3000796,0.76669323,0.12,0.0,0.1379381,0.0,0.0,336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,105,0.0,2,0.4557878,0.4626792,0.9398434,0.114856765,0.114856765,1.0,0.0068914057,0.06,-25.901266,2.0676968,0.6892323,0.208,0.0,0.11809236,0.0,0.0,339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,106,0.0,2,0.4626792,0.46903563,0.9749384,0.10594041,0.10594041,1.0,0.006356424,0.06,-26.177238,2.1449072,0.7149691,0.216,0.0,0.15674849,0.0,0.0,342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,107,0.0,2,0.46903563,0.47462276,1.0309619,0.09311896,0.09311896,1.0,0.0055871373,0.06,-27.762478,2.2681615,0.75605386,0.18400002,0.0,0.17156538,0.0,0.0,345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,108,0.0,2,0.47462276,0.48016378,1.0345616,0.09235032,0.09235032,1.0,0.005541019,0.06,-28.082312,2.276081,0.7586937,0.16800001,0.0,0.16070226,0.0,0.0,348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,109,0.0,2,0.48016378,0.48560005,1.0428493,0.09060468,0.09060468,1.0,0.0054362807,0.06,-27.299217,2.2943144,0.76477146,0.120000005,0.0,0.13456236,0.0,0.0,352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,110,0.0,2,0.48560005,0.49248835,0.9400397,0.11480486,0.11480486,1.0,0.0068882913,0.06,-25.972095,2.0681286,0.68937624,0.216,0.0,0.14000076,0.0,0.0,355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,111,0.0,2,0.49248835,0.49899772,0.9646133,0.10848923,0.10848923,1.0,0.006509354,0.06,-25.579357,2.1221917,0.7073972,0.128,0.0,0.13579069,0.0,0.0,358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,112,0.0,2,0.49899772,0.505231,0.9834339,0.10388816,0.10388816,1.0,0.0062332894,0.06,-26.855347,2.1635978,0.7211993,0.128,0.0,0.15234776,0.0,0.0,361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,113,0.0,2,0.505231,0.505231,1.05868,0.0,0.08736146,0.0,0.0,0.06,-27.298002,2.3291426,0.7763809,0.136,0.0,0.15981041,0.0,0.0,364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,114,0.0,2,0.505231,0.5106901,1.0410329,0.090984434,0.090984434,1.0,0.005459066,0.06,-27.42909,2.290318,0.76343936,0.14400001,0.0,0.13984504,0.0,0.0,368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,115,0.0,2,0.5106901,0.5164179,1.0201595,0.0954642,0.0954642,1.0,0.0057278518,0.06,-27.08456,2.2443957,0.74813193,0.136,0.0,0.14275996,0.0,0.0,371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,116,0.0,2,0.5164179,0.5224893,0.99486476,0.10118946,0.10118946,1.0,0.0060713673,0.06,-26.718952,2.1887462,0.7295821,0.17600001,0.0,0.12951133,0.0,0.0,374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,117,0.0,2,0.5224893,0.52796274,1.0398916,0.09122384,0.09122384,1.0,0.0054734303,0.06,-27.437565,2.2878072,0.76260245,0.13,0.0,0.17824444,0.0,0.0,377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,118,0.0,2,0.52796274,0.52796274,1.0796542,0.0,0.083242625,0.0,0.0,0.06,-28.034147,2.3752868,0.7917623,0.136,0.0,0.15089135,0.0,0.0,380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,119,0.0,2,0.52796274,0.53386295,1.007286,0.09833633,0.09833633,1.0,0.00590018,0.06,-26.829842,2.2160733,0.7386911,0.16000001,0.0,0.12604408,0.0,0.0,384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,120,0.0,2,0.53386295,0.5400936,0.9836187,0.10384399,0.10384399,1.0,0.0062306393,0.06,-26.425049,2.1640043,0.7213348,0.136,0.0,0.13676275,0.0,0.0,387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,121,1.0,3,0.5400936,9.357929e-05,1.1040493,0.0,0.078695625,0.0,0.0,0.06,-28.171894,2.428957,0.8096523,0.080000006,0.0,0.17319447,0.0,0.0,390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,122,0.0,3,9.357929e-05,0.0066697043,0.9601811,0.109602086,0.109602086,1.0,0.006576125,0.06,-26.448492,2.1124406,0.70414686,0.17600001,0.0,0.18388405,0.0,0.0,393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,123,0.0,3,0.0066697043,0.012605434,1.004677,0.09892884,0.09892884,1.0,0.0059357304,0.06,-27.52935,2.2103336,0.7367779,0.15200001,0.0,0.15571107,0.0,0.0,396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,124,0.0,3,0.012605434,0.01858314,1.0016167,0.09962842,0.09962842,1.0,0.005977705,0.06,-26.633821,2.203601,0.73453367,0.216,0.0,0.15899204,0.0,0.0,400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,125,0.0,3,0.01858314,0.024813982,0.9836045,0.10384738,0.10384738,1.0,0.0062308423,0.06,-26.401083,2.163973,0.7213244,0.192,0.0,0.18333147,0.0,0.0,403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,126,0.0,3,0.024813982,0.030465884,1.0259566,0.09419837,0.09419837,1.0,0.005651902,0.06,-27.330488,2.2571497,0.75238323,0.17600001,0.0,0.14726645,0.0,0.0,406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,127,0.0,3,0.030465884,0.037059918,0.9590002,0.10990054,0.10990054,1.0,0.0065940325,0.06,-25.325876,2.1098425,0.70328087,0.128,0.0,0.1172936,0.0,0.0,409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,128,0.0,3,0.037059918,0.043102324,0.9969414,0.10070674,0.10070674,1.0,0.0060424046,0.06,-26.393343,2.1933148,0.73110497,0.136,0.0,0.13030535,0.0,0.0,412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,129,0.0,3,0.043102324,0.049308345,0.98533785,0.10343371,0.10343371,1.0,0.0062060226,0.06,-26.1367,2.1677866,0.7225956,0.16000001,0.0,0.12548143,0.0,0.0,416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,130,0.0,3,0.049308345,0.055690687,0.97317106,0.106372386,0.106372386,1.0,0.006382343,0.06,-26.575775,2.141019,0.71367306,0.19,0.0,0.12756152,0.0,0.0,419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,131,0.0,3,0.055690687,0.061282463,1.0306014,0.09319629,0.09319629,1.0,0.005591777,0.06,-26.332151,2.2673683,0.75578946,0.120000005,0.0,0.1381951,0.0,0.0,422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,132,0.0,3,0.061282463,0.06722666,1.0040578,0.09907001,0.09907001,1.0,0.005944201,0.06,-26.78854,2.2089713,0.7363238,0.14400001,0.0,0.12674364,0.0,0.0,425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,133,0.0,3,0.06722666,0.0731504,1.0055557,0.09872889,0.09872889,1.0,0.005923733,0.06,-27.419626,2.212267,0.73742235,0.16000001,0.0,0.14848244,0.0,0.0,428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,134,0.0,3,0.0731504,0.0731504,1.0976255,0.0,0.07986831,0.0,0.0,0.06,-29.215437,2.4148242,0.8049414,0.15200001,0.0,0.15794279,0.0,0.0,432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,135,0.0,3,0.0731504,0.07921606,0.9952728,0.10109442,0.10109442,1.0,0.006065665,0.06,-27.33102,2.1896439,0.7298813,0.16800001,0.0,0.1317732,0.0,0.0,435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,136,0.0,3,0.07921606,0.08525723,0.9970303,0.100686125,0.100686125,1.0,0.0060411673,0.06,-26.867481,2.1935105,0.7311702,0.2,0.0,0.1291528,0.0,0.0,438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,137,0.0,3,0.08525723,0.09168627,0.9700053,0.107150614,0.107150614,1.0,0.0064290366,0.06,-26.52982,2.1340542,0.7113514,0.17600001,0.0,0.16257112,0.0,0.0,441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,138,0.0,3,0.09168627,0.09765346,1.0023811,0.099453226,0.099453226,1.0,0.0059671933,0.06,-27.193438,2.2052824,0.7350942,0.256,0.0,0.15108024,0.0,0.0,444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,139,0.0,3,0.09765346,0.10326365,1.0291742,0.09350305,0.09350305,1.0,0.005610183,0.06,-28.216906,2.2642283,0.7547428,0.216,0.0,0.18758892,0.0,0.0,448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,140,0.0,3,0.10326365,0.109616295,0.9751963,0.10587751,0.10587751,1.0,0.0063526505,0.06,-26.697638,2.1454747,0.7151582,0.15200001,0.0,0.1490729,0.0,0.0,451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,141,0.0,3,0.109616295,0.115291856,1.0241424,0.09459269,0.09459269,1.0,0.0056755613,0.06,-27.639961,2.2531583,0.7510528,0.17600001,0.0,0.13508986,0.0,0.0,454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,142,0.0,3,0.115291856,0.12125715,1.0025195,0.09942153,0.09942153,1.0,0.0059652915,0.06,-26.425373,2.205587,0.73519564,0.2,0.0,0.14913271,0.0,0.0,457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,143,0.0,3,0.12125715,0.12678543,1.0355618,0.092137866,0.092137866,1.0,0.0055282717,0.06,-27.978022,2.2782815,0.7594272,0.11,0.0,0.1574466,0.0,0.0,460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,144,0.0,3,0.12678543,0.13284336,0.99582666,0.100965574,0.100965574,1.0,0.0060579344,0.06,-26.760038,2.1908624,0.7302875,0.14400001,0.0,0.13281459,0.0,0.0,464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,145,0.0,3,0.13284336,0.13921896,0.9736309,0.10625982,0.10625982,1.0,0.0063755894,0.06,-26.611258,2.1420307,0.71401024,0.18400002,0.0,0.15894334,0.0,0.0,467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,146,0.0,3,0.13921896,0.14506656,1.0111728,0.09746018,0.09746018,1.0,0.0058476105,0.06,-26.698086,2.2246244,0.7415415,0.136,0.0,0.13527651,0.0,0.0,470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,147,0.0,3,0.14506656,0.1507595,1.022814,0.094882466,0.094882466,1.0,0.0056929477,0.06,-27.839363,2.2502358,0.7500786,0.17600001,0.0,0.17476904,0.0,0.0,473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,148,0.0,3,0.1507595,0.15708518,0.977044,0.105427995,0.105427995,1.0,0.0063256794,0.06,-25.862806,2.1495397,0.7165133,0.17600001,0.0,0.13344163,0.0,0.0,476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,149,0.0,3,0.15708518,0.16304459,1.0029485,0.09932338,0.09932338,1.0,0.0059594023,0.06,-26.188297,2.2065308,0.7355103,0.17600001,0.0,0.14658527,0.0,0.0,480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,150,0.0,3,0.16304459,0.16880941,1.0173645,0.09608055,0.09608055,1.0,0.0057648327,0.06,-27.213179,2.2382467,0.74608225,0.18400002,0.0,0.14127159,0.0,0.0,483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,151,0.0,3,0.16880941,0.17481165,0.9998382,0.10003728,0.10003728,1.0,0.0060022366,0.06,-26.520557,2.199688,0.73322934,0.24000001,0.0,0.1549037,0.0,0.0,486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,152,0.0,3,0.17481165,0.18148018,0.9541203,0.111142404,0.111142404,1.0,0.006668544,0.06,-25.830212,2.0991066,0.6997022,0.192,0.0,0.13001695,0.0,0.0,489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,153,0.0,3,0.18148018,0.1875648,0.9939173,0.10141044,0.10141044,1.0,0.0060846265,0.06,-27.713367,2.1866617,0.72888726,0.208,0.0,0.14916341,0.0,0.0,492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,154,0.0,3,0.1875648,0.19434857,0.9466806,0.11306271,0.11306271,1.0,0.0067837625,0.06,-26.725107,2.0827389,0.6942463,0.14400001,0.0,0.15128319,0.0,0.0,496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,155,0.0,3,0.19434857,0.2000062,1.0255163,0.094293915,0.094293915,1.0,0.0056576347,0.06,-26.214014,2.2561808,0.7520603,0.112,0.0,0.12881985,0.0,0.0,499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,156,0.0,3,0.2000062,0.20692849,0.937901,0.115371615,0.115371615,1.0,0.0069222967,0.06,-24.751822,2.0634234,0.6878078,0.14,0.0,0.12399509,0.0,0.0,502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,157,0.0,3,0.20692849,0.21332742,0.97204393,0.1066488,0.1066488,1.0,0.006398928,0.06,-26.613272,2.1385393,0.71284646,0.23200001,0.0,0.14416693,0.0,0.0,505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,158,0.0,3,0.21332742,0.2196387,0.9780341,0.10518792,0.10518792,1.0,0.006311275,0.06,-25.754065,2.151718,0.7172393,0.16000001,0.0,0.13689822,0.0,0.0,508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,159,0.0,3,0.2196387,0.22606006,0.9705248,0.107022524,0.107022524,1.0,0.0064213513,0.06,-25.968792,2.1351972,0.7117324,0.192,0.0,0.12855083,0.0,0.0,512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,160,0.0,3,0.22606006,0.2325535,0.96567696,0.108223855,0.108223855,1.0,0.006493431,0.06,-24.948166,2.1245317,0.70817727,0.16800001,0.0,0.11951883,0.0,0.0,515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,161,0.0,3,0.2325535,0.23854907,1.0003206,0.0999262,0.0999262,1.0,0.005995572,0.06,-26.981342,2.2007492,0.7335831,0.17600001,0.0,0.13864993,0.0,0.0,518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,162,0.0,3,0.23854907,0.24399637,1.0419699,0.09078835,0.09078835,1.0,0.0054473006,0.06,-28.349232,2.2923796,0.76412654,0.192,0.0,0.17212522,0.0,0.0,521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,163,0.0,3,0.24399637,0.25043198,0.96956104,0.1072603,0.1072603,1.0,0.006435618,0.06,-26.012703,2.133077,0.71102566,0.216,0.0,0.13835879,0.0,0.0,524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,164,0.0,3,0.25043198,0.25648835,0.99593794,0.1009397,0.1009397,1.0,0.006056382,0.06,-26.895674,2.1911073,0.7303691,0.136,0.0,0.12806256,0.0,0.0,528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,165,0.0,3,0.25648835,0.26240104,1.0063653,0.09854503,0.09854503,1.0,0.0059127016,0.06,-26.586996,2.214048,0.738016,0.096,0.0,0.13212483,0.0,0.0,531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,166,0.0,3,0.26240104,0.26815578,1.0181257,0.0959123,0.0959123,1.0,0.0057547376,0.06,-26.522038,2.239921,0.7466404,0.16000001,0.0,0.14436753,0.0,0.0,534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,167,0.0,3,0.26815578,0.27393767,1.0160819,0.096364714,0.096364714,1.0,0.005781883,0.06,-27.120232,2.235425,0.7451417,0.136,0.0,0.14426468,0.0,0.0,537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,168,0.0,3,0.27393767,0.2795569,1.0284746,0.0936538,0.0936538,1.0,0.005619228,0.06,-28.041382,2.2626894,0.7542298,0.192,0.0,0.16203783,0.0,0.0,540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,169,0.0,3,0.2795569,0.28542596,1.0095826,0.09781766,0.09781766,1.0,0.0058690594,0.06,-26.766357,2.221126,0.7403754,0.14999999,0.0,0.1588558,0.0,0.0,544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,170,0.0,3,0.28542596,0.28542596,1.0530267,0.0,0.08850612,0.0,0.0,0.06,-27.645416,2.316705,0.77223504,0.17600001,0.0,0.15453175,0.0,0.0,547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,171,0.0,3,0.28542596,0.29081243,1.0468476,0.08977438,0.08977438,1.0,0.0053864624,0.06,-28.836435,2.3031106,0.76770353,0.208,0.0,0.18065603,0.0,0.0,550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,172,0.0,3,0.29081243,0.29762816,0.94463813,0.1135957,0.1135957,1.0,0.006815742,0.06,-26.104925,2.0782454,0.6927485,0.2,0.0,0.13065405,0.0,0.0,553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,173,0.0,3,0.29762816,0.30334467,1.0210198,0.09527527,0.09527527,1.0,0.005716516,0.06,-27.123405,2.2462885,0.74876285,0.128,0.0,0.12818779,0.0,0.0,556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,174,0.0,3,0.30334467,0.3100837,0.9495535,0.11231725,0.11231725,1.0,0.006739035,0.06,-25.99848,2.0890594,0.69635314,0.18400002,0.0,0.11970117,0.0,0.0,560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,175,0.0,3,0.3100837,0.3163255,0.9828407,0.104030155,0.104030155,1.0,0.006241809,0.06,-26.909666,2.1622927,0.7207643,0.18400002,0.0,0.12716769,0.0,0.0,563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,176,0.0,3,0.3163255,0.321774,1.0418733,0.090808526,0.090808526,1.0,0.0054485113,0.06,-27.505219,2.2921672,0.7640557,0.16800001,0.0,0.12784593,0.0,0.0,566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,177,0.0,3,0.321774,0.32759172,1.0133979,0.0969621,0.0969621,1.0,0.005817726,0.06,-27.098774,2.22952,0.74317336,0.18400002,0.0,0.14197062,0.0,0.0,569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,178,0.0,3,0.32759172,0.3330247,1.0431132,0.090549655,0.090549655,1.0,0.005432979,0.06,-27.541275,2.294895,0.764965,0.15200001,0.0,0.1429251,0.0,0.0,572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,179,0.0,3,0.3330247,0.3386603,1.0272124,0.093926385,0.093926385,1.0,0.005635583,0.06,-26.480345,2.2599123,0.7533041,0.192,0.0,0.12701803,0.0,0.0,576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,180,0.0,3,0.3386603,0.34486422,0.9854843,0.10339885,0.10339885,1.0,0.006203931,0.06,-26.099493,2.1681087,0.7227029,0.16800001,0.0,0.15347436,0.0,0.0,579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,181,0.0,3,0.34486422,0.35057262,1.021637,0.09513998,0.09513998,1.0,0.0057083988,0.06,-26.955334,2.247646,0.74921536,0.18400002,0.0,0.13239278,0.0,0.0,582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,182,0.0,3,0.35057262,0.35624978,1.0240197,0.094619416,0.094619416,1.0,0.005677165,0.06,-27.60455,2.2528884,0.75096285,0.14999999,0.0,0.16419983,0.0,0.0,585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,183,0.0,3,0.35624978,0.36312166,0.9410758,0.11453131,0.11453131,1.0,0.006871878,0.06,-25.84466,2.070408,0.6901361,0.216,0.0,0.1288613,0.0,0.0,588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,184,0.0,3,0.36312166,0.36938545,0.9813141,0.10439647,0.10439647,1.0,0.006263788,0.06,-26.212528,2.158934,0.7196447,0.14400001,0.0,0.13821557,0.0,0.0,592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,185,0.0,3,0.36938545,0.3754651,0.99427396,0.10132721,0.10132721,1.0,0.0060796323,0.06,-27.121677,2.1874464,0.7291488,0.17600001,0.0,0.13055985,0.0,0.0,595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,186,0.0,3,0.3754651,0.3814598,1.0003841,0.09991161,0.09991161,1.0,0.005994696,0.06,-26.530235,2.2008889,0.73362964,0.16000001,0.0,0.117863216,0.0,0.0,598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,187,0.0,3,0.3814598,0.38696948,1.0370241,0.091828145,0.091828145,1.0,0.0055096885,0.06,-27.49543,2.2814987,0.7604996,0.16800001,0.0,0.16669792,0.0,0.0,601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,188,0.0,3,0.38696948,0.392585,1.0287604,0.093592174,0.093592174,1.0,0.0056155305,0.06,-27.713049,2.263318,0.75443935,0.17600001,0.0,0.14387125,0.0,0.0,604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,189,0.0,3,0.392585,0.3984595,1.0091815,0.09790805,0.09790805,1.0,0.005874483,0.06,-26.594498,2.2202437,0.74008125,0.14400001,0.0,0.15117411,0.0,0.0,608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,190,0.0,3,0.3984595,0.4038444,1.0469742,0.089748204,0.089748204,1.0,0.005384892,0.06,-28.01814,2.303389,0.7677964,0.104,0.0,0.15018567,0.0,0.0,611200
