mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,995,0.0,6,0.33552498,0.33552498,1.0148538,0.0,0.09663759,0.0,0.0,0.06,-27.552885,2.232723,0.744241,0.16000001,0.0,0.15160482,0.0,0.0,3187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,996,0.0,6,0.33552498,0.3419061,0.97325397,0.106352076,0.106352076,1.0,0.0063811243,0.06,-26.658966,2.1412015,0.71373385,0.16800001,0.0,0.15937498,0.0,0.0,3190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,997,0.0,6,0.3419061,0.3479279,0.99842584,0.10036312,0.10036312,1.0,0.006021787,0.06,-27.46738,2.1965806,0.7321936,0.120000005,0.0,0.15723053,0.0,0.0,3193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,998,0.0,6,0.3479279,0.35435042,0.9704464,0.10704185,0.10704185,1.0,0.006422511,0.06,-26.280243,2.1350248,0.7116749,0.16800001,0.0,0.12230806,0.0,0.0,3196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,999,0.0,6,0.35435042,0.35435042,1.0002872,0.0,0.0999339,0.0,0.0,0.06,-27.473585,2.2006757,0.7335586,0.15200001,0.0,0.14494792,0.0,0.0,3200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1000,0.0,6,0.35435042,0.35435042,1.0241473,0.0,0.09459163,0.0,0.0,0.06,-28.283524,2.253169,0.7510564,0.16800001,0.0,0.18237422,0.0,0.0,3203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1001,0.0,6,0.35435042,0.36089408,0.9623296,0.109061226,0.109061226,1.0,0.0065436736,0.06,-25.80324,2.1171675,0.7057225,0.14,0.0,0.13041662,0.0,0.0,3206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1002,0.0,6,0.36089408,0.36717847,0.9798886,0.104739726,0.104739726,1.0,0.0062843836,0.06,-26.434193,2.155798,0.7185993,0.192,0.0,0.14600094,0.0,0.0,3209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1003,0.0,6,0.36717847,0.37348017,0.9786935,0.105028346,0.105028346,1.0,0.0063017006,0.06,-26.87713,2.1531687,0.7177229,0.16800001,0.0,0.1640795,0.0,0.0,3212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1004,0.0,6,0.37348017,0.37981555,0.9763796,0.10558942,0.10558942,1.0,0.006335365,0.06,-26.14232,2.148078,0.716026,0.18400002,0.0,0.13384344,0.0,0.0,3216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1005,0.0,6,0.37981555,0.38659835,0.9467429,0.11304648,0.11304648,1.0,0.006782789,0.06,-26.760525,2.082876,0.694292,0.14400001,0.0,0.15894476,0.0,0.0,3219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1006,0.0,6,0.38659835,0.39309397,0.9655301,0.10826046,0.10826046,1.0,0.0064956276,0.06,-26.450626,2.1242087,0.70806956,0.216,0.0,0.13783622,0.0,0.0,3222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1007,0.0,6,0.39309397,0.39919302,0.99288887,0.10165087,0.10165087,1.0,0.0060990523,0.06,-26.386316,2.1843991,0.7281331,0.16000001,0.0,0.14377657,0.0,0.0,3225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1008,0.0,6,0.39919302,0.40541157,0.98446125,0.103642695,0.103642695,1.0,0.0062185614,0.06,-26.77951,2.165858,0.7219527,0.18400002,0.0,0.16574,0.0,0.0,3228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1009,0.0,6,0.40541157,0.40541157,1.0006484,0.0,0.09985081,0.0,0.0,0.06,-27.225353,2.2014704,0.7338235,0.14400001,0.0,0.1532251,0.0,0.0,3232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1010,0.0,6,0.40541157,0.41212723,0.9510633,0.11192747,0.11192747,1.0,0.0067156483,0.06,-26.561653,2.092381,0.69746035,0.192,0.0,0.114882715,0.0,0.0,3235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1011,0.0,6,0.41212723,0.41946965,0.9123115,0.12237382,0.12237382,1.0,0.007342429,0.06,-25.07269,2.0071254,0.6690418,0.24800001,0.0,0.1409292,0.0,0.0,3238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1012,0.0,6,0.41946965,0.4256507,0.9870903,0.103017196,0.103017196,1.0,0.0061810315,0.06,-26.461851,2.171642,0.7238807,0.16000001,0.0,0.1531499,0.0,0.0,3241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1013,0.0,6,0.4256507,0.43202186,0.9739325,0.10618605,0.10618605,1.0,0.006371163,0.06,-26.804142,2.1426942,0.71423143,0.18400002,0.0,0.17606561,0.0,0.0,3244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1014,0.0,6,0.43202186,0.43202186,1.0148623,0.0,0.09663572,0.0,0.0,0.06,-27.279047,2.2327416,0.7442472,0.11,0.0,0.15967512,0.0,0.0,3248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1015,0.0,6,0.43202186,0.43846402,0.96911967,0.10736934,0.10736934,1.0,0.0064421603,0.06,-26.830868,2.1321058,0.71070194,0.15200001,0.0,0.14157593,0.0,0.0,3251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1016,0.0,6,0.43846402,0.4448537,0.97267246,0.106494576,0.106494576,1.0,0.0063896743,0.06,-26.515915,2.1399221,0.7133074,0.192,0.0,0.1338355,0.0,0.0,3254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1017,0.0,6,0.4448537,0.45143455,0.95986897,0.1096809,0.1096809,1.0,0.006580854,0.06,-25.948116,2.111754,0.703918,0.136,0.0,0.1188498,0.0,0.0,3257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1018,0.0,6,0.45143455,0.45780063,0.9742801,0.106101096,0.106101096,1.0,0.0063660657,0.06,-26.572763,2.143459,0.71448636,0.16800001,0.0,0.13766237,0.0,0.0,3260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1019,0.0,6,0.45780063,0.46463776,0.9432766,0.113952376,0.113952376,1.0,0.0068371426,0.06,-26.013062,2.07525,0.69175,0.16800001,0.0,0.12810501,0.0,0.0,3264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1020,0.0,6,0.46463776,0.46463776,1.0000013,0.0,0.09999969,0.0,0.0,0.06,-27.559423,2.2000468,0.73334897,0.112,0.0,0.14478257,0.0,0.0,3267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1021,0.0,6,0.46463776,0.47117218,0.9629443,0.10890697,0.10890697,1.0,0.006534418,0.06,-26.302044,2.1185198,0.7061733,0.17600001,0.0,0.13747284,0.0,0.0,3270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1022,0.0,6,0.47117218,0.4777845,0.9577963,0.11020561,0.11020561,1.0,0.0066123367,0.06,-25.927826,2.107194,0.702398,0.16800001,0.0,0.13764247,0.0,0.0,3273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1023,0.0,6,0.4777845,0.48417753,0.9724445,0.1065505,0.1065505,1.0,0.00639303,0.06,-26.449932,2.1394205,0.7131402,0.192,0.0,0.12794878,0.0,0.0,3276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1024,0.0,6,0.48417753,0.4904024,0.98402107,0.10374779,0.10374779,1.0,0.0062248674,0.06,-26.670185,2.1648896,0.72162986,0.18400002,0.0,0.14812814,0.0,0.0,3280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1025,0.0,6,0.4904024,0.49669036,0.9796423,0.104799144,0.104799144,1.0,0.0062879487,0.06,-27.377478,2.155256,0.7184187,0.16800001,0.0,0.14758179,0.0,0.0,3283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1026,0.0,6,0.49669036,0.49669036,1.0391423,0.0,0.09138138,0.0,0.0,0.06,-27.31575,2.2861586,0.7620529,0.112,0.0,0.1667918,0.0,0.0,3286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1027,0.0,6,0.49669036,0.49669036,1.0061122,0.0,0.09860247,0.0,0.0,0.06,-27.66879,2.2134912,0.7378304,0.21,0.0,0.14993697,0.0,0.0,3289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1028,0.0,6,0.49669036,0.50335646,0.9542788,0.111101806,0.111101806,1.0,0.006666108,0.06,-25.509254,2.0994554,0.6998185,0.18400002,0.0,0.14228061,0.0,0.0,3292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1029,0.0,6,0.50335646,0.51042676,0.9287131,0.11783843,0.11783843,1.0,0.0070703053,0.06,-25.532606,2.0432096,0.68106985,0.272,0.0,0.15443777,0.0,0.0,3296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1030,0.0,6,0.51042676,0.5170094,0.95975316,0.10971016,0.10971016,1.0,0.0065826094,0.06,-26.721766,2.111499,0.70383304,0.120000005,0.0,0.15300919,0.0,0.0,3299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1031,0.0,6,0.5170094,0.5234438,0.9696397,0.10724086,0.10724086,1.0,0.006434452,0.06,-26.732517,2.13325,0.71108335,0.17600001,0.0,0.12592341,0.0,0.0,3302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1032,0.0,6,0.5234438,0.5234438,1.0068405,0.0,0.09843727,0.0,0.0,0.06,-27.329062,2.2150931,0.7383644,0.16000001,0.0,0.14860772,0.0,0.0,3305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1033,0.0,6,0.5234438,0.53026944,0.94401014,0.113760084,0.113760084,1.0,0.006825605,0.06,-25.454876,2.0768638,0.6922879,0.192,0.0,0.13287745,0.0,0.0,3308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1034,0.0,6,0.53026944,0.53628975,0.9985317,0.100338645,0.100338645,1.0,0.0060203187,0.06,-27.034536,2.1968136,0.7322712,0.208,0.0,0.13371953,0.0,0.0,3312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1035,0.0,6,0.53628975,0.54246867,0.98723686,0.10298242,0.10298242,1.0,0.006178945,0.06,-26.528193,2.1719644,0.7239882,0.112,0.0,0.14843278,0.0,0.0,3315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1036,0.0,6,0.54246867,0.54894507,0.96681917,0.10793961,0.10793961,1.0,0.006476376,0.06,-26.528984,2.1270447,0.7090149,0.18400002,0.0,0.14472774,0.0,0.0,3318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1037,0.0,6,0.54894507,0.5549754,0.99781257,0.10050495,0.10050495,1.0,0.006030297,0.06,-26.560503,2.1952314,0.7317438,0.192,0.0,0.15058053,0.0,0.0,3321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1038,0.0,6,0.5549754,0.5612161,0.9829174,0.10401178,0.10401178,1.0,0.006240707,0.06,-26.1985,2.1624615,0.72082055,0.15200001,0.0,0.13035987,0.0,0.0,3324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1039,1.0,7,0.5612161,0.00788108,0.9543533,0.11108277,0.11108277,1.0,0.0066649662,0.06,-25.98103,2.0996192,0.6998731,0.17600001,0.0,0.14380577,0.0,0.0,3328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1040,0.0,7,0.00788108,0.00788108,1.0180653,0.0,0.095925644,0.0,0.0,0.06,-27.697033,2.2397885,0.7465962,0.17,0.0,0.13115725,0.0,0.0,3331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1041,0.0,7,0.00788108,0.014529789,0.9554139,0.110811815,0.110811815,1.0,0.0066487086,0.06,-26.323317,2.1019526,0.7006509,0.136,0.0,0.14227208,0.0,0.0,3334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1042,0.0,7,0.014529789,0.02189926,0.91071486,0.122824535,0.122824535,1.0,0.0073694717,0.06,-25.972126,2.0036128,0.66787094,0.17600001,0.0,0.13511258,0.0,0.0,3337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1043,0.0,7,0.02189926,0.028613476,0.951156,0.111903585,0.111903585,1.0,0.006714215,0.06,-25.99694,2.092585,0.69752836,0.17600001,0.0,0.13373394,0.0,0.0,3340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1044,0.0,7,0.028613476,0.03469781,0.9939383,0.10140553,0.10140553,1.0,0.006084332,0.06,-27.006313,2.186708,0.7289027,0.18400002,0.0,0.1441198,0.0,0.0,3344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1045,0.0,7,0.03469781,0.042105462,0.9084705,0.123460904,0.123460904,1.0,0.007407654,0.06,-25.131838,1.998675,0.666225,0.23200001,0.0,0.1280347,0.0,0.0,3347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1046,0.0,7,0.042105462,0.048597854,0.9657464,0.10820655,0.10820655,1.0,0.0064923926,0.06,-26.632376,2.1246846,0.70822823,0.23200001,0.0,0.1319501,0.0,0.0,3350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1047,0.0,7,0.048597854,0.054774255,0.98741573,0.10294002,0.10294002,1.0,0.0061764014,0.06,-26.838177,2.172358,0.72411937,0.192,0.0,0.15452252,0.0,0.0,3353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1048,0.0,7,0.054774255,0.061103165,0.97682226,0.105481856,0.105481856,1.0,0.006328911,0.06,-27.186787,2.149052,0.7163507,0.17600001,0.0,0.15064415,0.0,0.0,3356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1049,0.0,7,0.061103165,0.06843099,0.9131763,0.12213038,0.12213038,1.0,0.0073278225,0.06,-25.683428,2.009028,0.669676,0.17600001,0.0,0.14984587,0.0,0.0,3360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1050,0.0,7,0.06843099,0.0753288,0.93943995,0.1149635,0.1149635,1.0,0.00689781,0.06,-25.955915,2.0668092,0.6889364,0.136,0.0,0.13569728,0.0,0.0,3363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1051,0.0,7,0.0753288,0.082101226,0.94740653,0.112873875,0.112873875,1.0,0.0067724325,0.06,-26.549158,2.084336,0.6947787,0.136,0.0,0.15239824,0.0,0.0,3366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1052,0.0,7,0.082101226,0.08836119,0.9815795,0.104332715,0.104332715,1.0,0.006259963,0.06,-27.1325,2.159518,0.71983933,0.192,0.0,0.1496799,0.0,0.0,3369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1053,0.0,7,0.08836119,0.08836119,1.0208123,0.0,0.0953208,0.0,0.0,0.06,-26.794462,2.245832,0.7486107,0.17,0.0,0.14385673,0.0,0.0,3372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1054,0.0,7,0.08836119,0.0949645,0.95838964,0.11005513,0.11005513,1.0,0.006603308,0.06,-26.976677,2.1084993,0.7028331,0.2,0.0,0.122883484,0.0,0.0,3376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1055,0.0,7,0.0949645,0.0949645,1.0006788,0.0,0.09984384,0.0,0.0,0.06,-26.656666,2.2015374,0.73384583,0.14400001,0.0,0.14620094,0.0,0.0,3379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1056,0.0,7,0.0949645,0.10225942,0.9151306,0.12158203,0.12158203,1.0,0.0072949217,0.06,-25.900476,2.0133276,0.6711092,0.23200001,0.0,0.15839358,0.0,0.0,3382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1057,0.0,7,0.10225942,0.109344274,0.9278202,0.118080944,0.118080944,1.0,0.0070848563,0.06,-25.50394,2.0412452,0.6804151,0.2,0.0,0.13634714,0.0,0.0,3385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1058,0.0,7,0.109344274,0.11647628,0.9249395,0.11886677,0.11886677,1.0,0.0071320063,0.06,-26.132954,2.0349076,0.6783025,0.16800001,0.0,0.10866474,0.0,0.0,3388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1059,0.0,7,0.11647628,0.12320181,0.9504248,0.11209216,0.11209216,1.0,0.006725529,0.06,-26.699533,2.0909762,0.6969921,0.14400001,0.0,0.12286769,0.0,0.0,3392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1060,0.0,7,0.12320181,0.13009696,0.93960804,0.11491902,0.11491902,1.0,0.006895141,0.06,-25.708645,2.067179,0.6890597,0.224,0.0,0.14583519,0.0,0.0,3395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1061,0.0,7,0.13009696,0.13681683,0.95079,0.11199794,0.11199794,1.0,0.006719876,0.06,-26.75152,2.0917797,0.6972599,0.192,0.0,0.13587663,0.0,0.0,3398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1062,0.0,7,0.13681683,0.14357217,0.94850445,0.1125889,0.1125889,1.0,0.006755334,0.06,-26.927235,2.0867515,0.6955838,0.16800001,0.0,0.16384101,0.0,0.0,3401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1063,0.0,7,0.14357217,0.15026717,0.95240027,0.11158344,0.11158344,1.0,0.0066950065,0.06,-27.05436,2.0953224,0.6984408,0.24000001,0.0,0.1297477,0.0,0.0,3404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1064,0.0,7,0.15026717,0.1572545,0.9338396,0.11645559,0.11645559,1.0,0.006987335,0.06,-25.193377,2.0544882,0.6848294,0.14400001,0.0,0.12109735,0.0,0.0,3408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1065,0.0,7,0.1572545,0.16404389,0.9463206,0.11315647,0.11315647,1.0,0.006789388,0.06,-26.448133,2.0819468,0.6939823,0.24000001,0.0,0.12916845,0.0,0.0,3411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1066,0.0,7,0.16404389,0.17115551,0.92618275,0.11852698,0.11852698,1.0,0.0071116188,0.06,-26.191828,2.0376427,0.67921424,0.24,0.0,0.14403914,0.0,0.0,3414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1067,0.0,7,0.17115551,0.17883109,0.8930405,0.12792619,0.12792619,1.0,0.007675571,0.06,-25.191895,1.9647282,0.65490943,0.208,0.0,0.124850325,0.0,0.0,3417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1068,0.0,7,0.17883109,0.18525897,0.97008276,0.10713151,0.10713151,1.0,0.0064278906,0.06,-26.312233,2.1342247,0.71140826,0.2,0.008,0.14952111,0.0,0.0,3420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1069,0.0,7,0.18525897,0.19226122,0.93291414,0.11670403,0.11670403,1.0,0.007002242,0.06,-26.188818,2.052452,0.6841507,0.18400002,0.008,0.14304192,0.0,0.0,3424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1070,0.0,7,0.19226122,0.19226122,1.0060819,0.0,0.098609336,0.0,0.0,0.06,-27.62094,2.2134244,0.73780817,0.15200001,0.0,0.16003,0.0,0.0,3427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1071,0.0,7,0.19226122,0.19853465,0.98064554,0.10455731,0.10455731,1.0,0.0062734387,0.06,-26.424166,2.1574633,0.7191545,0.224,0.0,0.13662776,0.0,0.0,3430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1072,0.0,7,0.19853465,0.2054254,0.93988544,0.11484565,0.11484565,1.0,0.006890739,0.06,-26.506369,2.0677893,0.6892631,0.208,0.0,0.13330811,0.0,0.0,3433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1073,0.0,7,0.2054254,0.21247177,0.93018603,0.11743943,0.11743943,1.0,0.0070463656,0.06,-25.457771,2.0464501,0.68215007,0.192,0.0,0.13106127,0.0,0.0,3436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1074,0.0,7,0.21247177,0.21854861,0.99447334,0.10128069,0.10128069,1.0,0.006076841,0.06,-27.207256,2.187885,0.729295,0.120000005,0.0,0.15119922,0.0,0.0,3440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1075,0.0,7,0.21854861,0.22482415,0.9805009,0.104592174,0.104592174,1.0,0.0062755304,0.06,-26.57482,2.157145,0.7190484,0.18400002,0.0,0.1371238,0.0,0.0,3443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1076,0.0,7,0.22482415,0.23150703,0.9531867,0.11138156,0.11138156,1.0,0.0066828933,0.06,-26.511097,2.0970526,0.6990175,0.16800001,0.0,0.15324305,0.0,0.0,3446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1077,0.0,7,0.23150703,0.23873226,0.91929954,0.12042049,0.12042049,1.0,0.0072252294,0.06,-25.44885,2.0224993,0.67416644,0.16000001,0.0,0.1542657,0.0,0.0,3449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1078,0.0,7,0.23873226,0.24517077,0.96936566,0.10730856,0.10730856,1.0,0.0064385133,0.06,-26.706871,2.132647,0.71088237,0.208,0.0,0.13273779,0.0,0.0,3452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1079,0.0,7,0.24517077,0.25246373,0.91524845,0.12154905,0.12154905,1.0,0.0072929426,0.06,-26.643955,2.0135868,0.6711956,0.26,0.0,0.14568946,0.0,0.0,3456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1080,0.0,7,0.25246373,0.25887915,0.97092617,0.10692368,0.10692368,1.0,0.0064154207,0.06,-27.050505,2.1360803,0.7120268,0.17600001,0.0,0.13529254,0.0,0.0,3459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1081,0.0,7,0.25887915,0.26508334,0.98546714,0.10340294,0.10340294,1.0,0.006204176,0.06,-27.100243,2.168071,0.72269034,0.18400002,0.0,0.16100161,0.0,0.0,3462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1082,0.0,7,0.26508334,0.27181354,0.950124,0.112169795,0.112169795,1.0,0.0067301877,0.06,-26.249323,2.0903146,0.69677156,0.136,0.0,0.1373057,0.0,0.0,3465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1083,0.0,7,0.27181354,0.27911633,0.91466194,0.121713296,0.121713296,1.0,0.0073027974,0.06,-25.517338,2.0122964,0.6707655,0.192,0.0,0.14361791,0.0,0.0,3468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1084,0.0,7,0.27911633,0.2857583,0.9558553,0.110699244,0.110699244,1.0,0.0066419546,0.06,-26.605667,2.1029236,0.7009746,0.15200001,0.0,0.1541631,0.0,0.0,3472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1085,0.0,7,0.2857583,0.29320565,0.9061494,0.12412252,0.12412252,1.0,0.0074473512,0.06,-26.269148,1.9935684,0.6645228,0.16000001,0.0,0.14385176,0.0,0.0,3475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1086,0.0,7,0.29320565,0.29951116,0.97843134,0.105091766,0.105091766,1.0,0.006305506,0.06,-26.612282,2.152592,0.71753067,0.192,0.0,0.15801656,0.0,0.0,3478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1087,0.0,7,0.29951116,0.29951116,1.0045778,0.0,0.09895147,0.0,0.0,0.06,-27.324411,2.2101152,0.73670506,0.120000005,0.0,0.13375722,0.0,0.0,3481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1088,0.0,7,0.29951116,0.30654326,0.9310657,0.11720181,0.11720181,1.0,0.0070321085,0.06,-25.00551,2.0483854,0.68279517,0.16800001,0.0,0.13239,0.0,0.0,3484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1089,0.0,7,0.30654326,0.31315398,0.95790285,0.11017855,0.11017855,1.0,0.006610713,0.06,-26.943949,2.1074283,0.70247614,0.192,0.0,0.13317353,0.0,0.0,3488000
