mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,95,0.0,3,0.09629356,0.10652099,0.9902338,0.10227424,0.10227424,1.0,0.010227424,0.1,-26.293653,2.1785579,0.726186,0.192,0.0,0.14158185,0.0,0.0,307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,96,0.0,3,0.10652099,0.116844386,0.9861773,0.103233986,0.103233986,1.0,0.010323399,0.1,-26.298195,2.1696334,0.72321117,0.14400001,0.0,0.15137182,0.0,0.0,310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,97,0.0,3,0.116844386,0.12662,1.0098561,0.097756095,0.097756095,1.0,0.00977561,0.1,-26.23343,2.2217278,0.74057597,0.128,0.0,0.14439994,0.0,0.0,313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,98,0.0,3,0.12662,0.13759345,0.9596566,0.10973455,0.10973455,1.0,0.010973455,0.1,-26.4817,2.1112866,0.70376223,0.23200001,0.0,0.14207587,0.0,0.0,316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,99,0.0,3,0.13759345,0.1497848,0.91394824,0.12191349,0.12191349,1.0,0.01219135,0.1,-25.56719,2.0107262,0.6702421,0.16000001,0.0,0.1455318,0.0,0.0,320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,100,0.0,3,0.1497848,0.15887718,1.0413225,0.09092378,0.09092378,1.0,0.009092378,0.1,-28.41955,2.2909553,0.7636518,0.136,0.0,0.17328401,0.0,0.0,323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,101,0.0,3,0.15887718,0.15887718,1.0589321,0.0,0.08731078,0.0,0.0,0.1,-28.010935,2.3296971,0.77656573,0.16800001,0.0,0.17920339,0.0,0.0,326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,102,0.0,3,0.15887718,0.16893472,0.99750835,0.10057538,0.10057538,1.0,0.010057538,0.1,-27.072842,2.1945622,0.7315208,0.18400002,0.008,0.1591938,0.0,0.0,329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,103,0.0,3,0.16893472,0.17897303,0.9983389,0.10038323,0.10038323,1.0,0.010038323,0.1,-26.204762,2.1963894,0.7321298,0.15200001,0.0,0.15175526,0.0,0.0,332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,104,0.0,3,0.17897303,0.17897303,1.081611,0.0,0.082868405,0.0,0.0,0.1,-28.14106,2.3795917,0.7931973,0.14,0.0,0.21002352,0.0,0.0,336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,105,0.0,3,0.17897303,0.18903425,0.9973497,0.10061212,0.10061212,1.0,0.010061212,0.1,-26.751833,2.1942132,0.7314044,0.192,0.0,0.14747173,0.0,0.0,339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,106,0.0,3,0.18903425,0.1985013,1.0237852,0.09467051,0.09467051,1.0,0.009467051,0.1,-27.516287,2.2523725,0.75079083,0.17600001,0.0,0.15532753,0.0,0.0,342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,107,0.0,3,0.1985013,0.2085998,0.9957429,0.10098506,0.10098506,1.0,0.010098506,0.1,-26.370455,2.1906781,0.73022604,0.15200001,0.0,0.15093753,0.0,0.0,345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,108,0.0,3,0.2085998,0.21822557,1.016565,0.096257605,0.096257605,1.0,0.009625761,0.1,-27.07036,2.2364876,0.7454959,0.2,0.0,0.15936354,0.0,0.0,348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,109,0.0,3,0.21822557,0.22899398,0.96784836,0.107684106,0.107684106,1.0,0.010768411,0.1,-25.172474,2.129309,0.70976967,0.216,0.0,0.14113238,0.0,0.0,352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,110,0.0,3,0.22899398,0.23875085,1.0106897,0.09756863,0.09756863,1.0,0.009756863,0.1,-26.584446,2.2235618,0.7411873,0.120000005,0.0,0.1792399,0.0,0.0,355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,111,0.0,3,0.23875085,0.24900755,0.9889921,0.10256707,0.10256707,1.0,0.010256707,0.1,-26.318811,2.175826,0.7252754,0.17600001,0.0,0.13607292,0.0,0.0,358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,112,0.0,3,0.24900755,0.25899428,1.0005767,0.099867284,0.099867284,1.0,0.009986728,0.1,-25.93565,2.2013128,0.73377097,0.216,0.0,0.1614416,0.0,0.0,361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,113,0.0,3,0.25899428,0.26828668,1.0318723,0.09292396,0.09292396,1.0,0.009292397,0.1,-27.303324,2.2701643,0.75672144,0.16000001,0.0,0.1698788,0.0,0.0,364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,114,0.0,3,0.26828668,0.2775525,1.0331173,0.09265795,0.09265795,1.0,0.009265795,0.1,-27.897951,2.2729034,0.7576345,0.16000001,0.0,0.15315884,0.0,0.0,368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,115,0.0,3,0.2775525,0.2775525,1.0512701,0.0,0.08886481,0.0,0.0,0.1,-27.708443,2.3128405,0.77094686,0.15200001,0.0,0.1627496,0.0,0.0,371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,116,0.0,3,0.2775525,0.28798348,0.9816739,0.104310036,0.104310036,1.0,0.010431004,0.1,-26.873486,2.1597257,0.7199086,0.17600001,0.0,0.16319184,0.0,0.0,374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,117,0.0,3,0.28798348,0.28798348,1.0535984,0.0,0.08838967,0.0,0.0,0.1,-28.45356,2.3179626,0.77265424,0.17999999,0.0,0.16937643,0.0,0.0,377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,118,0.0,3,0.28798348,0.2982831,0.98717916,0.1029961,0.1029961,1.0,0.010299611,0.1,-26.329443,2.1718376,0.72394586,0.192,0.0,0.13394836,0.0,0.0,380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,119,0.0,3,0.2982831,0.30812535,1.0069063,0.09842235,0.09842235,1.0,0.009842235,0.1,-26.893156,2.215238,0.73841274,0.16800001,0.0,0.15850204,0.0,0.0,384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,120,0.0,3,0.30812535,0.3176635,1.0205362,0.09538143,0.09538143,1.0,0.009538143,0.1,-26.862743,2.2452245,0.7484082,0.120000005,0.0,0.14306161,0.0,0.0,387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,121,0.0,3,0.3176635,0.3276359,1.0011996,0.099724166,0.099724166,1.0,0.009972417,0.1,-26.91717,2.2026832,0.7342278,0.18400002,0.0,0.15006678,0.0,0.0,390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,122,0.0,3,0.3276359,0.33752885,1.0046749,0.09892933,0.09892933,1.0,0.009892933,0.1,-26.862768,2.210329,0.73677635,0.208,0.0,0.18059002,0.0,0.0,393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,123,0.0,3,0.33752885,0.3467401,1.0356824,0.09211228,0.09211228,1.0,0.009211228,0.1,-28.152107,2.2785468,0.75951564,0.128,0.008,0.15523206,0.0,0.0,396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,124,0.0,3,0.3467401,0.35603142,1.0319226,0.0929132,0.0929132,1.0,0.00929132,0.1,-27.38755,2.270275,0.7567584,0.136,0.0,0.15054776,0.0,0.0,400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,125,0.0,3,0.35603142,0.3668812,0.9645797,0.108497635,0.108497635,1.0,0.010849764,0.1,-25.87347,2.1221178,0.7073726,0.216,0.008,0.15928721,0.0,0.0,403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,126,0.0,3,0.3668812,0.37691265,0.99863553,0.10031468,0.10031468,1.0,0.010031468,0.1,-26.828358,2.197042,0.73234737,0.256,0.008,0.16390015,0.0,0.0,406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,127,0.0,3,0.37691265,0.38745734,0.9769664,0.10544685,0.10544685,1.0,0.010544686,0.1,-26.5539,2.149369,0.71645635,0.2,0.0,0.167488,0.0,0.0,409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,128,0.0,3,0.38745734,0.39751232,0.9976184,0.100549884,0.100549884,1.0,0.010054989,0.1,-27.26076,2.1948042,0.7316014,0.17600001,0.0,0.15979233,0.0,0.0,412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,129,0.0,3,0.39751232,0.40756062,0.99790704,0.100483075,0.100483075,1.0,0.0100483075,0.1,-26.550283,2.1954393,0.73181313,0.128,0.0,0.13636671,0.0,0.0,416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,130,0.0,3,0.40756062,0.4172928,1.011789,0.097322,0.097322,1.0,0.009732201,0.1,-27.341919,2.22598,0.74199337,0.089999996,0.0,0.18375976,0.0,0.0,419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,131,0.0,3,0.4172928,0.4172928,1.0578762,0.0,0.087523304,0.0,0.0,0.1,-28.226114,2.3273742,0.7757914,0.208,0.0,0.1654298,0.0,0.0,422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,132,0.0,3,0.4172928,0.42869648,0.9429555,0.114036664,0.114036664,1.0,0.011403667,0.1,-25.883986,2.0745435,0.6915145,0.2,0.0,0.18105337,0.0,0.0,425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,133,0.0,3,0.42869648,0.43786392,1.0377516,0.09167447,0.09167447,1.0,0.009167447,0.1,-26.942291,2.283099,0.761033,0.120000005,0.0,0.13799419,0.0,0.0,428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,134,0.0,3,0.43786392,0.43786392,1.0813063,0.0,0.08292655,0.0,0.0,0.1,-28.08847,2.3789215,0.7929739,0.080000006,0.0,0.15597266,0.0,0.0,432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,135,0.0,3,0.43786392,0.44774923,1.0050092,0.09885322,0.09885322,1.0,0.009885322,0.1,-27.233908,2.2110643,0.73702145,0.14400001,0.0,0.18843804,0.0,0.0,435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,136,0.0,3,0.44774923,0.45716396,1.0261921,0.09414732,0.09414732,1.0,0.0094147315,0.1,-27.718527,2.2576675,0.75255585,0.120000005,0.0,0.15543541,0.0,0.0,438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,137,0.0,3,0.45716396,0.46662128,1.0242319,0.094573185,0.094573185,1.0,0.009457319,0.1,-27.092228,2.2533553,0.7511184,0.15200001,0.0,0.16400762,0.0,0.0,441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,138,0.0,3,0.46662128,0.47608155,1.0240967,0.094602644,0.094602644,1.0,0.009460265,0.1,-27.669044,2.2530577,0.75101924,0.14400001,0.0,0.17612833,0.0,0.0,444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,139,0.0,3,0.47608155,0.48675105,0.9718561,0.10669494,0.10669494,1.0,0.010669494,0.1,-26.037992,2.1381261,0.7127087,0.17600001,0.0,0.14699341,0.0,0.0,448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,140,0.0,3,0.48675105,0.49787164,0.9538723,0.11120585,0.11120585,1.0,0.011120586,0.1,-26.846727,2.098561,0.69952035,0.216,0.0,0.15831907,0.0,0.0,451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,141,0.0,3,0.49787164,0.50680405,1.04903,0.08932438,0.08932438,1.0,0.008932438,0.1,-29.094885,2.3079119,0.769304,0.16800001,0.0,0.1771468,0.0,0.0,454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,142,0.0,3,0.50680405,0.5178723,0.9559216,0.11068235,0.11068235,1.0,0.011068235,0.1,-26.722284,2.1030695,0.7010232,0.2,0.0,0.14416522,0.0,0.0,457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,143,0.0,3,0.5178723,0.52683383,1.0476176,0.08961536,0.08961536,1.0,0.008961536,0.1,-27.421373,2.3048046,0.7682682,0.12,0.0,0.16288118,0.0,0.0,460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,144,1.0,4,0.52683383,0.01613167,1.031619,0.09297817,0.09297817,1.0,0.009297817,0.1,-27.018469,2.269607,0.7565357,0.104,0.0,0.15768889,0.0,0.0,464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,145,0.0,4,0.01613167,0.026326152,0.9916348,0.10194482,0.10194482,1.0,0.010194482,0.1,-27.060736,2.1816401,0.7272134,0.2,0.0,0.1918862,0.0,0.0,467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,146,0.0,4,0.026326152,0.03568051,1.028986,0.09354358,0.09354358,1.0,0.009354359,0.1,-27.201496,2.2638144,0.7546048,0.128,0.0,0.1510811,0.0,0.0,470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,147,0.0,4,0.03568051,0.04525455,1.0189048,0.095740385,0.095740385,1.0,0.009574039,0.1,-27.574833,2.2416353,0.7472118,0.16800001,0.0,0.16478372,0.0,0.0,473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,148,0.0,4,0.04525455,0.055448327,0.99166495,0.101937756,0.101937756,1.0,0.010193775,0.1,-26.38869,2.1817064,0.7272355,0.2,0.0,0.1409786,0.0,0.0,476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,149,0.0,4,0.055448327,0.06580097,0.9849485,0.10352648,0.10352648,1.0,0.010352648,0.1,-26.791485,2.16693,0.72231,0.096,0.0,0.17845829,0.0,0.0,480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,150,0.0,4,0.06580097,0.07679668,0.9587767,0.10995711,0.10995711,1.0,0.010995711,0.1,-26.91922,2.109351,0.703117,0.216,0.0,0.15812384,0.0,0.0,483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,151,0.0,4,0.07679668,0.08632016,1.0212042,0.09523482,0.09523482,1.0,0.009523482,0.1,-27.463568,2.246694,0.748898,0.17600001,0.0,0.16971847,0.0,0.0,486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,152,0.0,4,0.08632016,0.09625357,1.0029017,0.099334076,0.099334076,1.0,0.009933407,0.1,-28.088854,2.2064278,0.73547596,0.16800001,0.0,0.18033503,0.0,0.0,489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,153,0.0,4,0.09625357,0.10625573,0.9999058,0.10002169,0.10002169,1.0,0.010002169,0.1,-27.672604,2.1998367,0.73327893,0.14400001,0.0,0.15081127,0.0,0.0,492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,154,0.0,4,0.10625573,0.10625573,1.0821211,0.0,0.082771115,0.0,0.0,0.1,-28.341244,2.380714,0.79357135,0.120000005,0.0,0.17172587,0.0,0.0,496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,155,0.0,4,0.10625573,0.117578864,0.9460334,0.113231316,0.113231316,1.0,0.011323132,0.1,-25.527052,2.081315,0.6937717,0.216,0.0,0.15885364,0.0,0.0,499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,156,0.0,4,0.117578864,0.12849364,0.96198547,0.10914769,0.10914769,1.0,0.010914769,0.1,-26.101236,2.1164103,0.7054701,0.25,0.0,0.1365433,0.0,0.0,502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,157,0.0,4,0.12849364,0.13892207,0.98178095,0.104284324,0.104284324,1.0,0.010428432,0.1,-27.21284,2.1599612,0.7199871,0.216,0.0,0.16835229,0.0,0.0,505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,158,0.0,4,0.13892207,0.15041137,0.9397062,0.11489306,0.11489306,1.0,0.011489306,0.1,-25.52722,2.067395,0.6891317,0.224,0.0,0.16724451,0.0,0.0,508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,159,0.0,4,0.15041137,0.16092843,0.9781059,0.10517055,0.10517055,1.0,0.010517055,0.1,-27.155855,2.151876,0.717292,0.120000005,0.0,0.15392718,0.0,0.0,512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,160,0.0,4,0.16092843,0.17148864,0.9763271,0.10560219,0.10560219,1.0,0.010560219,0.1,-26.610886,2.1479626,0.71598756,0.16800001,0.0,0.17322296,0.0,0.0,515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,161,0.0,4,0.17148864,0.18139645,1.0040224,0.09907809,0.09907809,1.0,0.009907809,0.1,-27.30372,2.2088933,0.7362978,0.112,0.0,0.15154795,0.0,0.0,518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,162,0.0,4,0.18139645,0.19135177,1.0019451,0.09955311,0.09955311,1.0,0.009955311,0.1,-26.536867,2.2043233,0.7347745,0.18400002,0.0,0.1765837,0.0,0.0,521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,163,0.0,4,0.19135177,0.19135177,1.0593872,0.0,0.08721934,0.0,0.0,0.1,-28.171814,2.3306985,0.7768995,0.14400001,0.0,0.17640676,0.0,0.0,524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,164,0.0,4,0.19135177,0.20245954,0.9543731,0.1110777,0.1110777,1.0,0.011107771,0.1,-26.305838,2.0996628,0.69988763,0.216,0.0,0.15464148,0.0,0.0,528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,165,0.0,4,0.20245954,0.21188118,1.025874,0.09421627,0.09421627,1.0,0.009421627,0.1,-28.151426,2.256968,0.7523227,0.192,0.0,0.20051187,0.0,0.0,531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,166,0.0,4,0.21188118,0.22179687,1.0036767,0.09915699,0.09915699,1.0,0.009915699,0.1,-27.1001,2.2081327,0.7360443,0.112,0.0,0.16274865,0.0,0.0,534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,167,0.0,4,0.22179687,0.2319011,0.9954971,0.10104222,0.10104222,1.0,0.010104222,0.1,-27.08404,2.1901374,0.7300458,0.15200001,0.0,0.164615,0.0,0.0,537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,168,0.0,4,0.2319011,0.24362747,0.93083584,0.11726386,0.11726386,1.0,0.011726386,0.1,-25.898258,2.0478797,0.6826266,0.224,0.0,0.13932873,0.0,0.0,540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,169,0.0,4,0.24362747,0.25349325,1.0058687,0.09865778,0.09865778,1.0,0.0098657785,0.1,-25.57456,2.2129552,0.73765177,0.17999999,0.0,0.12701409,0.0,0.0,544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,170,0.0,4,0.25349325,0.26330116,1.0084237,0.098079056,0.098079056,1.0,0.009807906,0.1,-27.00372,2.2185764,0.7395255,0.192,0.0,0.16920222,0.0,0.0,547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,171,0.0,4,0.26330116,0.2736203,0.9863558,0.103191555,0.103191555,1.0,0.010319156,0.1,-26.652456,2.170026,0.72334206,0.18400002,0.0,0.1553855,0.0,0.0,550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,172,0.0,4,0.2736203,0.28426096,0.97303236,0.10640638,0.10640638,1.0,0.010640639,0.1,-25.548069,2.140714,0.7135713,0.120000005,0.0,0.14403367,0.0,0.0,553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,173,0.0,4,0.28426096,0.29397583,1.0125628,0.09714875,0.09714875,1.0,0.009714875,0.1,-26.941538,2.2276826,0.74256086,0.16800001,0.0,0.18859875,0.0,0.0,556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,174,0.0,4,0.29397583,0.30347392,1.0223635,0.09498094,0.09498094,1.0,0.009498094,0.1,-27.757036,2.2492447,0.74974823,0.17600001,0.0,0.1586879,0.0,0.0,560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,175,0.0,4,0.30347392,0.31389648,0.982026,0.104225494,0.104225494,1.0,0.010422549,0.1,-26.773329,2.1605003,0.7201668,0.17600001,0.0,0.15595485,0.0,0.0,563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,176,0.0,4,0.31389648,0.3231603,1.0332106,0.09263803,0.09263803,1.0,0.009263803,0.1,-27.846144,2.2731087,0.75770295,0.112,0.0,0.1678846,0.0,0.0,566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,177,0.0,4,0.3231603,0.3327891,1.0164273,0.09628813,0.09628813,1.0,0.009628813,0.1,-27.690702,2.2361846,0.7453949,0.120000005,0.0,0.15195349,0.0,0.0,569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,178,0.0,4,0.3327891,0.3418013,1.0451694,0.09012196,0.09012196,1.0,0.009012196,0.1,-27.430637,2.2994184,0.7664728,0.136,0.0,0.1658858,0.0,0.0,572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,179,0.0,4,0.3418013,0.3520568,0.98904306,0.102555014,0.102555014,1.0,0.010255502,0.1,-26.96508,2.1759381,0.7253127,0.18400002,0.0,0.175442,0.0,0.0,576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,180,0.0,4,0.3520568,0.3611341,1.0420424,0.0907732,0.0907732,1.0,0.009077321,0.1,-27.708393,2.2925391,0.7641797,0.18400002,0.0,0.18126287,0.0,0.0,579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,181,0.0,4,0.3611341,0.37033042,1.0363868,0.091963,0.091963,1.0,0.0091963,0.1,-26.771452,2.2800965,0.7600322,0.16800001,0.0,0.15153582,0.0,0.0,582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,182,0.0,4,0.37033042,0.37971932,1.027385,0.093889065,0.093889065,1.0,0.009388907,0.1,-27.869797,2.260292,0.7534307,0.17,0.0,0.158423,0.0,0.0,585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,183,0.0,4,0.37971932,0.39135173,0.9343302,0.11632412,0.11632412,1.0,0.011632412,0.1,-26.74112,2.0555675,0.6851892,0.28,0.0,0.17165498,0.0,0.0,588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,184,0.0,4,0.39135173,0.4015544,0.9912865,0.10202662,0.10202662,1.0,0.010202662,0.1,-27.250902,2.1808739,0.726958,0.17600001,0.0,0.16342069,0.0,0.0,592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,185,0.0,4,0.4015544,0.4122459,0.970961,0.10691508,0.10691508,1.0,0.010691508,0.1,-25.915327,2.1361568,0.7120523,0.128,0.0,0.13027988,0.0,0.0,595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,186,0.0,4,0.4122459,0.42198735,1.0113766,0.09741446,0.09741446,1.0,0.009741446,0.1,-27.01254,2.2250729,0.741691,0.192,0.0,0.1674156,0.0,0.0,598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,187,0.0,4,0.42198735,0.43421593,0.9126241,0.12228577,0.12228577,1.0,0.012228577,0.1,-26.443966,2.0078132,0.6692711,0.216,0.0,0.1310337,0.0,0.0,601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,188,0.0,4,0.43421593,0.44401622,1.0087614,0.09800283,0.09800283,1.0,0.009800283,0.1,-27.361654,2.2193193,0.73977315,0.14400001,0.0,0.1555713,0.0,0.0,604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,189,0.0,4,0.44401622,0.45403764,0.9990707,0.100214206,0.100214206,1.0,0.010021421,0.1,-26.802715,2.1979995,0.7326665,0.096,0.0,0.14870565,0.0,0.0,608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,190,0.0,4,0.45403764,0.4641341,0.9958306,0.100964665,0.100964665,1.0,0.010096467,0.1,-27.664871,2.190871,0.73029035,0.120000005,0.0,0.18435256,0.0,0.0,611200
