mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,94,0.0,2,0.19922978,0.20366457,0.9551868,0.110869765,0.110869765,1.0,0.0044347905,0.04,-26.501255,2.1014528,0.7004843,0.112,0.0,0.16131307,0.0,0.0,304000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,95,0.0,2,0.20366457,0.20757276,1.0100853,0.09770451,0.09770451,1.0,0.00390818,0.04,-26.61108,2.222232,0.74074405,0.136,0.0,0.1711069,0.0,0.0,307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,96,0.0,2,0.20757276,0.21126795,1.0344236,0.09237967,0.09237967,1.0,0.0036951867,0.04,-27.663538,2.2757773,0.7585925,0.15200001,0.0,0.19119912,0.0,0.0,310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,97,0.0,2,0.21126795,0.21501124,1.028807,0.09358213,0.09358213,1.0,0.003743285,0.04,-27.263807,2.2634206,0.75447357,0.072000004,0.0,0.19828779,0.0,0.0,313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,98,0.0,2,0.21501124,0.219085,0.99206513,0.101843864,0.101843864,1.0,0.0040737544,0.04,-26.319748,2.182587,0.727529,0.14400001,0.0,0.18260549,0.0,0.0,316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,99,0.0,2,0.219085,0.22267789,1.0466155,0.08982238,0.08982238,1.0,0.003592895,0.04,-27.486294,2.3026001,0.7675334,0.14400001,0.0,0.18988733,0.0,0.0,320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,100,0.0,2,0.22267789,0.22681531,0.9853291,0.103435814,0.103435814,1.0,0.0041374327,0.04,-26.444252,2.1677673,0.72258914,0.216,0.0,0.21603496,0.0,0.0,323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,101,0.0,2,0.22681531,0.23065566,1.01769,0.09600858,0.09600858,1.0,0.0038403429,0.04,-26.835928,2.2389627,0.7463209,0.216,0.0,0.17150192,0.0,0.0,326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,102,0.0,2,0.23065566,0.23499855,0.9642807,0.10857237,0.10857237,1.0,0.0043428945,0.04,-26.045614,2.12146,0.7071533,0.18400002,0.0,0.18568195,0.0,0.0,329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,103,0.0,2,0.23499855,0.23896211,1.0039737,0.09908919,0.09908919,1.0,0.0039635673,0.04,-26.672573,2.2087862,0.7362621,0.120000005,0.0,0.18783307,0.0,0.0,332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,104,0.0,2,0.23896211,0.24270582,1.0287575,0.093592815,0.093592815,1.0,0.0037437126,0.04,-26.527912,2.2633116,0.7544372,0.13,0.0,0.1981797,0.0,0.0,336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,105,0.0,2,0.24270582,0.24697816,0.9713936,0.10680863,0.10680863,1.0,0.004272345,0.04,-25.525562,2.1371086,0.71236956,0.16000001,0.0,0.17413786,0.0,0.0,339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,106,0.0,2,0.24697816,0.25058505,1.0449264,0.09017239,0.09017239,1.0,0.0036068955,0.04,-27.752117,2.298884,0.76629466,0.136,0.0,0.20510054,0.0,0.0,342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,107,0.0,2,0.25058505,0.254661,0.9918313,0.1018987,0.1018987,1.0,0.0040759477,0.04,-26.12705,2.1820724,0.7273575,0.23200001,0.0,0.19294335,0.0,0.0,345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,108,0.0,2,0.254661,0.2584634,1.0220001,0.09506046,0.09506046,1.0,0.0038024182,0.04,-26.980955,2.248445,0.7494817,0.16800001,0.0,0.18945175,0.0,0.0,348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,109,0.0,2,0.2584634,0.2626384,0.98140514,0.1043746,0.1043746,1.0,0.004174984,0.04,-26.046682,2.1591344,0.7197115,0.192,0.0,0.19154194,0.0,0.0,352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,110,0.0,2,0.2626384,0.2626384,1.0553313,0.0,0.088037685,0.0,0.0,0.04,-28.745237,2.3217754,0.7739252,0.224,0.0,0.20824875,0.0,0.0,355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,111,0.0,2,0.2626384,0.26696816,0.96559644,0.108243935,0.108243935,1.0,0.0043297573,0.04,-26.785114,2.1243546,0.7081182,0.17600001,0.0,0.18108338,0.0,0.0,358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,112,0.0,2,0.26696816,0.27062252,1.0392486,0.091359004,0.091359004,1.0,0.00365436,0.04,-29.260786,2.2863925,0.76213086,0.104,0.0,0.20264733,0.0,0.0,361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,113,0.0,2,0.27062252,0.27428535,1.0382451,0.091570355,0.091570355,1.0,0.0036628142,0.04,-28.044785,2.2841847,0.7613949,0.14400001,0.0,0.18795499,0.0,0.0,364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,114,0.0,2,0.27428535,0.2783502,0.9930155,0.10162123,0.10162123,1.0,0.004064849,0.04,-26.4169,2.1846778,0.72822595,0.112,0.0,0.17338243,0.0,0.0,368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,115,0.0,2,0.2783502,0.2820099,1.0386153,0.09149232,0.09149232,1.0,0.0036596926,0.04,-27.93517,2.2849994,0.7616665,0.16800001,0.0,0.17300148,0.0,0.0,371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,116,0.0,2,0.2820099,0.28608438,0.99198866,0.10186178,0.10186178,1.0,0.004074471,0.04,-26.763527,2.1824186,0.7274729,0.2,0.0,0.1856836,0.0,0.0,374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,117,0.0,2,0.28608438,0.2901164,0.99653625,0.100800745,0.100800745,1.0,0.00403203,0.04,-27.221977,2.1924236,0.7308079,0.21,0.0,0.18997014,0.0,0.0,377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,118,0.0,2,0.2901164,0.29451126,0.95911396,0.10987175,0.10987175,1.0,0.00439487,0.04,-25.643806,2.1100929,0.7033643,0.17600001,0.0,0.16946238,0.0,0.0,380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,119,0.0,2,0.29451126,0.2981503,1.041074,0.09097582,0.09097582,1.0,0.0036390328,0.04,-28.194689,2.2904086,0.7634696,0.14400001,0.0,0.17841394,0.0,0.0,384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,120,0.0,2,0.2981503,0.3020567,1.0102836,0.09765993,0.09765993,1.0,0.003906397,0.04,-26.647455,2.2226682,0.74088943,0.128,0.0,0.17815585,0.0,0.0,387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,121,0.0,2,0.3020567,0.3060886,0.9965511,0.1007973,0.1007973,1.0,0.004031892,0.04,-26.571543,2.1924562,0.73081875,0.208,0.0,0.17990068,0.0,0.0,390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,122,0.0,2,0.3060886,0.3101567,0.9926681,0.10170257,0.10170257,1.0,0.0040681027,0.04,-27.050034,2.1839135,0.7279712,0.15200001,0.0,0.18763001,0.0,0.0,393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,123,0.0,2,0.3101567,0.3101567,1.0761116,0.0,0.08392443,0.0,0.0,0.04,-27.560131,2.3674927,0.78916425,0.104,0.0,0.18878856,0.0,0.0,396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,124,0.0,2,0.3101567,0.3143403,0.98051107,0.1045897,0.1045897,1.0,0.004183588,0.04,-27.119005,2.1571674,0.71905583,0.18400002,0.0,0.19106297,0.0,0.0,400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,125,0.0,2,0.3143403,0.31873626,0.9590066,0.10989892,0.10989892,1.0,0.0043959566,0.04,-26.168415,2.1098566,0.7032856,0.14400001,0.0,0.1698964,0.0,0.0,403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,126,0.0,2,0.31873626,0.32311794,0.9604201,0.10954182,0.10954182,1.0,0.0043816725,0.04,-27.009172,2.1129663,0.7043221,0.14400001,0.0,0.17838737,0.0,0.0,406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,127,0.0,2,0.32311794,0.32693705,1.0200973,0.09547788,0.09547788,1.0,0.003819115,0.04,-27.432423,2.2442589,0.74808633,0.136,0.0,0.20115456,0.0,0.0,409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,128,0.0,2,0.32693705,0.33086756,1.007611,0.098262765,0.098262765,1.0,0.0039305105,0.04,-26.955599,2.2167885,0.7389295,0.14400001,0.0,0.1668437,0.0,0.0,412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,129,0.0,2,0.33086756,0.33086756,1.0888717,0.0,0.081494495,0.0,0.0,0.04,-28.360638,2.3955655,0.7985219,0.16000001,0.0,0.20525408,0.0,0.0,416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,130,0.0,2,0.33086756,0.33493778,0.99244326,0.101755224,0.101755224,1.0,0.004070209,0.04,-26.29897,2.1834188,0.72780627,0.16,0.0,0.19093391,0.0,0.0,419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,131,0.0,2,0.33493778,0.33856818,1.042106,0.090759896,0.090759896,1.0,0.0036303957,0.04,-27.217823,2.292679,0.7642264,0.120000005,0.0,0.17813484,0.0,0.0,422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,132,0.0,2,0.33856818,0.34216714,1.0458837,0.089973845,0.089973845,1.0,0.0035989536,0.04,-27.378422,2.30099,0.76699674,0.104,0.0,0.20253699,0.0,0.0,425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,133,0.0,2,0.34216714,0.34607565,1.0100486,0.09771278,0.09771278,1.0,0.003908511,0.04,-27.598215,2.2221513,0.7407171,0.24800001,0.0,0.21131974,0.0,0.0,428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,134,0.0,2,0.34607565,0.35003385,1.0045618,0.098955095,0.098955095,1.0,0.003958204,0.04,-26.565891,2.2100801,0.7366934,0.15200001,0.0,0.1820106,0.0,0.0,432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,135,0.0,2,0.35003385,0.3541919,0.9831694,0.10395146,0.10395146,1.0,0.004158058,0.04,-26.685646,2.1630158,0.7210053,0.128,0.0,0.17892747,0.0,0.0,435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,136,0.0,2,0.3541919,0.35805106,1.0155674,0.096478954,0.096478954,1.0,0.0038591581,0.04,-27.66963,2.234293,0.7447643,0.136,0.0,0.21569769,0.0,0.0,438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,137,0.0,2,0.35805106,0.36207208,0.9977248,0.100525275,0.100525275,1.0,0.004021011,0.04,-27.395338,2.1950383,0.73167944,0.18400002,0.0,0.20520417,0.0,0.0,441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,138,0.0,2,0.36207208,0.36600924,1.0068763,0.09842913,0.09842913,1.0,0.0039371653,0.04,-26.564991,2.2151723,0.7383908,0.128,0.0,0.19749403,0.0,0.0,444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,139,0.0,2,0.36600924,0.370219,0.97780323,0.10524387,0.10524387,1.0,0.0042097545,0.04,-26.737673,2.15121,0.71707004,0.18400002,0.0,0.17859516,0.0,0.0,448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,140,0.0,2,0.370219,0.370219,1.0520853,0.0,0.08869818,0.0,0.0,0.04,-27.427212,2.3146338,0.77154464,0.120000005,0.0,0.1947254,0.0,0.0,451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,141,0.0,2,0.370219,0.37432393,0.9887535,0.102623425,0.102623425,1.0,0.004104937,0.04,-26.57498,2.175301,0.7251004,0.18400002,0.0,0.19516772,0.0,0.0,454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,142,0.0,2,0.37432393,0.37818068,1.0158371,0.09641907,0.09641907,1.0,0.0038567628,0.04,-27.310099,2.2348862,0.7449621,0.16800001,0.0,0.2105796,0.0,0.0,457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,143,0.0,2,0.37818068,0.3822996,0.98727757,0.102972776,0.102972776,1.0,0.004118911,0.04,-27.174856,2.172054,0.72401804,0.19,0.0,0.16751604,0.0,0.0,460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,144,0.0,2,0.3822996,0.38646686,0.98220855,0.10418169,0.10418169,1.0,0.0041672676,0.04,-27.329382,2.160902,0.7203007,0.16000001,0.0,0.17800032,0.0,0.0,464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,145,0.0,2,0.38646686,0.39086753,0.9585417,0.11001663,0.11001663,1.0,0.004400665,0.04,-26.22561,2.1088338,0.70294464,0.136,0.0,0.16217655,0.0,0.0,467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,146,0.0,2,0.39086753,0.39506403,0.97917336,0.10491234,0.10491234,1.0,0.0041964934,0.04,-27.176168,2.1542244,0.7180748,0.16000001,0.0,0.20273902,0.0,0.0,470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,147,0.0,2,0.39506403,0.39958164,0.9471518,0.112940095,0.112940095,1.0,0.0045176037,0.04,-26.219265,2.0837755,0.6945919,0.2,0.008,0.17490228,0.0,0.0,473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,148,0.0,2,0.39958164,0.403589,0.99919915,0.10018456,0.10018456,1.0,0.0040073823,0.04,-26.914356,2.198282,0.73276067,0.2,0.0,0.19727084,0.0,0.0,476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,149,0.0,2,0.403589,0.403589,1.0576569,0.0,0.08756753,0.0,0.0,0.04,-28.112427,2.3268917,0.7756306,0.18400002,0.0,0.19596931,0.0,0.0,480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,150,0.0,2,0.403589,0.40729007,1.0337336,0.092526555,0.092526555,1.0,0.0037010622,0.04,-27.117872,2.2742593,0.75808644,0.136,0.0,0.18675178,0.0,0.0,483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,151,0.0,2,0.40729007,0.41094962,1.0386318,0.09148885,0.09148885,1.0,0.003659554,0.04,-27.502556,2.2850356,0.7616786,0.080000006,0.0,0.18866712,0.0,0.0,486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,152,0.0,2,0.41094962,0.41485378,1.0105312,0.097604275,0.097604275,1.0,0.0039041708,0.04,-27.223667,2.223213,0.741071,0.208,0.0,0.18792489,0.0,0.0,489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,153,0.0,2,0.41485378,0.4187265,1.0140442,0.09681793,0.09681793,1.0,0.0038727173,0.04,-26.567009,2.2309418,0.7436473,0.128,0.0,0.20260014,0.0,0.0,492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,154,0.0,2,0.4187265,0.42269036,1.0039418,0.09909647,0.09909647,1.0,0.003963859,0.04,-27.032532,2.208716,0.73623866,0.16800001,0.0,0.18766691,0.0,0.0,496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,155,0.0,2,0.42269036,0.42694667,0.9730277,0.1064075,0.1064075,1.0,0.0042563,0.04,-26.35935,2.1407037,0.7135679,0.17600001,0.0,0.15992194,0.0,0.0,499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,156,0.0,2,0.42694667,0.43124074,0.96919256,0.107351325,0.107351325,1.0,0.0042940527,0.04,-26.458218,2.1322663,0.71075547,0.17999999,0.0,0.14944659,0.0,0.0,502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,157,0.0,2,0.43124074,0.4349077,1.0377527,0.09167423,0.09167423,1.0,0.0036669692,0.04,-27.243942,2.2831016,0.7610339,0.136,0.0,0.18826121,0.0,0.0,505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,158,0.0,2,0.4349077,0.4388291,1.0086207,0.09803457,0.09803457,1.0,0.0039213826,0.04,-27.565783,2.2190099,0.73967,0.15200001,0.0,0.1834186,0.0,0.0,508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,159,0.0,2,0.4388291,0.44261387,1.0240182,0.09461976,0.09461976,1.0,0.0037847902,0.04,-27.534798,2.2528849,0.75096166,0.192,0.0,0.17677324,0.0,0.0,512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,160,0.0,2,0.44261387,0.44678912,0.9813791,0.10438087,0.10438087,1.0,0.0041752346,0.04,-27.09176,2.1590772,0.7196924,0.17600001,0.0,0.19080049,0.0,0.0,515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,161,0.0,2,0.44678912,0.44678912,1.067,0.0,0.085703775,0.0,0.0,0.04,-28.240116,2.347447,0.7824823,0.136,0.0,0.19556557,0.0,0.0,518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,162,0.0,2,0.44678912,0.45092693,0.98528975,0.10344518,0.10344518,1.0,0.004137807,0.04,-26.706554,2.1676807,0.7225603,0.192,0.0,0.15738826,0.0,0.0,521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,163,0.0,2,0.45092693,0.45495412,0.9970583,0.10067964,0.10067964,1.0,0.0040271855,0.04,-27.186123,2.193572,0.7311907,0.120000005,0.0,0.19455765,0.0,0.0,524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,164,0.0,2,0.45495412,0.4590306,0.991776,0.10191168,0.10191168,1.0,0.004076467,0.04,-27.750364,2.1819508,0.727317,0.17600001,0.0,0.22112188,0.0,0.0,528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,165,0.0,2,0.4590306,0.46304387,0.99856246,0.100331545,0.100331545,1.0,0.0040132618,0.04,-27.335972,2.1968813,0.7322938,0.192,0.0,0.18177855,0.0,0.0,531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,166,0.0,2,0.46304387,0.46712378,0.9914081,0.101998046,0.101998046,1.0,0.0040799216,0.04,-26.865606,2.1811414,0.72704715,0.16800001,0.008,0.1965031,0.0,0.0,534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,167,0.0,2,0.46712378,0.47098488,1.0153493,0.09652743,0.09652743,1.0,0.003861097,0.04,-27.219814,2.233813,0.74460435,0.16800001,0.0,0.20203134,0.0,0.0,537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,168,0.0,2,0.47098488,0.47491148,1.0080432,0.09816503,0.09816503,1.0,0.003926601,0.04,-27.28046,2.2177393,0.7392465,0.104,0.0,0.1805609,0.0,0.0,540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,169,0.0,2,0.47491148,0.47854745,1.0414377,0.09089966,0.09089966,1.0,0.0036359865,0.04,-26.895882,2.2912087,0.76373625,0.19,0.0,0.16542657,0.0,0.0,544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,170,0.0,2,0.47854745,0.4825027,1.0048852,0.09888144,0.09888144,1.0,0.0039552576,0.04,-26.998589,2.2107916,0.73693055,0.17600001,0.0,0.1914808,0.0,0.0,547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,171,0.0,2,0.4825027,0.4825027,1.0915037,0.0,0.08100209,0.0,0.0,0.04,-28.63092,2.4013562,0.8004521,0.128,0.0,0.1929439,0.0,0.0,550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,172,0.0,2,0.4825027,0.48665348,0.983929,0.10376982,0.10376982,1.0,0.0041507925,0.04,-26.623665,2.164687,0.7215623,0.16800001,0.0,0.19212398,0.0,0.0,553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,173,0.0,2,0.48665348,0.49031615,1.0382609,0.091567025,0.091567025,1.0,0.003662681,0.04,-27.831984,2.2842197,0.7614066,0.16000001,0.0,0.20118183,0.0,0.0,556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,174,0.0,2,0.49031615,0.49423864,1.0084987,0.09806213,0.09806213,1.0,0.003922485,0.04,-27.280264,2.2187414,0.7395805,0.15200001,0.0,0.16698276,0.0,0.0,560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,175,0.0,2,0.49423864,0.49817398,1.0070777,0.09838349,0.09838349,1.0,0.00393534,0.04,-27.294056,2.2156153,0.73853844,0.17600001,0.0,0.18040283,0.0,0.0,563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,176,0.0,2,0.49817398,0.50268734,0.94756263,0.11283333,0.11283333,1.0,0.004513333,0.04,-26.748,2.0846794,0.6948931,0.23200001,0.0,0.18792802,0.0,0.0,566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,177,0.0,2,0.50268734,0.50635993,1.0370896,0.09181431,0.09181431,1.0,0.0036725723,0.04,-27.575861,2.2816427,0.7605476,0.18400002,0.008,0.16893266,0.0,0.0,569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,178,0.0,2,0.50635993,0.50635993,1.0508872,0.0,0.08894319,0.0,0.0,0.04,-28.80236,2.3119981,0.77066606,0.2,0.0,0.21634194,0.0,0.0,572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,179,0.0,2,0.50635993,0.5102446,1.0127071,0.09711647,0.09711647,1.0,0.0038846587,0.04,-26.7512,2.2280002,0.7426667,0.112,0.0,0.1850318,0.0,0.0,576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,180,0.0,2,0.5102446,0.5142341,1.0011369,0.09973855,0.09973855,1.0,0.003989542,0.04,-26.685665,2.2025452,0.73418176,0.16000001,0.0,0.1734994,0.0,0.0,579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,181,0.0,2,0.5142341,0.51812255,1.012286,0.09721068,0.09721068,1.0,0.0038884273,0.04,-26.585339,2.2270737,0.7423579,0.14400001,0.0,0.17606094,0.0,0.0,582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,182,0.0,2,0.51812255,0.5220954,1.0029613,0.099320464,0.099320464,1.0,0.0039728186,0.04,-25.790634,2.206559,0.73551965,0.099999994,0.0,0.16818273,0.0,0.0,585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,183,0.0,2,0.5220954,0.5257647,1.0374762,0.09173263,0.09173263,1.0,0.003669305,0.04,-27.46168,2.282493,0.76083106,0.14400001,0.0,0.17597978,0.0,0.0,588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,184,0.0,2,0.5257647,0.5296047,1.0177348,0.09599867,0.09599867,1.0,0.0038399466,0.04,-27.408619,2.239061,0.74635375,0.096,0.0,0.1972164,0.0,0.0,592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,185,0.0,2,0.5296047,0.53362715,0.997569,0.10056133,0.10056133,1.0,0.004022453,0.04,-26.350595,2.1946957,0.73156524,0.128,0.0,0.16704592,0.0,0.0,595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,186,0.0,2,0.53362715,0.5372532,1.042623,0.090651914,0.090651914,1.0,0.0036260765,0.04,-27.77026,2.2938166,0.7646055,0.16000001,0.0,0.18963926,0.0,0.0,598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,187,0.0,2,0.5372532,0.54125154,1.0001832,0.09995781,0.09995781,1.0,0.003998312,0.04,-27.376823,2.200447,0.73348236,0.192,0.0,0.1925229,0.0,0.0,601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,188,0.0,2,0.54125154,0.5454627,0.9776563,0.105279475,0.105279475,1.0,0.004211179,0.04,-26.717115,2.1508868,0.7169623,0.23200001,0.0,0.1799244,0.0,0.0,604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,189,0.0,2,0.5454627,0.5492289,1.0261562,0.09415508,0.09415508,1.0,0.003766203,0.04,-26.975735,2.2575886,0.75252956,0.192,0.008,0.21319953,0.0,0.0,608000
