mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,95,0.0,2,0.48479232,0.49320737,0.9780332,0.105188146,0.105188146,1.0,0.008415052,0.08,-27.141039,2.151716,0.71723866,0.14400001,0.0,0.14322245,0.0,0.0,307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,96,0.0,2,0.49320737,0.5004257,1.0446525,0.09022929,0.09022929,1.0,0.0072183427,0.08,-27.726019,2.2982814,0.76609385,0.08800001,0.0,0.15991695,0.0,0.0,310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,97,0.0,2,0.5004257,0.50793844,1.0272915,0.093909256,0.093909256,1.0,0.0075127403,0.08,-27.683035,2.2600865,0.7533622,0.16000001,0.0,0.15597685,0.0,0.0,313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,98,0.0,2,0.50793844,0.51533806,1.0338794,0.09249551,0.09249551,1.0,0.0073996405,0.08,-27.556599,2.27458,0.7581934,0.15200001,0.0,0.15508708,0.0,0.0,316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,99,0.0,2,0.51533806,0.5228062,1.0298749,0.09335231,0.09335231,1.0,0.0074681845,0.08,-27.175472,2.2657702,0.7552568,0.18400002,0.0,0.14531009,0.0,0.0,320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,100,1.0,3,0.5228062,0.0112160435,0.97830445,0.10512246,0.10512246,1.0,0.008409797,0.08,-26.95211,2.1523128,0.7174376,0.192,0.0,0.13557743,0.0,0.0,323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,101,0.0,3,0.0112160435,0.02011498,0.9537518,0.11123672,0.11123672,1.0,0.008898937,0.08,-26.807861,2.098296,0.699432,0.24000001,0.0,0.17022268,0.0,0.0,326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,102,0.0,3,0.02011498,0.028663717,0.971188,0.106859215,0.106859215,1.0,0.008548737,0.08,-26.260458,2.1366563,0.71221876,0.216,0.0,0.1768643,0.0,0.0,329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,103,0.0,3,0.028663717,0.028663717,1.054922,0.0,0.08812072,0.0,0.0,0.08,-28.540817,2.3208747,0.7736249,0.16800001,0.0,0.15070738,0.0,0.0,332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,104,0.0,3,0.028663717,0.036613498,1.0027349,0.099372245,0.099372245,1.0,0.00794978,0.08,-25.819399,2.206061,0.73535365,0.19,0.0,0.1601,0.0,0.0,336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,105,0.0,3,0.036613498,0.045828216,0.9386078,0.115184,0.115184,1.0,0.00921472,0.08,-26.38406,2.0649784,0.6883261,0.16800001,0.0,0.12725593,0.0,0.0,339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,106,0.0,3,0.045828216,0.054209605,0.97977406,0.104767345,0.104767345,1.0,0.008381387,0.08,-26.497784,2.155546,0.71851534,0.18400002,0.0,0.13279115,0.0,0.0,342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,107,0.0,3,0.054209605,0.061387077,1.0471185,0.08971838,0.08971838,1.0,0.0071774703,0.08,-28.054195,2.303707,0.7679023,0.16000001,0.0,0.18226093,0.0,0.0,345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,108,0.0,3,0.061387077,0.0693539,1.0018048,0.099585265,0.099585265,1.0,0.007966821,0.08,-27.284346,2.2040145,0.73467153,0.16800001,0.0,0.14190562,0.0,0.0,348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,109,0.0,3,0.0693539,0.07674835,1.0341843,0.09243056,0.09243056,1.0,0.0073944447,0.08,-27.534813,2.275251,0.758417,0.15200001,0.0,0.1741922,0.0,0.0,352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,110,0.0,3,0.07674835,0.08477426,0.99859554,0.100323915,0.100323915,1.0,0.0080259135,0.08,-26.600773,2.196954,0.73231804,0.17600001,0.0,0.14479807,0.0,0.0,355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,111,0.0,3,0.08477426,0.093271896,0.97379184,0.10622046,0.10622046,1.0,0.008497637,0.08,-26.710497,2.1423848,0.71412826,0.16000001,0.0,0.14969432,0.0,0.0,358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,112,0.0,3,0.093271896,0.100682266,1.0332501,0.09262961,0.09262961,1.0,0.007410369,0.08,-27.900536,2.2731955,0.75773185,0.080000006,0.0,0.1618093,0.0,0.0,361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,113,0.0,3,0.100682266,0.10879828,0.99374694,0.10145022,0.10145022,1.0,0.008116017,0.08,-26.24513,2.186287,0.7287623,0.16800001,0.0,0.15103124,0.0,0.0,364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,114,0.0,3,0.10879828,0.116798356,0.99999577,0.10000098,0.10000098,1.0,0.008000078,0.08,-26.569366,2.2000346,0.7333449,0.15200001,0.0,0.14619806,0.0,0.0,368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,115,0.0,3,0.116798356,0.12564087,0.95651406,0.110531464,0.110531464,1.0,0.008842517,0.08,-26.091919,2.104373,0.7014577,0.2,0.0,0.13666804,0.0,0.0,371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,116,0.0,3,0.12564087,0.13362056,1.0011039,0.09974614,0.09974614,1.0,0.007979691,0.08,-26.845238,2.2024724,0.7341575,0.16000001,0.0,0.171983,0.0,0.0,374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,117,0.0,3,0.13362056,0.14209495,0.9749813,0.105929926,0.105929926,1.0,0.008474394,0.08,-26.754059,2.1450016,0.71500057,0.16,0.0,0.15371807,0.0,0.0,377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,118,0.0,3,0.14209495,0.14999068,1.0056982,0.0986965,0.0986965,1.0,0.00789572,0.08,-28.090961,2.2125802,0.7375268,0.18400002,0.0,0.16603513,0.0,0.0,380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,119,0.0,3,0.14999068,0.15856303,0.96998996,0.1071544,0.1071544,1.0,0.008572352,0.08,-26.316002,2.1340206,0.7113402,0.18400002,0.0,0.13454293,0.0,0.0,384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,120,0.0,3,0.15856303,0.16590409,1.0373316,0.09176317,0.09176317,1.0,0.0073410533,0.08,-27.680939,2.282175,0.760725,0.18400002,0.0,0.15928912,0.0,0.0,387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,121,0.0,3,0.16590409,0.17442955,0.9723718,0.10656834,0.10656834,1.0,0.008525467,0.08,-26.238317,2.1392608,0.71308696,0.18400002,0.0,0.13744336,0.0,0.0,390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,122,0.0,3,0.17442955,0.1821838,1.0135502,0.09692813,0.09692813,1.0,0.00775425,0.08,-26.910315,2.2298548,0.74328494,0.080000006,0.0,0.15784386,0.0,0.0,393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,123,0.0,3,0.1821838,0.1908368,0.9659231,0.108162545,0.108162545,1.0,0.008653004,0.08,-27.029211,2.1250732,0.70835775,0.16800001,0.0,0.1614421,0.0,0.0,396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,124,0.0,3,0.1908368,0.19831729,1.02916,0.093506105,0.093506105,1.0,0.007480488,0.08,-28.268549,2.2641973,0.7547325,0.18400002,0.0,0.17538765,0.0,0.0,400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,125,0.0,3,0.19831729,0.20677362,0.97590804,0.10570413,0.10570413,1.0,0.00845633,0.08,-26.311188,2.1470406,0.71568024,0.08800001,0.0,0.14585654,0.0,0.0,403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,126,0.0,3,0.20677362,0.21437518,1.0221872,0.09501949,0.09501949,1.0,0.007601559,0.08,-27.426077,2.2488568,0.74961895,0.16000001,0.0,0.17724746,0.0,0.0,406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,127,0.0,3,0.21437518,0.22228788,1.0047657,0.098908655,0.098908655,1.0,0.007912693,0.08,-26.993774,2.2105289,0.736843,0.096,0.0,0.1476794,0.0,0.0,409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,128,0.0,3,0.22228788,0.23002332,1.0146048,0.09669304,0.09669304,1.0,0.007735443,0.08,-26.34358,2.232175,0.7440584,0.16000001,0.008,0.17001717,0.0,0.0,412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,129,0.0,3,0.23002332,0.23816948,0.9921377,0.10182684,0.10182684,1.0,0.008146147,0.08,-26.376568,2.1827464,0.72758216,0.2,0.0,0.1503144,0.0,0.0,416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,130,0.0,3,0.23816948,0.24698178,0.9580005,0.11015381,0.11015381,1.0,0.008812305,0.08,-26.323505,2.1076431,0.7025477,0.22,0.0,0.14518853,0.0,0.0,419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,131,0.0,3,0.24698178,0.25486517,1.0063771,0.098542355,0.098542355,1.0,0.007883389,0.08,-26.405186,2.214074,0.73802465,0.136,0.0,0.16158515,0.0,0.0,422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,132,0.0,3,0.25486517,0.26305333,0.9899033,0.1023521,0.1023521,1.0,0.008188168,0.08,-27.06367,2.1778307,0.72594357,0.192,0.0,0.14818396,0.0,0.0,425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,133,0.0,3,0.26305333,0.27105108,1.0001225,0.09997177,0.09997177,1.0,0.007997742,0.08,-27.343735,2.2003136,0.7334379,0.14400001,0.0,0.14569324,0.0,0.0,428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,134,0.0,3,0.27105108,0.27105108,1.0580677,0.0,0.08748473,0.0,0.0,0.08,-27.920092,2.3277955,0.77593184,0.208,0.0,0.1873626,0.0,0.0,432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,135,0.0,3,0.27105108,0.2803281,0.93568116,0.11596284,0.11596284,1.0,0.009277027,0.08,-25.916986,2.0585396,0.6861799,0.23200001,0.0,0.15683407,0.0,0.0,435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,136,0.0,3,0.2803281,0.28831747,1.0005778,0.099867046,0.099867046,1.0,0.007989364,0.08,-27.692661,2.2013152,0.73377174,0.120000005,0.0,0.16503848,0.0,0.0,438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,137,0.0,3,0.28831747,0.29693687,0.96761334,0.1077424,0.1077424,1.0,0.008619391,0.08,-26.256521,2.1287918,0.7095973,0.17600001,0.0,0.1483129,0.0,0.0,441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,138,0.0,3,0.29693687,0.30456746,1.0205325,0.09538224,0.09538224,1.0,0.007630579,0.08,-26.348354,2.2452164,0.74840546,0.08800001,0.0,0.17166637,0.0,0.0,444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,139,0.0,3,0.30456746,0.31277347,0.9889572,0.10257529,0.10257529,1.0,0.008206023,0.08,-26.804316,2.1757493,0.72524977,0.128,0.0,0.14729714,0.0,0.0,448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,140,0.0,3,0.31277347,0.3203774,1.0220518,0.09504913,0.09504913,1.0,0.00760393,0.08,-27.564396,2.2485588,0.7495196,0.112,0.0,0.16274552,0.0,0.0,451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,141,0.0,3,0.3203774,0.3203774,1.0566983,0.0,0.087761015,0.0,0.0,0.08,-27.62597,2.3247826,0.77492756,0.14400001,0.0,0.16996065,0.0,0.0,454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,142,0.0,3,0.3203774,0.3288973,0.9726559,0.10649864,0.10649864,1.0,0.008519891,0.08,-25.87314,2.1398857,0.7132952,0.096,0.0,0.13817884,0.0,0.0,457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,143,0.0,3,0.3288973,0.33832672,0.9286045,0.11786788,0.11786788,1.0,0.009429431,0.08,-25.580717,2.0429707,0.6809902,0.21,0.0,0.1429347,0.0,0.0,460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,144,0.0,3,0.33832672,0.34712595,0.9586457,0.10999027,0.10999027,1.0,0.008799221,0.08,-26.660456,2.1090627,0.70302093,0.16800001,0.0,0.13369372,0.0,0.0,464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,145,0.0,3,0.34712595,0.35512924,0.9998209,0.10004125,0.10004125,1.0,0.0080033,0.08,-26.766188,2.1996498,0.73321664,0.224,0.0,0.17814527,0.0,0.0,467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,146,0.0,3,0.35512924,0.36316368,0.99813485,0.100430384,0.100430384,1.0,0.00803443,0.08,-27.026196,2.1959405,0.7319802,0.16800001,0.0,0.16047633,0.0,0.0,470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,147,0.0,3,0.36316368,0.37080508,1.0199168,0.09551756,0.09551756,1.0,0.007641405,0.08,-27.20791,2.2438617,0.7479539,0.14400001,0.0,0.1576102,0.0,0.0,473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,148,0.0,3,0.37080508,0.379126,0.9829186,0.10401151,0.10401151,1.0,0.008320921,0.08,-26.91616,2.1624641,0.7208214,0.18400002,0.0,0.16468987,0.0,0.0,476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,149,0.0,3,0.379126,0.38759562,0.97522676,0.10587009,0.10587009,1.0,0.008469607,0.08,-26.693895,2.1455417,0.7151806,0.08800001,0.0,0.14233993,0.0,0.0,480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,150,0.0,3,0.38759562,0.39504558,1.0309366,0.093124375,0.093124375,1.0,0.0074499496,0.08,-27.031822,2.2681057,0.75603527,0.2,0.0,0.15484183,0.0,0.0,483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,151,0.0,3,0.39504558,0.40410113,0.94617516,0.113194354,0.113194354,1.0,0.009055548,0.08,-25.801008,2.081627,0.6938757,0.192,0.0,0.15230848,0.0,0.0,486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,152,0.0,3,0.40410113,0.41123703,1.049642,0.089198604,0.089198604,1.0,0.007135888,0.08,-27.860195,2.3092585,0.76975286,0.14400001,0.0,0.15531652,0.0,0.0,489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,153,0.0,3,0.41123703,0.41879687,1.0245775,0.09449798,0.09449798,1.0,0.0075598382,0.08,-27.131447,2.2541156,0.75137186,0.17600001,0.0,0.1559667,0.0,0.0,492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,154,0.0,3,0.41879687,0.4268765,0.9956989,0.10099529,0.10099529,1.0,0.008079623,0.08,-27.819677,2.1905813,0.7301938,0.192,0.0,0.14159231,0.0,0.0,496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,155,0.0,3,0.4268765,0.43412197,1.0430229,0.09056848,0.09056848,1.0,0.0072454787,0.08,-27.879478,2.294696,0.7648987,0.15200001,0.0,0.18027867,0.0,0.0,499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,156,0.0,3,0.43412197,0.4419743,1.008091,0.09815421,0.09815421,1.0,0.007852336,0.08,-26.220957,2.2178445,0.73928154,0.22999999,0.0,0.14427942,0.0,0.0,502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,157,0.0,3,0.4419743,0.44930512,1.037938,0.09163514,0.09163514,1.0,0.0073308107,0.08,-27.983234,2.2835093,0.7611698,0.096,0.0,0.15268135,0.0,0.0,505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,158,0.0,3,0.44930512,0.45712823,1.0097102,0.09778894,0.09778894,1.0,0.007823115,0.08,-27.310244,2.2214067,0.7404689,0.15200001,0.0,0.14192091,0.0,0.0,508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,159,0.0,3,0.45712823,0.46467006,1.0256128,0.09427296,0.09427296,1.0,0.0075418367,0.08,-27.301685,2.2563932,0.7521311,0.16000001,0.0,0.14333718,0.0,0.0,512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,160,0.0,3,0.46467006,0.47233602,1.0185233,0.09582452,0.09582452,1.0,0.007665961,0.08,-27.843983,2.240796,0.746932,0.15200001,0.0,0.16278641,0.0,0.0,515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,161,0.0,3,0.47233602,0.4803907,0.9970415,0.10068353,0.10068353,1.0,0.008054682,0.08,-26.414085,2.193535,0.7311784,0.120000005,0.0,0.16764297,0.0,0.0,518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,162,0.0,3,0.4803907,0.4803907,1.0521048,0.0,0.088694185,0.0,0.0,0.08,-27.894674,2.3146768,0.77155894,0.136,0.0,0.17554758,0.0,0.0,521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,163,0.0,3,0.4803907,0.48787457,1.0289644,0.09354823,0.09354823,1.0,0.007483858,0.08,-27.002962,2.2637668,0.75458896,0.192,0.0,0.16495301,0.0,0.0,524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,164,0.0,3,0.48787457,0.49620098,0.9826325,0.10408005,0.10408005,1.0,0.008326404,0.08,-25.600792,2.1618347,0.7206116,0.192,0.0,0.20878479,0.0,0.0,528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,165,0.0,3,0.49620098,0.5044174,0.98840463,0.10270589,0.10270589,1.0,0.0082164705,0.08,-27.113173,2.1745336,0.7248446,0.18400002,0.0,0.15138625,0.0,0.0,531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,166,0.0,3,0.5044174,0.5119884,1.0239372,0.09463738,0.09463738,1.0,0.0075709904,0.08,-27.012613,2.2527068,0.7509023,0.096,0.0,0.16087209,0.0,0.0,534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,167,0.0,3,0.5119884,0.5210394,0.94639146,0.113138,0.113138,1.0,0.00905104,0.08,-25.865149,2.0821028,0.6940343,0.224,0.0,0.16128503,0.0,0.0,537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,168,1.0,4,0.5210394,0.008400351,1.0361588,0.09201132,0.09201132,1.0,0.0073609054,0.08,-28.052525,2.279595,0.759865,0.120000005,0.0,0.18148209,0.0,0.0,540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,169,0.0,4,0.008400351,0.017004162,0.968399,0.107547656,0.107547656,1.0,0.008603812,0.08,-26.394287,2.1305203,0.7101735,0.21,0.0,0.14283274,0.0,0.0,544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,170,0.0,4,0.017004162,0.025530474,0.9723287,0.1065789,0.1065789,1.0,0.008526312,0.08,-26.076735,2.1391659,0.7130553,0.16800001,0.0,0.12181287,0.0,0.0,547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,171,0.0,4,0.025530474,0.03392478,0.97910506,0.10492886,0.10492886,1.0,0.008394308,0.08,-26.324652,2.1540742,0.71802473,0.192,0.0,0.14275762,0.0,0.0,550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,172,0.0,4,0.03392478,0.042874254,0.9512924,0.11186843,0.11186843,1.0,0.008949474,0.08,-25.377064,2.092885,0.6976284,0.16000001,0.0,0.14611243,0.0,0.0,553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,173,0.0,4,0.042874254,0.052003577,0.9426514,0.11411654,0.11411654,1.0,0.009129323,0.08,-25.848965,2.0738745,0.6912915,0.2,0.008,0.1324263,0.0,0.0,556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,174,0.0,4,0.052003577,0.060947128,0.95158,0.11179439,0.11179439,1.0,0.008943551,0.08,-27.151638,2.0935178,0.69783926,0.208,0.0,0.15187275,0.0,0.0,560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,175,0.0,4,0.060947128,0.06949812,0.97107315,0.106887475,0.106887475,1.0,0.008550998,0.08,-26.575884,2.1364036,0.71213454,0.15200001,0.0,0.16981411,0.0,0.0,563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,176,0.0,4,0.06949812,0.077689424,0.98973703,0.10239127,0.10239127,1.0,0.0081913015,0.08,-26.360033,2.177465,0.7258217,0.192,0.0,0.13587755,0.0,0.0,566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,177,0.0,4,0.077689424,0.085898355,0.98880357,0.10261159,0.10261159,1.0,0.008208927,0.08,-26.030922,2.1754112,0.7251371,0.192,0.0,0.14602448,0.0,0.0,569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,178,0.0,4,0.085898355,0.094103664,0.988995,0.10256636,0.10256636,1.0,0.008205309,0.08,-26.300013,2.1758325,0.72527754,0.16800001,0.008,0.15014441,0.0,0.0,572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,179,0.0,4,0.094103664,0.1023779,0.9853622,0.10342792,0.10342792,1.0,0.008274233,0.08,-26.638,2.16784,0.72261333,0.128,0.0,0.1665512,0.0,0.0,576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,180,0.0,4,0.1023779,0.11209562,0.91552585,0.121471435,0.121471435,1.0,0.009717715,0.08,-26.14638,2.014197,0.67139906,0.216,0.0,0.15009971,0.0,0.0,579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,181,0.0,4,0.11209562,0.1203926,0.98416984,0.10371228,0.10371228,1.0,0.008296982,0.08,-27.059282,2.165217,0.721739,0.128,0.0,0.17107114,0.0,0.0,582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,182,0.0,4,0.1203926,0.12902063,0.9671778,0.1078505,0.1078505,1.0,0.00862804,0.08,-26.56592,2.1278336,0.70927787,0.19999999,0.0,0.12128891,0.0,0.0,585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,183,0.0,4,0.12902063,0.1372419,0.98815084,0.102765925,0.102765925,1.0,0.008221274,0.08,-27.018452,2.1739752,0.7246584,0.192,0.0,0.15268536,0.0,0.0,588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,184,0.0,4,0.1372419,0.14601013,0.96017826,0.10960282,0.10960282,1.0,0.008768225,0.08,-26.129585,2.1124344,0.70414484,0.2,0.0,0.16585054,0.0,0.0,592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,185,0.0,4,0.14601013,0.15407863,0.9962971,0.10085625,0.10085625,1.0,0.0080685,0.08,-27.589582,2.1918974,0.7306325,0.18400002,0.0,0.18331622,0.0,0.0,595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,186,0.0,4,0.15407863,0.16247997,0.9787416,0.1050167,0.1050167,1.0,0.008401336,0.08,-26.423557,2.1532745,0.7177582,0.18400002,0.0,0.1885508,0.0,0.0,598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,187,0.0,4,0.16247997,0.1713212,0.95657724,0.110515386,0.110515386,1.0,0.0088412305,0.08,-26.413704,2.104512,0.701504,0.208,0.0,0.13622658,0.0,0.0,601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,188,0.0,4,0.1713212,0.17966878,0.981529,0.10434484,0.10434484,1.0,0.008347587,0.08,-26.303446,2.159407,0.7198023,0.17600001,0.0,0.14565715,0.0,0.0,604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,189,0.0,4,0.17966878,0.1886792,0.9483447,0.1126303,0.1126303,1.0,0.009010424,0.08,-26.325134,2.0864,0.6954667,0.18400002,0.008,0.19081752,0.0,0.0,608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,190,0.0,4,0.1886792,0.19732839,0.966115,0.10811477,0.10811477,1.0,0.008649182,0.08,-25.894066,2.1254954,0.7084985,0.16800001,0.0,0.15351993,0.0,0.0,611200
