mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,95,0.0,3,0.37796682,0.39162698,0.9437251,0.113834746,0.113834746,1.0,0.013660169,0.12,-26.696098,2.0762367,0.69207895,0.216,0.0,0.14840175,0.0,0.0,307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,96,0.0,3,0.39162698,0.4038093,0.99345076,0.10151944,0.10151944,1.0,0.012182333,0.12,-27.039963,2.1856353,0.7285451,0.128,0.0,0.1464464,0.0,0.0,310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,97,0.0,3,0.4038093,0.41589826,0.996792,0.1007414,0.1007414,1.0,0.0120889675,0.12,-27.19162,2.1929862,0.7309954,0.192,0.0,0.15432966,0.0,0.0,313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,98,0.0,3,0.41589826,0.42747137,1.0157313,0.09644254,0.09644254,1.0,0.011573105,0.12,-27.218966,2.2346535,0.7448845,0.17600001,0.0,0.15629844,0.0,0.0,316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,99,0.0,3,0.42747137,0.43977574,0.98912245,0.10253629,0.10253629,1.0,0.012304354,0.12,-26.732874,2.176113,0.725371,0.208,0.0,0.14488035,0.0,0.0,320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,100,0.0,3,0.43977574,0.4527822,0.9650212,0.108387396,0.108387396,1.0,0.013006487,0.12,-26.712673,2.123089,0.7076964,0.23200001,0.0,0.13477808,0.0,0.0,323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,101,0.0,3,0.4527822,0.46630976,0.9479624,0.11272951,0.11272951,1.0,0.013527541,0.12,-26.749603,2.085559,0.6951863,0.224,0.0,0.1826622,0.0,0.0,326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,102,0.0,3,0.46630976,0.4792919,0.9658352,0.10818445,0.10818445,1.0,0.012982134,0.12,-26.225264,2.1248798,0.7082933,0.24000001,0.0,0.1759064,0.0,0.0,329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,103,0.0,3,0.4792919,0.4792919,1.0649993,0.0,0.086099505,0.0,0.0,0.12,-28.525692,2.3430452,0.7810151,0.16800001,0.0,0.14914681,0.0,0.0,332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,104,0.0,3,0.4792919,0.49195367,0.9766865,0.10551483,0.10551483,1.0,0.012661779,0.12,-25.534897,2.1487532,0.7162511,0.22999999,0.0,0.15531111,0.0,0.0,336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,105,0.0,3,0.49195367,0.50586283,0.93588,0.11590974,0.11590974,1.0,0.013909169,0.12,-26.363726,2.0589771,0.6863257,0.208,0.0,0.12971431,0.0,0.0,339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,106,0.0,3,0.50586283,0.5186111,0.97373176,0.106235154,0.106235154,1.0,0.012748218,0.12,-26.312384,2.1422527,0.71408427,0.16000001,0.0,0.13117132,0.0,0.0,342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,107,0.0,3,0.5186111,0.5297555,1.0321256,0.09286977,0.09286977,1.0,0.011144373,0.12,-27.914412,2.2707217,0.7569072,0.16000001,0.0,0.17858969,0.0,0.0,345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,108,0.0,3,0.5297555,0.5421726,0.9851597,0.10347616,0.10347616,1.0,0.012417139,0.12,-27.00384,2.1673946,0.7224649,0.192,0.0,0.14196852,0.0,0.0,348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,109,1.0,4,0.5421726,0.013662805,1.0188531,0.0957518,0.0957518,1.0,0.011490216,0.12,-27.384521,2.2415216,0.7471739,0.192,0.0,0.17629,0.0,0.0,352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,110,0.0,4,0.013662805,0.026766023,0.96180326,0.10919348,0.10919348,1.0,0.013103218,0.12,-26.283237,2.1160095,0.7053365,0.18400002,0.0,0.14661597,0.0,0.0,355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,111,0.0,4,0.026766023,0.040878184,0.9295877,0.11760135,0.11760135,1.0,0.0141121615,0.12,-26.018274,2.0451338,0.6817113,0.17600001,0.0,0.1557058,0.0,0.0,358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,112,0.0,4,0.040878184,0.05339638,0.98163944,0.10431832,0.10431832,1.0,0.012518198,0.12,-27.318716,2.1596498,0.7198833,0.096,0.0,0.16373223,0.0,0.0,361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,113,0.0,4,0.05339638,0.06679307,0.9521837,0.111639075,0.111639075,1.0,0.013396689,0.12,-25.905931,2.094846,0.698282,0.128,0.0,0.14517882,0.0,0.0,364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,114,0.0,4,0.06679307,0.079729274,0.96737427,0.10780173,0.10780173,1.0,0.0129362075,0.12,-26.262701,2.1282659,0.709422,0.17600001,0.0,0.14695157,0.0,0.0,368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,115,0.0,4,0.079729274,0.0939713,0.9256096,0.1186835,0.1186835,1.0,0.0142420195,0.12,-25.714329,2.0363817,0.6787939,0.216,0.0,0.13915062,0.0,0.0,371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,116,0.0,4,0.0939713,0.106889546,0.96797764,0.10765207,0.10765207,1.0,0.012918248,0.12,-26.350994,2.1295934,0.7098645,0.216,0.0,0.17164573,0.0,0.0,374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,117,0.0,4,0.106889546,0.121256396,0.92181975,0.11972374,0.11972374,1.0,0.014366848,0.12,-26.079748,2.028044,0.67601466,0.19999999,0.0,0.15178731,0.0,0.0,377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,118,0.0,4,0.121256396,0.13421386,0.96666086,0.107978955,0.107978955,1.0,0.012957474,0.12,-27.529764,2.1266963,0.7088988,0.208,0.008,0.1607866,0.0,0.0,380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,119,0.0,4,0.13421386,0.14773957,0.9480211,0.112714276,0.112714276,1.0,0.013525713,0.12,-26.050093,2.085688,0.6952294,0.192,0.0,0.14028163,0.0,0.0,384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,120,0.0,4,0.14773957,0.15982495,0.9969211,0.10071146,0.10071146,1.0,0.012085374,0.12,-27.124557,2.1932702,0.73109007,0.192,0.0,0.1477107,0.0,0.0,387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,121,0.0,4,0.15982495,0.17322522,0.95206755,0.11166895,0.11166895,1.0,0.013400274,0.12,-25.826246,2.0945904,0.6981968,0.17600001,0.0,0.13755834,0.0,0.0,390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,122,0.0,4,0.17322522,0.18630028,0.9627376,0.1089588,0.1089588,1.0,0.0130750565,0.12,-26.375868,2.118065,0.7060217,0.136,0.0,0.15617956,0.0,0.0,393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,123,0.0,4,0.18630028,0.20079191,0.91806376,0.12076365,0.12076365,1.0,0.014491638,0.12,-26.44336,2.0197806,0.6732602,0.192,0.0,0.16920115,0.0,0.0,396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,124,0.0,4,0.20079191,0.21301787,0.9918986,0.10188291,0.10188291,1.0,0.012225949,0.12,-27.927608,2.1822205,0.72740686,0.18400002,0.0,0.1720671,0.0,0.0,400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,125,0.0,4,0.21301787,0.22706525,0.9315857,0.11706153,0.11706153,1.0,0.014047383,0.12,-25.920246,2.0495296,0.6831765,0.104,0.0,0.14429805,0.0,0.0,403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,126,0.0,4,0.22706525,0.2395524,0.98271835,0.10405948,0.10405948,1.0,0.012487138,0.12,-26.957123,2.1620235,0.7206745,0.208,0.0,0.17652173,0.0,0.0,406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,127,0.0,4,0.2395524,0.25198346,0.98467225,0.10359235,0.10359235,1.0,0.012431082,0.12,-26.684753,2.1663222,0.7221074,0.14400001,0.0,0.15088102,0.0,0.0,409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,128,0.0,4,0.25198346,0.26454705,0.98006785,0.104696505,0.104696505,1.0,0.012563581,0.12,-25.91004,2.1561923,0.7187308,0.224,0.008,0.17225271,0.0,0.0,412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,129,0.0,4,0.26454705,0.27711776,0.9798215,0.10475591,0.10475591,1.0,0.012570709,0.12,-26.20298,2.1556504,0.71855015,0.224,0.0,0.15238397,0.0,0.0,416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,130,0.0,4,0.27711776,0.29199463,0.9066694,0.12397399,0.12397399,1.0,0.014876878,0.12,-25.700771,1.9947125,0.6649042,0.24,0.0,0.137342,0.0,0.0,419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,131,0.0,4,0.29199463,0.30510843,0.9614529,0.109281614,0.109281614,1.0,0.013113793,0.12,-25.842539,2.1152387,0.70507956,0.16000001,0.0,0.15483432,0.0,0.0,422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,132,0.0,4,0.30510843,0.3185873,0.94952744,0.112324,0.112324,1.0,0.01347888,0.12,-26.543419,2.0890021,0.69633406,0.2,0.0,0.1493573,0.0,0.0,425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,133,0.0,4,0.3185873,0.3323994,0.9389215,0.11510083,0.11510083,1.0,0.0138121,0.12,-26.553196,2.0656686,0.6885562,0.16000001,0.0,0.14412051,0.0,0.0,428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,134,0.0,4,0.3323994,0.34352663,1.0327936,0.09272702,0.09272702,1.0,0.011127242,0.12,-27.548235,2.2721913,0.7573971,0.18400002,0.0,0.18075046,0.0,0.0,432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,135,0.0,4,0.34352663,0.35843384,0.9057848,0.12422676,0.12422676,1.0,0.01490721,0.12,-25.62204,1.9927664,0.6642555,0.23200001,0.0,0.15829553,0.0,0.0,435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,136,0.0,4,0.35843384,0.37151688,0.96247303,0.109025225,0.109025225,1.0,0.013083027,0.12,-27.240107,2.117483,0.70582765,0.15200001,0.0,0.16237387,0.0,0.0,438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,137,0.0,4,0.37151688,0.38492104,0.95194185,0.11170127,0.11170127,1.0,0.013404152,0.12,-25.992208,2.0943139,0.6981046,0.192,0.0,0.14530452,0.0,0.0,441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,138,0.0,4,0.38492104,0.39769682,0.97279394,0.106464796,0.106464796,1.0,0.012775775,0.12,-25.761976,2.1401894,0.7133965,0.128,0.0,0.16709425,0.0,0.0,444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,139,0.0,4,0.39769682,0.41171217,0.932577,0.11679466,0.11679466,1.0,0.014015359,0.12,-26.019299,2.0517104,0.68390346,0.17600001,0.0,0.13836297,0.0,0.0,448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,140,0.0,4,0.41171217,0.42395133,0.9914298,0.10199296,0.10199296,1.0,0.012239154,0.12,-26.979923,2.181189,0.72706306,0.136,0.0,0.16316533,0.0,0.0,451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,141,0.0,4,0.42395133,0.4354161,1.0198153,0.09553988,0.09553988,1.0,0.011464786,0.12,-27.13595,2.2436385,0.7478795,0.096,0.0,0.16021296,0.0,0.0,454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,142,0.0,4,0.4354161,0.44910756,0.9427314,0.11409553,0.11409553,1.0,0.0136914635,0.12,-25.408396,2.0740504,0.69135016,0.120000005,0.0,0.13521217,0.0,0.0,457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,143,0.0,4,0.44910756,0.46375206,0.9135068,0.12203747,0.12203747,1.0,0.014644496,0.12,-25.49414,2.0097551,0.6699184,0.17999999,0.0,0.1424993,0.0,0.0,460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,144,0.0,4,0.46375206,0.47755733,0.9391361,0.115043975,0.115043975,1.0,0.013805277,0.12,-26.380491,2.0661407,0.68871355,0.216,0.0,0.13943882,0.0,0.0,464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,145,0.0,4,0.47755733,0.4906248,0.96299046,0.10889541,0.10889541,1.0,0.013067449,0.12,-26.341545,2.1186213,0.70620716,0.264,0.0,0.16809958,0.0,0.0,467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,146,0.0,4,0.4906248,0.504459,0.93822587,0.11528535,0.11528535,1.0,0.013834242,0.12,-26.510426,2.0641382,0.6880461,0.17600001,0.0,0.15524057,0.0,0.0,470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,147,0.0,4,0.504459,0.5172445,0.97246295,0.10654598,0.10654598,1.0,0.012785517,0.12,-26.52209,2.1394613,0.7131538,0.136,0.0,0.15482552,0.0,0.0,473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,148,0.0,4,0.5172445,0.5304935,0.95699924,0.11040804,0.11040804,1.0,0.013248964,0.12,-26.57182,2.1054404,0.70181346,0.18400002,0.0,0.16282117,0.0,0.0,476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,149,0.0,4,0.5304935,0.5441407,0.94413733,0.11372675,0.11372675,1.0,0.01364721,0.12,-26.412048,2.0771437,0.69238126,0.14400001,0.0,0.14733127,0.0,0.0,480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,150,1.0,5,0.5441407,0.016943417,0.97187823,0.10668952,0.10668952,1.0,0.012802742,0.12,-26.52631,2.1381748,0.7127249,0.208,0.0,0.15542905,0.0,0.0,483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,151,0.0,5,0.016943417,0.031287234,0.92251647,0.11953182,0.11953182,1.0,0.014343818,0.12,-25.35595,2.0295768,0.6765256,0.17600001,0.0,0.15667261,0.0,0.0,486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,152,0.0,5,0.031287234,0.04415653,0.9696265,0.107244134,0.107244134,1.0,0.012869296,0.12,-27.014193,2.133221,0.71107364,0.18400002,0.0,0.15706141,0.0,0.0,489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,153,0.0,5,0.04415653,0.057872508,0.9419545,0.11429983,0.11429983,1.0,0.013715979,0.12,-26.358702,2.0723412,0.6907804,0.208,0.0,0.15147968,0.0,0.0,492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,154,0.0,5,0.057872508,0.071419165,0.947349,0.11288884,0.11288884,1.0,0.013546661,0.12,-27.191732,2.0842094,0.6947365,0.192,0.0,0.14333048,0.0,0.0,496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,155,0.0,5,0.071419165,0.08410929,0.9757153,0.10575106,0.10575106,1.0,0.012690127,0.12,-27.137281,2.1466165,0.71553886,0.2,0.0,0.19417419,0.0,0.0,499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,156,0.0,5,0.08410929,0.09899838,0.9063131,0.12407574,0.12407574,1.0,0.014889088,0.12,-25.142094,1.9939287,0.66464293,0.28,0.0,0.14571281,0.0,0.0,502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,157,0.0,5,0.09899838,0.11196848,0.9662381,0.10808413,0.10808413,1.0,0.012970095,0.12,-27.183886,2.1257663,0.7085888,0.16000001,0.0,0.14724332,0.0,0.0,505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,158,0.0,5,0.11196848,0.1256476,0.9431228,0.11399273,0.11399273,1.0,0.013679127,0.12,-26.384758,2.0749116,0.6916372,0.17600001,0.0,0.14474261,0.0,0.0,508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,159,0.0,5,0.1256476,0.13881433,0.9597034,0.10972272,0.10972272,1.0,0.013166726,0.12,-26.528143,2.1113896,0.70379657,0.17600001,0.0,0.14605643,0.0,0.0,512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,160,0.0,5,0.13881433,0.15292098,0.92975754,0.11755537,0.11755537,1.0,0.014106644,0.12,-26.521585,2.0455074,0.68183583,0.16000001,0.0,0.16067712,0.0,0.0,515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,161,0.0,5,0.15292098,0.16705306,0.92897487,0.1177674,0.1177674,1.0,0.014132088,0.12,-25.680674,2.0437856,0.6812619,0.15200001,0.0,0.16666049,0.0,0.0,518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,162,0.0,5,0.16705306,0.18001547,0.9664954,0.108020104,0.108020104,1.0,0.012962412,0.12,-26.820278,2.1263323,0.7087774,0.224,0.0,0.17393243,0.0,0.0,521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,163,0.0,5,0.18001547,0.19414976,0.92890716,0.11778577,0.11778577,1.0,0.014134292,0.12,-25.886875,2.0436366,0.6812122,0.224,0.0,0.15966676,0.0,0.0,524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,164,0.0,5,0.19414976,0.20884223,0.91208655,0.1224372,0.1224372,1.0,0.014692464,0.12,-24.772379,2.0066304,0.6688768,0.216,0.0,0.19819789,0.0,0.0,528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,165,0.0,5,0.20884223,0.2230777,0.9258094,0.11862893,0.11862893,1.0,0.01423547,0.12,-26.464603,2.0368214,0.6789405,0.2,0.0,0.15262818,0.0,0.0,531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,166,0.0,5,0.2230777,0.23743904,0.9219861,0.11967787,0.11967787,1.0,0.014361344,0.12,-25.8945,2.02841,0.6761367,0.136,0.0,0.16182205,0.0,0.0,534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,167,0.0,5,0.23743904,0.25245228,0.90270627,0.1251105,0.1251105,1.0,0.015013261,0.12,-25.294254,1.9859935,0.66199785,0.24800001,0.0,0.16286129,0.0,0.0,537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,168,0.0,5,0.25245228,0.2648916,0.9843844,0.10366103,0.10366103,1.0,0.012439324,0.12,-27.464258,2.165689,0.72189635,0.224,0.0,0.16253403,0.0,0.0,540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,169,0.0,5,0.2648916,0.27843213,0.9475457,0.11283771,0.11283771,1.0,0.013540525,0.12,-26.069027,2.0846422,0.6948807,0.22,0.0,0.14351887,0.0,0.0,544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,170,0.0,5,0.27843213,0.2924053,0.93388635,0.116443075,0.116443075,1.0,0.013973169,0.12,-25.62089,2.054591,0.6848637,0.216,0.0,0.13059522,0.0,0.0,547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,171,0.0,5,0.2924053,0.30574867,0.9539155,0.1111948,0.1111948,1.0,0.013343375,0.12,-26.10536,2.098656,0.699552,0.192,0.0,0.14843278,0.0,0.0,550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,172,0.0,5,0.30574867,0.31998283,0.9258491,0.11861807,0.11861807,1.0,0.014234168,0.12,-25.14199,2.0369086,0.67896956,0.15200001,0.0,0.14919108,0.0,0.0,553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,173,0.0,5,0.31998283,0.3350534,0.90105087,0.12558827,0.12558827,1.0,0.015070592,0.12,-25.33819,1.9823515,0.6607839,0.28800002,0.008,0.1350505,0.0,0.0,556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,174,0.0,5,0.3350534,0.34859374,0.94755167,0.11283615,0.11283615,1.0,0.013540338,0.12,-26.98491,2.0846553,0.69488513,0.208,0.008,0.16259013,0.0,0.0,560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,175,0.0,5,0.34859374,0.36127704,0.9759492,0.1056941,0.1056941,1.0,0.012683292,0.12,-26.349863,2.1471312,0.7157104,0.128,0.0,0.1690168,0.0,0.0,563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,176,0.0,5,0.36127704,0.37537986,0.92987543,0.11752346,0.11752346,1.0,0.014102815,0.12,-25.500158,2.0457668,0.6819223,0.224,0.0,0.13277455,0.0,0.0,566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,177,0.0,5,0.37537986,0.3884423,0.9631563,0.108853824,0.108853824,1.0,0.0130624585,0.12,-25.731752,2.1189861,0.70632875,0.24000001,0.0,0.15929295,0.0,0.0,569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,178,0.0,5,0.3884423,0.40169278,0.95694953,0.110420674,0.110420674,1.0,0.01325048,0.12,-25.959572,2.105331,0.701777,0.18400002,0.008,0.16488169,0.0,0.0,572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,179,0.0,5,0.40169278,0.41508412,0.95235676,0.11159462,0.11159462,1.0,0.013391354,0.12,-26.08815,2.0952268,0.69840896,0.16000001,0.0,0.15501836,0.0,0.0,576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,180,0.0,5,0.41508412,0.4306526,0.8869354,0.12973723,0.12973723,1.0,0.015568467,0.12,-25.684809,1.9512968,0.6504323,0.24800001,0.0,0.15084071,0.0,0.0,579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,181,0.0,5,0.4306526,0.44412467,0.9497461,0.11226745,0.11226745,1.0,0.013472093,0.12,-26.689014,2.089483,0.69649434,0.23200001,0.0,0.1676435,0.0,0.0,582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,182,0.0,5,0.44412467,0.457706,0.9462391,0.11317771,0.11317771,1.0,0.013581324,0.12,-26.36081,2.0817676,0.6939225,0.21,0.0,0.12673114,0.0,0.0,585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,183,0.0,5,0.457706,0.47042418,0.9747564,0.10598479,0.10598479,1.0,0.012718175,0.12,-26.718204,2.144507,0.71483564,0.18400002,0.0,0.15251248,0.0,0.0,588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,184,0.0,5,0.47042418,0.48500767,0.9153196,0.12152911,0.12152911,1.0,0.014583493,0.12,-25.664225,2.0137434,0.67124784,0.18400002,0.0,0.1622709,0.0,0.0,592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,185,0.0,5,0.48500767,0.4987277,0.9418259,0.11433364,0.11433364,1.0,0.0137200365,0.12,-27.36484,2.0720584,0.69068617,0.192,0.0,0.17972831,0.0,0.0,595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,186,0.0,5,0.4987277,0.5131707,0.91952395,0.1203583,0.1203583,1.0,0.014442996,0.12,-25.514265,2.022993,0.67433107,0.208,0.0,0.18239985,0.0,0.0,598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,187,0.0,5,0.5131707,0.5271038,0.9351354,0.11610863,0.11610863,1.0,0.013933036,0.12,-26.030247,2.057339,0.6857797,0.192,0.008,0.13975227,0.0,0.0,601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,188,0.0,5,0.5271038,0.54141617,0.9234684,0.11927009,0.11927009,1.0,0.01431241,0.12,-25.392494,2.031671,0.6772237,0.2,0.0,0.13833074,0.0,0.0,604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,189,1.0,6,0.54141617,0.016064785,0.913384,0.12207198,0.12207198,1.0,0.014648638,0.12,-26.056602,2.009485,0.66982836,0.216,0.008,0.18638639,0.0,0.0,608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,190,0.0,6,0.016064785,0.029714704,0.9440512,0.11374931,0.11374931,1.0,0.013649917,0.12,-25.57967,2.0769541,0.6923181,0.16000001,0.0,0.16707896,0.0,0.0,611200
