mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,95,0.0,2,0.37046543,0.37870756,0.98705035,0.10302665,0.10302665,1.0,0.008242132,0.08,-26.262794,2.171554,0.7238514,0.192,0.0,0.14958079,0.0,0.0,307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,96,0.0,2,0.37870756,0.38670322,1.000236,0.09994565,0.09994565,1.0,0.007995652,0.08,-26.376688,2.2005632,0.7335211,0.128,0.0,0.12210666,0.0,0.0,310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,97,0.0,2,0.38670322,0.38670322,1.0669053,0.0,0.08572247,0.0,0.0,0.08,-27.715633,2.3472385,0.7824129,0.112,0.0,0.13801527,0.0,0.0,313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,98,0.0,2,0.38670322,0.39422393,1.0268321,0.09400865,0.09400865,1.0,0.0075206915,0.08,-27.422857,2.2590756,0.75302523,0.14400001,0.0,0.15208183,0.0,0.0,316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,99,0.0,2,0.39422393,0.39422393,1.0678242,0.0,0.08554128,0.0,0.0,0.08,-28.571486,2.3492603,0.7830868,0.128,0.0,0.15479477,0.0,0.0,320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,100,0.0,2,0.39422393,0.4021417,1.0044882,0.09897187,0.09897187,1.0,0.00791775,0.08,-26.381725,2.2099183,0.73663944,0.192,0.0,0.14628209,0.0,0.0,323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,101,0.0,2,0.4021417,0.40968022,1.0258043,0.09423142,0.09423142,1.0,0.0075385133,0.08,-27.522501,2.2568145,0.75227153,0.17600001,0.0,0.19491844,0.0,0.0,326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,102,0.0,2,0.40968022,0.41712996,1.0309486,0.0931218,0.0931218,1.0,0.007449744,0.08,-27.272947,2.2681322,0.7560441,0.136,0.0,0.14056218,0.0,0.0,329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,103,0.0,2,0.41712996,0.41712996,1.0694448,0.0,0.08522268,0.0,0.0,0.08,-27.852549,2.3528254,0.7842752,0.08800001,0.0,0.13977246,0.0,0.0,332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,104,0.0,2,0.41712996,0.41712996,1.0506335,0.0,0.088995166,0.0,0.0,0.08,-27.444206,2.31144,0.77048004,0.14,0.0,0.121781096,0.0,0.0,336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,105,0.0,2,0.41712996,0.4248118,1.0176244,0.096023075,0.096023075,1.0,0.0076818457,0.08,-26.879873,2.2388184,0.7462728,0.128,0.0,0.1438197,0.0,0.0,339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,106,0.0,2,0.4248118,0.4320094,1.0459027,0.0899699,0.0899699,1.0,0.007197592,0.08,-27.311415,2.301032,0.7670107,0.136,0.0,0.18275596,0.0,0.0,342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,107,0.0,2,0.4320094,0.4404899,0.9746694,0.106006026,0.106006026,1.0,0.008480482,0.08,-26.79916,2.1443155,0.71477187,0.14400001,0.0,0.1417554,0.0,0.0,345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,108,0.0,2,0.4404899,0.44870824,0.9883048,0.1027295,0.1027295,1.0,0.00821836,0.08,-26.890259,2.174314,0.7247714,0.136,0.0,0.1450366,0.0,0.0,348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,109,0.0,2,0.44870824,0.44870824,1.0642259,0.0,0.08625297,0.0,0.0,0.08,-27.520529,2.3413436,0.7804479,0.14400001,0.0,0.16332628,0.0,0.0,352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,110,0.0,2,0.44870824,0.456762,0.99709165,0.10067191,0.10067191,1.0,0.008053753,0.08,-25.655872,2.1936455,0.7312152,0.120000005,0.0,0.1406583,0.0,0.0,355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,111,0.0,2,0.456762,0.456762,1.0639838,0.0,0.086301066,0.0,0.0,0.08,-27.993885,2.340811,0.78027034,0.216,0.0,0.14489378,0.0,0.0,358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,112,0.0,2,0.456762,0.46417457,1.0331206,0.09265722,0.09265722,1.0,0.0074125775,0.08,-27.809986,2.2729108,0.75763696,0.120000005,0.0,0.1557629,0.0,0.0,361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,113,0.0,2,0.46417457,0.46417457,1.0751181,0.0,0.084116645,0.0,0.0,0.08,-27.944263,2.3653069,0.78843564,0.18400002,0.0,0.16296257,0.0,0.0,364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,114,0.0,2,0.46417457,0.47209144,1.0045366,0.098960824,0.098960824,1.0,0.007916866,0.08,-26.709333,2.2100248,0.73667496,0.17600001,0.0,0.12569469,0.0,0.0,368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,115,0.0,2,0.47209144,0.48009297,0.999917,0.10001912,0.10001912,1.0,0.00800153,0.08,-27.0437,2.1998613,0.7332871,0.080000006,0.0,0.11715434,0.0,0.0,371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,116,0.0,2,0.48009297,0.48750797,1.0329797,0.0926873,0.0926873,1.0,0.007414984,0.08,-27.769659,2.2726007,0.75753355,0.17600001,0.0,0.14905445,0.0,0.0,374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,117,0.0,2,0.48750797,0.49532154,1.0102402,0.09766968,0.09766968,1.0,0.007813575,0.08,-27.807734,2.2225728,0.7408576,0.31,0.0,0.15914682,0.0,0.0,377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,118,0.0,2,0.49532154,0.50271875,1.0340216,0.09246521,0.09246521,1.0,0.0073972163,0.08,-27.262394,2.274893,0.7582977,0.14400001,0.0,0.14808774,0.0,0.0,380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,119,0.0,2,0.50271875,0.5102657,1.0253162,0.09433737,0.09433737,1.0,0.0075469892,0.08,-27.542654,2.255741,0.75191367,0.15200001,0.0,0.13786492,0.0,0.0,384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,120,0.0,2,0.5102657,0.5102657,1.0577534,0.0,0.087548055,0.0,0.0,0.08,-27.77723,2.327104,0.7757014,0.112,0.0,0.14651835,0.0,0.0,387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,121,0.0,2,0.5102657,0.5184631,0.9894168,0.10246681,0.10246681,1.0,0.008197344,0.08,-27.274023,2.1767604,0.72558683,0.216,0.0,0.14270417,0.0,0.0,390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,122,0.0,2,0.5184631,0.5184631,1.0592827,0.0,0.08724032,0.0,0.0,0.08,-28.095995,2.3304684,0.7768228,0.15200001,0.0,0.17555502,0.0,0.0,393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,123,0.0,2,0.5184631,0.5184631,1.0795158,0.0,0.08326916,0.0,0.0,0.08,-27.630814,2.374982,0.7916607,0.128,0.0,0.18565355,0.0,0.0,396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,124,0.0,2,0.5184631,0.5256834,1.0445322,0.090254284,0.090254284,1.0,0.0072203428,0.08,-28.530718,2.2980168,0.76600564,0.128,0.0,0.16516131,0.0,0.0,400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,125,0.0,2,0.5256834,0.533095,1.0331775,0.0926451,0.0926451,1.0,0.007411608,0.08,-26.852018,2.273036,0.7576787,0.120000005,0.0,0.13815373,0.0,0.0,403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,126,0.0,2,0.533095,0.54025394,1.04824,0.089487016,0.089487016,1.0,0.007158961,0.08,-27.18259,2.306174,0.7687247,0.128,0.0,0.1503149,0.0,0.0,406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,127,0.0,2,0.54025394,0.54025394,1.0673051,0.0,0.0856436,0.0,0.0,0.08,-27.304361,2.348118,0.782706,0.14400001,0.0,0.1325609,0.0,0.0,409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,128,0.0,2,0.54025394,0.54025394,1.1000046,0.0,0.07943199,0.0,0.0,0.08,-28.29681,2.4200583,0.8066861,0.18400002,0.008,0.15531154,0.0,0.0,412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,129,0.0,2,0.54025394,0.5477038,1.030942,0.093123235,0.093123235,1.0,0.007449859,0.08,-27.427158,2.2681177,0.75603926,0.18400002,0.0,0.139503,0.0,0.0,416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,130,0.0,2,0.5477038,0.5552555,1.0250471,0.09439586,0.09439586,1.0,0.0075516687,0.08,-27.27329,2.2551486,0.75171626,0.099999994,0.0,0.14892171,0.0,0.0,419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,131,0.0,2,0.5552555,0.5630613,1.0106705,0.09757296,0.09757296,1.0,0.007805837,0.08,-27.97021,2.2235196,0.7411732,0.16000001,0.0,0.17142308,0.0,0.0,422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,132,0.0,2,0.5630613,0.57032126,1.0421548,0.0907497,0.0907497,1.0,0.007259976,0.08,-27.73106,2.2927864,0.76426214,0.104,0.0,0.14502013,0.0,0.0,425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,133,0.0,2,0.57032126,0.57032126,1.0604167,0.0,0.08701282,0.0,0.0,0.08,-28.224552,2.3329632,0.7776544,0.112,0.0,0.15124232,0.0,0.0,428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,134,0.0,2,0.57032126,0.57032126,1.0808989,0.0,0.083004385,0.0,0.0,0.08,-28.107126,2.378025,0.792675,0.112,0.0,0.1436728,0.0,0.0,432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,135,0.0,2,0.57032126,0.5780393,1.0155852,0.096475,0.096475,1.0,0.0077179996,0.08,-26.862036,2.234332,0.7447774,0.08800001,0.0,0.13171908,0.0,0.0,435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,136,0.0,2,0.5780393,0.58628875,0.9866636,0.103118464,0.103118464,1.0,0.008249477,0.08,-26.807915,2.1707032,0.7235677,0.08800001,0.0,0.13104938,0.0,0.0,438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,137,1.0,3,0.58628875,0.014475048,0.9900034,0.10232851,0.10232851,1.0,0.008186281,0.08,-26.169697,2.178051,0.726017,0.17600001,0.0,0.12627861,0.0,0.0,441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,138,0.0,3,0.014475048,0.022135673,1.0188258,0.09575782,0.09575782,1.0,0.0076606255,0.08,-26.222,2.2414615,0.7471539,0.17600001,0.0,0.14718927,0.0,0.0,444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,139,0.0,3,0.022135673,0.02976076,1.0208453,0.09531357,0.09531357,1.0,0.007625086,0.08,-27.380323,2.2459044,0.7486348,0.17600001,0.0,0.1364706,0.0,0.0,448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,140,0.0,3,0.02976076,0.02976076,1.0525123,0.0,0.088611014,0.0,0.0,0.08,-28.332218,2.3155732,0.77185774,0.16000001,0.0,0.16086838,0.0,0.0,451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,141,0.0,3,0.02976076,0.02976076,1.1033626,0.0,0.07882018,0.0,0.0,0.08,-29.174387,2.4274461,0.8091487,0.136,0.0,0.17573282,0.0,0.0,454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,142,0.0,3,0.02976076,0.038852144,0.94445986,0.11364232,0.11364232,1.0,0.009091386,0.08,-25.668646,2.0778532,0.6926178,0.136,0.0,0.11768204,0.0,0.0,457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,143,0.0,3,0.038852144,0.038852144,1.0593365,0.0,0.08722951,0.0,0.0,0.08,-28.366735,2.330587,0.7768623,0.16,0.0,0.1363493,0.0,0.0,460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,144,0.0,3,0.038852144,0.046684574,1.0091933,0.0979054,0.0979054,1.0,0.007832431,0.08,-26.620718,2.2202697,0.7400899,0.18400002,0.0,0.12489174,0.0,0.0,464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,145,0.0,3,0.046684574,0.05477862,0.9949242,0.101175606,0.101175606,1.0,0.008094048,0.08,-25.912045,2.1888769,0.72962564,0.208,0.0,0.14845341,0.0,0.0,467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,146,0.0,3,0.05477862,0.06254985,1.0126,0.09714043,0.09714043,1.0,0.0077712345,0.08,-26.995243,2.2277644,0.74258816,0.16800001,0.0,0.14600344,0.0,0.0,470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,147,0.0,3,0.06254985,0.07055922,0.99949193,0.10011706,0.10011706,1.0,0.008009365,0.08,-26.990833,2.1989262,0.7329754,0.16800001,0.0,0.13799,0.0,0.0,473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,148,0.0,3,0.07055922,0.078642845,0.9954837,0.10104533,0.10104533,1.0,0.008083627,0.08,-26.812351,2.1901078,0.73003596,0.2,0.0,0.15665339,0.0,0.0,476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,149,0.0,3,0.078642845,0.086988755,0.9816163,0.104323864,0.104323864,1.0,0.0083459085,0.08,-26.574368,2.159599,0.7198664,0.216,0.0,0.15334873,0.0,0.0,480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,150,0.0,3,0.086988755,0.09561163,0.9674376,0.107786,0.107786,1.0,0.00862288,0.08,-26.00282,2.1284053,0.7094685,0.14400001,0.0,0.13699104,0.0,0.0,483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,151,0.0,3,0.09561163,0.10360934,1.0001243,0.09997137,0.09997137,1.0,0.007997709,0.08,-27.082733,2.2003174,0.73343915,0.17600001,0.0,0.12857696,0.0,0.0,486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,152,0.0,3,0.10360934,0.11156517,1.0024041,0.099447966,0.099447966,1.0,0.007955837,0.08,-26.90033,2.205333,0.735111,0.136,0.0,0.1661294,0.0,0.0,489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,153,0.0,3,0.11156517,0.11928626,1.0154114,0.09651362,0.09651362,1.0,0.0077210898,0.08,-26.94798,2.2339497,0.7446499,0.16000001,0.0,0.12992343,0.0,0.0,492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,154,0.0,3,0.11928626,0.12737525,0.99519616,0.101112254,0.101112254,1.0,0.00808898,0.08,-27.63589,2.1894753,0.72982514,0.136,0.0,0.1547019,0.0,0.0,496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,155,0.0,3,0.12737525,0.13618179,0.9582845,0.1100818,0.1100818,1.0,0.008806543,0.08,-26.840462,2.108268,0.70275605,0.264,0.0,0.14505059,0.0,0.0,499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,156,0.0,3,0.13618179,0.14361146,1.0321205,0.092870876,0.092870876,1.0,0.00742967,0.08,-27.849194,2.2707105,0.7569035,0.14999999,0.0,0.15893936,0.0,0.0,502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,157,0.0,3,0.14361146,0.1511462,1.026022,0.094184205,0.094184205,1.0,0.0075347363,0.08,-27.700672,2.2572935,0.75243115,0.16800001,0.0,0.15235378,0.0,0.0,505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,158,0.0,3,0.1511462,0.15854628,1.0338534,0.09250102,0.09250102,1.0,0.0074000815,0.08,-28.382479,2.274523,0.75817436,0.18400002,0.0,0.15056062,0.0,0.0,508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,159,0.0,3,0.15854628,0.16735645,0.95810616,0.110127,0.110127,1.0,0.00881016,0.08,-26.109266,2.1078756,0.7026252,0.18400002,0.0,0.1263616,0.0,0.0,512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,160,0.0,3,0.16735645,0.16735645,1.1009805,0.0,0.07925368,0.0,0.0,0.08,-29.109642,2.4222054,0.80740184,0.112,0.0,0.22319196,0.0,0.0,515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,161,0.0,3,0.16735645,0.17515916,1.0108443,0.097533904,0.097533904,1.0,0.0078027123,0.08,-26.827995,2.223902,0.7413007,0.16800001,0.0,0.15882175,0.0,0.0,518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,162,0.0,3,0.17515916,0.18333791,0.99040264,0.102234475,0.102234475,1.0,0.0081787575,0.08,-27.114822,2.1789293,0.7263098,0.16000001,0.0,0.14757955,0.0,0.0,521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,163,0.0,3,0.18333791,0.1907997,1.0302472,0.09327231,0.09327231,1.0,0.007461785,0.08,-27.130192,2.2665892,0.75552976,0.17600001,0.0,0.1325943,0.0,0.0,524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,164,0.0,3,0.1907997,0.19905077,0.9865799,0.10313833,0.10313833,1.0,0.008251066,0.08,-26.203468,2.170519,0.7235064,0.216,0.0,0.13678741,0.0,0.0,528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,165,0.0,3,0.19905077,0.20705955,0.99952406,0.10010966,0.10010966,1.0,0.0080087725,0.08,-27.23975,2.1989968,0.73299897,0.128,0.0,0.16544831,0.0,0.0,531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,166,0.0,3,0.20705955,0.21507144,0.99935496,0.10014865,0.10014865,1.0,0.0080118915,0.08,-27.160633,2.1986248,0.732875,0.18400002,0.0,0.11885198,0.0,0.0,534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,167,0.0,3,0.21507144,0.22302292,1.0026416,0.099393606,0.099393606,1.0,0.007951489,0.08,-27.274044,2.2058554,0.73528516,0.136,0.0,0.12907152,0.0,0.0,537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,168,0.0,3,0.22302292,0.23023683,1.0449195,0.090173826,0.090173826,1.0,0.007213906,0.08,-27.041492,2.2988687,0.7662896,0.18400002,0.0,0.17188981,0.0,0.0,540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,169,0.0,3,0.23023683,0.23023683,1.070678,0.0,0.084981024,0.0,0.0,0.08,-28.854,2.3555386,0.78517956,0.12,0.0,0.14974757,0.0,0.0,544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,170,0.0,3,0.23023683,0.23828451,0.9974188,0.1005961,0.1005961,1.0,0.008047688,0.08,-27.019749,2.1943653,0.7314551,0.208,0.008,0.16429044,0.0,0.0,547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,171,0.0,3,0.23828451,0.23828451,1.0504317,0.0,0.08903653,0.0,0.0,0.08,-28.095268,2.310996,0.77033204,0.216,0.0,0.17202197,0.0,0.0,550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,172,0.0,3,0.23828451,0.23828451,1.0591007,0.0,0.08727688,0.0,0.0,0.08,-28.068813,2.330068,0.7766894,0.16000001,0.0,0.12970114,0.0,0.0,553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,173,0.0,3,0.23828451,0.24611881,1.0090898,0.09792874,0.09792874,1.0,0.0078342995,0.08,-27.41779,2.220042,0.740014,0.14400001,0.0,0.16000505,0.0,0.0,556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,174,0.0,3,0.24611881,0.25455484,0.97695154,0.10545045,0.10545045,1.0,0.008436036,0.08,-26.920021,2.1493363,0.71644545,0.2,0.0,0.17022254,0.0,0.0,560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,175,0.0,3,0.25455484,0.26278046,0.98792064,0.102820404,0.102820404,1.0,0.008225632,0.08,-25.860512,2.1734688,0.7244896,0.16800001,0.0,0.1325015,0.0,0.0,563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,176,0.0,3,0.26278046,0.2705665,1.011773,0.09732557,0.09732557,1.0,0.0077860453,0.08,-26.40241,2.225945,0.7419817,0.15200001,0.0,0.120670944,0.0,0.0,566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,177,0.0,3,0.2705665,0.2705665,1.0649979,0.0,0.08609979,0.0,0.0,0.08,-28.081503,2.3430421,0.7810141,0.120000005,0.0,0.15571932,0.0,0.0,569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,178,0.0,3,0.2705665,0.2784272,1.0076282,0.098258875,0.098258875,1.0,0.00786071,0.08,-27.662193,2.2168264,0.73894215,0.128,0.0,0.14407565,0.0,0.0,572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,179,0.0,3,0.2784272,0.28614652,1.0155114,0.0964914,0.0964914,1.0,0.0077193114,0.08,-26.021368,2.2341697,0.74472326,0.224,0.0,0.11932911,0.0,0.0,576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,180,0.0,3,0.28614652,0.28614652,1.0512271,0.0,0.08887363,0.0,0.0,0.08,-28.183931,2.3127458,0.77091527,0.120000005,0.0,0.1623962,0.0,0.0,579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,181,0.0,3,0.28614652,0.29449356,0.98155785,0.104337916,0.104337916,1.0,0.0083470335,0.08,-26.88278,2.1594703,0.7198235,0.128,0.0,0.14403969,0.0,0.0,582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,182,0.0,3,0.29449356,0.29449356,1.0575271,0.0,0.087593704,0.0,0.0,0.08,-27.339079,2.326606,0.77553535,0.12,0.0,0.14684997,0.0,0.0,585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,183,0.0,3,0.29449356,0.30187124,1.0351691,0.09222122,0.09222122,1.0,0.0073776976,0.08,-27.830976,2.2774177,0.75913924,0.208,0.0,0.14730845,0.0,0.0,588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,184,0.0,3,0.30187124,0.30187124,1.0507659,0.0,0.08896805,0.0,0.0,0.08,-27.809696,2.311731,0.7705771,0.192,0.0,0.14054568,0.0,0.0,592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,185,0.0,3,0.30187124,0.30963844,1.0128256,0.09708998,0.09708998,1.0,0.0077671986,0.08,-26.888227,2.2282608,0.7427536,0.128,0.008,0.14385414,0.0,0.0,595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,186,0.0,3,0.30963844,0.30963844,1.0567747,0.0,0.08774558,0.0,0.0,0.08,-27.912783,2.324951,0.77498364,0.14400001,0.0,0.16413184,0.0,0.0,598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,187,0.0,3,0.30963844,0.3179452,0.98365813,0.103834555,0.103834555,1.0,0.008306764,0.08,-26.982672,2.164091,0.7213637,0.136,0.0,0.13021262,0.0,0.0,601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,188,0.0,3,0.3179452,0.32545736,1.0273257,0.09390187,0.09390187,1.0,0.00751215,0.08,-27.190542,2.2601619,0.75338733,0.2,0.008,0.15411301,0.0,0.0,604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,189,0.0,3,0.32545736,0.3334923,0.998107,0.10043682,0.10043682,1.0,0.008034945,0.08,-27.361092,2.1958792,0.73195976,0.120000005,0.0,0.16102207,0.0,0.0,608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,190,0.0,3,0.3334923,0.34079847,1.0394001,0.091327146,0.091327146,1.0,0.0073061716,0.08,-27.822636,2.2867258,0.76224196,0.136,0.0,0.16057412,0.0,0.0,611200
