mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,95,0.0,3,0.23990257,0.2527765,0.96947014,0.10728273,0.10728273,1.0,0.012873927,0.12,-26.053032,2.1328769,0.71095896,0.17600001,0.0,0.14304475,0.0,0.0,307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,96,0.0,3,0.2527765,0.26441526,1.0132748,0.09698962,0.09698962,1.0,0.011638754,0.12,-27.47412,2.229249,0.743083,0.15200001,0.0,0.1442065,0.0,0.0,310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,97,0.0,3,0.26441526,0.27560198,1.0304786,0.09322265,0.09322265,1.0,0.011186717,0.12,-27.092392,2.2670982,0.7556994,0.128,0.0,0.15485224,0.0,0.0,313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,98,0.0,3,0.27560198,0.28813225,0.98122144,0.10441878,0.10441878,1.0,0.012530253,0.12,-25.933115,2.1587303,0.7195768,0.18400002,0.0,0.14442815,0.0,0.0,316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,99,0.0,3,0.28813225,0.30093274,0.97195464,0.10667075,0.10667075,1.0,0.01280049,0.12,-25.690096,2.1383429,0.71278095,0.2,0.0,0.12895484,0.0,0.0,320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,100,0.0,3,0.30093274,0.3140879,0.960085,0.10962637,0.10962637,1.0,0.013155164,0.12,-25.739641,2.112229,0.7040764,0.224,0.0,0.1225596,0.0,0.0,323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,101,0.0,3,0.3140879,0.32500175,1.0412031,0.090948775,0.090948775,1.0,0.010913853,0.12,-27.610128,2.2906926,0.7635642,0.18400002,0.0,0.13383403,0.0,0.0,326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,102,0.0,3,0.32500175,0.33714828,0.9947294,0.101220995,0.101220995,1.0,0.0121465195,0.12,-27.560322,2.1884484,0.7294828,0.14400001,0.0,0.14058152,0.0,0.0,329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,103,0.0,3,0.33714828,0.35013676,0.96562266,0.10823738,0.10823738,1.0,0.012988485,0.12,-26.267115,2.1244123,0.70813745,0.192,0.0,0.14792895,0.0,0.0,332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,104,0.0,3,0.35013676,0.36118758,1.0357872,0.09209006,0.09209006,1.0,0.011050807,0.12,-27.057314,2.2787774,0.7595925,0.13,0.0,0.13791022,0.0,0.0,336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,105,0.0,3,0.36118758,0.37487996,0.9427019,0.114103265,0.114103265,1.0,0.013692391,0.12,-25.93391,2.0739856,0.6913285,0.2,0.0,0.11929299,0.0,0.0,339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,106,0.0,3,0.37487996,0.38746172,0.9794392,0.104848154,0.104848154,1.0,0.012581778,0.12,-26.20231,2.1548092,0.71826977,0.208,0.0,0.1629694,0.0,0.0,342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,107,0.0,3,0.38746172,0.39898795,1.0174938,0.09605194,0.09605194,1.0,0.011526233,0.12,-27.574244,2.238531,0.7461771,0.192,0.0,0.16979612,0.0,0.0,345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,108,0.0,3,0.39898795,0.41025764,1.027269,0.09391414,0.09391414,1.0,0.011269696,0.12,-28.040293,2.260037,0.75334567,0.15200001,0.0,0.15449463,0.0,0.0,348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,109,0.0,3,0.41025764,0.42106497,1.0454621,0.090061225,0.090061225,1.0,0.010807347,0.12,-27.322521,2.3000627,0.7666876,0.120000005,0.0,0.13206194,0.0,0.0,352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,110,0.0,3,0.42106497,0.43506545,0.933038,0.11667076,0.11667076,1.0,0.01400049,0.12,-25.903275,2.0527246,0.68424153,0.208,0.0,0.13354981,0.0,0.0,355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,111,0.0,3,0.43506545,0.44852713,0.9500819,0.11218069,0.11218069,1.0,0.013461682,0.12,-25.4037,2.090222,0.6967406,0.136,0.0,0.13323192,0.0,0.0,358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,112,0.0,3,0.44852713,0.46082878,0.98921794,0.10251372,0.10251372,1.0,0.012301646,0.12,-26.857107,2.176323,0.725441,0.128,0.0,0.15501222,0.0,0.0,361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,113,0.0,3,0.46082878,0.47182092,1.0380987,0.09160124,0.09160124,1.0,0.010992148,0.12,-27.152122,2.2838628,0.7612876,0.17600001,0.0,0.15677725,0.0,0.0,364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,114,0.0,3,0.47182092,0.4829469,1.0328428,0.09271654,0.09271654,1.0,0.011125985,0.12,-27.372358,2.2722995,0.7574332,0.17600001,0.0,0.14052448,0.0,0.0,368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,115,0.0,3,0.4829469,0.49411142,1.0313417,0.09303755,0.09303755,1.0,0.011164506,0.12,-27.15841,2.268997,0.75633234,0.14400001,0.0,0.1462716,0.0,0.0,371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,116,0.0,3,0.49411142,0.5066226,0.98188215,0.10426002,0.10426002,1.0,0.012511202,0.12,-26.616955,2.160184,0.7200613,0.18400002,0.0,0.12933709,0.0,0.0,374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,117,0.0,3,0.5066226,0.5177208,1.0339295,0.09248483,0.09248483,1.0,0.01109818,0.12,-27.359655,2.2746902,0.7582301,0.12,0.0,0.17505997,0.0,0.0,377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,118,0.0,3,0.5177208,0.5177208,1.066696,0.0,0.08576379,0.0,0.0,0.12,-27.950909,2.3467782,0.7822594,0.14400001,0.0,0.14548044,0.0,0.0,380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,119,0.0,3,0.5177208,0.52964854,1.0026226,0.09939794,0.09939794,1.0,0.011927753,0.12,-26.810728,2.205814,0.73527133,0.16000001,0.0,0.123252615,0.0,0.0,384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,120,0.0,3,0.52964854,0.54280627,0.960001,0.109647565,0.109647565,1.0,0.013157708,0.12,-26.11726,2.1120443,0.7040148,0.14400001,0.0,0.13115029,0.0,0.0,387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,121,0.0,3,0.54280627,0.54280627,1.0992194,0.0,0.07957571,0.0,0.0,0.12,-28.081623,2.4183311,0.8061104,0.08800001,0.0,0.1657504,0.0,0.0,390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,122,0.0,3,0.54280627,0.556326,0.9482137,0.1126643,0.1126643,1.0,0.0135197155,0.12,-26.360653,2.0861118,0.6953706,0.216,0.0,0.17622724,0.0,0.0,393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,123,0.0,3,0.556326,0.5685948,0.99037707,0.10224049,0.10224049,1.0,0.012268858,0.12,-27.43312,2.178873,0.72629106,0.16800001,0.0,0.1502798,0.0,0.0,396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,124,0.0,3,0.5685948,0.58051836,1.0027755,0.09936293,0.09936293,1.0,0.011923552,0.12,-26.69667,2.2061503,0.73538345,0.208,0.0,0.16072083,0.0,0.0,400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,125,1.0,4,0.58051836,0.012814401,0.9894167,0.10246683,0.10246683,1.0,0.012296019,0.12,-26.329329,2.1767602,0.7255868,0.15200001,0.0,0.1765394,0.0,0.0,403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,126,0.0,4,0.012814401,0.024171354,1.0239193,0.09464128,0.09464128,1.0,0.0113569535,0.12,-27.390898,2.2526677,0.75088924,0.16800001,0.0,0.1396637,0.0,0.0,406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,127,0.0,4,0.024171354,0.037904967,0.9413965,0.11444677,0.11444677,1.0,0.013733611,0.12,-25.05157,2.0711136,0.6903712,0.17600001,0.0,0.11437732,0.0,0.0,409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,128,0.0,4,0.037904967,0.05053084,0.97791976,0.10521562,0.10521562,1.0,0.012625874,0.12,-26.154419,2.1514664,0.71715546,0.15200001,0.0,0.12680711,0.0,0.0,412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,129,0.0,4,0.05053084,0.063158296,0.97786546,0.10522878,0.10522878,1.0,0.012627454,0.12,-25.956276,2.151347,0.71711564,0.15200001,0.0,0.121713616,0.0,0.0,416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,130,0.0,4,0.063158296,0.07594006,0.9725906,0.10651466,0.10651466,1.0,0.012781759,0.12,-26.525106,2.1397421,0.7132474,0.17999999,0.0,0.12789546,0.0,0.0,419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,131,0.0,4,0.07594006,0.08758998,1.0128583,0.09708267,0.09708267,1.0,0.01164992,0.12,-26.164436,2.2283328,0.7427776,0.112,0.0,0.13704701,0.0,0.0,422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,132,0.0,4,0.08758998,0.10020217,0.9783906,0.105101615,0.105101615,1.0,0.012612194,0.12,-26.474434,2.1525023,0.7175008,0.15200001,0.0,0.12051827,0.0,0.0,425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,133,0.0,4,0.10020217,0.112721555,0.9815984,0.10432817,0.10432817,1.0,0.01251938,0.12,-27.03355,2.1595595,0.71985316,0.15200001,0.0,0.14302656,0.0,0.0,428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,134,0.0,4,0.112721555,0.112721555,1.0668503,0.0,0.085733324,0.0,0.0,0.12,-28.804592,2.3471174,0.7823725,0.16000001,0.0,0.15022154,0.0,0.0,432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,135,0.0,4,0.112721555,0.12589206,0.9595791,0.109754145,0.109754145,1.0,0.0131704975,0.12,-27.007435,2.1111162,0.70370543,0.17600001,0.0,0.13108161,0.0,0.0,435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,136,0.0,4,0.12589206,0.13839167,0.9822844,0.10416349,0.10416349,1.0,0.012499618,0.12,-26.715418,2.161069,0.72035635,0.192,0.0,0.123274565,0.0,0.0,438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,137,0.0,4,0.13839167,0.15164267,0.9569329,0.11042492,0.11042492,1.0,0.01325099,0.12,-26.396906,2.1052945,0.7017648,0.216,0.008,0.16141553,0.0,0.0,441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,138,0.0,4,0.15164267,0.16402678,0.9863163,0.103200935,0.103200935,1.0,0.012384112,0.12,-27.046112,2.1699393,0.7233131,0.28,0.0,0.1467879,0.0,0.0,444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,139,0.0,4,0.16402678,0.17536147,1.0247719,0.094455674,0.094455674,1.0,0.011334681,0.12,-27.958513,2.2545433,0.75151443,0.2,0.0,0.16710393,0.0,0.0,448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,140,0.0,4,0.17536147,0.18859284,0.95757633,0.11026144,0.11026144,1.0,0.013231372,0.12,-26.280678,2.10671,0.70223665,0.16800001,0.0,0.14015159,0.0,0.0,451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,141,0.0,4,0.18859284,0.20043992,1.0055699,0.09872566,0.09872566,1.0,0.011847079,0.12,-27.46797,2.212298,0.73743266,0.216,0.0,0.13381846,0.0,0.0,454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,142,0.0,4,0.20043992,0.21323091,0.9722769,0.10659161,0.10659161,1.0,0.012790993,0.12,-25.897224,2.139052,0.71301734,0.23200001,0.0,0.1382201,0.0,0.0,457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,143,0.0,4,0.21323091,0.22489138,1.0124654,0.09717055,0.09717055,1.0,0.011660465,0.12,-27.651009,2.2274683,0.74248946,0.12,0.0,0.15095122,0.0,0.0,460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,144,0.0,4,0.22489138,0.23744166,0.9805279,0.104585655,0.104585655,1.0,0.012550279,0.12,-26.489962,2.1572044,0.71906817,0.120000005,0.0,0.1293985,0.0,0.0,464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,145,0.0,4,0.23744166,0.25021034,0.9730353,0.106405646,0.106405646,1.0,0.012768677,0.12,-26.540316,2.1407204,0.71357346,0.136,0.0,0.15240832,0.0,0.0,467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,146,0.0,4,0.25021034,0.26219264,1.0006417,0.09985236,0.09985236,1.0,0.011982283,0.12,-26.481112,2.2014558,0.73381865,0.128,0.0,0.1281107,0.0,0.0,470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,147,0.0,4,0.26219264,0.27391267,1.0102528,0.097666845,0.097666845,1.0,0.011720021,0.12,-27.573494,2.2226007,0.7408669,0.192,0.0,0.17081086,0.0,0.0,473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,148,0.0,4,0.27391267,0.28736275,0.9504565,0.11208396,0.11208396,1.0,0.013450075,0.12,-25.602177,2.091046,0.6970154,0.23200001,0.0,0.13540281,0.0,0.0,476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,149,0.0,4,0.28736275,0.29992133,0.980241,0.10465475,0.10465475,1.0,0.01255857,0.12,-26.050098,2.1565733,0.71885777,0.16800001,0.0,0.14293776,0.0,0.0,480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,150,0.0,4,0.29992133,0.31158036,1.0125191,0.09715853,0.09715853,1.0,0.011659023,0.12,-27.067204,2.2275865,0.74252886,0.18400002,0.0,0.14228949,0.0,0.0,483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,151,0.0,4,0.31158036,0.32460773,0.9643246,0.10856139,0.10856139,1.0,0.013027366,0.12,-26.187065,2.1215565,0.7071855,0.23200001,0.0,0.14730641,0.0,0.0,486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,152,0.0,4,0.32460773,0.33885485,0.92545426,0.11872598,0.11872598,1.0,0.014247117,0.12,-25.352314,2.03604,0.67868006,0.136,0.0,0.12160936,0.0,0.0,489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,153,0.0,4,0.33885485,0.351136,0.9899422,0.102342926,0.102342926,1.0,0.012281151,0.12,-27.567448,2.1779163,0.7259721,0.216,0.0,0.14941464,0.0,0.0,492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,154,0.0,4,0.351136,0.36605856,0.9053375,0.12435478,0.12435478,1.0,0.014922573,0.12,-26.337965,1.9917823,0.66392744,0.17600001,0.0,0.14641578,0.0,0.0,496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,155,0.0,4,0.36605856,0.37759122,1.017251,0.09610566,0.09610566,1.0,0.011532678,0.12,-26.148314,2.2379968,0.745999,0.15200001,0.0,0.13099721,0.0,0.0,499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,156,0.0,4,0.37759122,0.39228442,0.91206497,0.1224433,0.1224433,1.0,0.014693196,0.12,-24.532722,2.006583,0.66886103,0.16,0.01,0.123046115,0.0,0.0,502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,157,0.0,4,0.39228442,0.40543264,0.96031463,0.10956841,0.10956841,1.0,0.013148209,0.12,-26.54458,2.1127343,0.7042448,0.208,0.0,0.1428573,0.0,0.0,505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,158,0.0,4,0.40543264,0.41870093,0.9563661,0.11056913,0.11056913,1.0,0.013268295,0.12,-25.550735,2.1040475,0.7013492,0.15200001,0.0,0.13220714,0.0,0.0,508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,159,0.0,4,0.41870093,0.43193397,0.95752156,0.11027534,0.11027534,1.0,0.01323304,0.12,-25.711824,2.1065896,0.70219654,0.16800001,0.0,0.12335775,0.0,0.0,512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,160,0.0,4,0.43193397,0.44540012,0.94993776,0.11221792,0.11221792,1.0,0.01346615,0.12,-24.726488,2.0899048,0.69663495,0.128,0.0,0.11535414,0.0,0.0,515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,161,0.0,4,0.44540012,0.45780215,0.98568875,0.10335017,0.10335017,1.0,0.01240202,0.12,-26.758482,2.1685586,0.7228529,0.192,0.0,0.12933537,0.0,0.0,518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,162,0.0,4,0.45780215,0.46854097,1.0482247,0.08949015,0.08949015,1.0,0.010738818,0.12,-28.496376,2.3061404,0.7687135,0.16800001,0.0,0.17058991,0.0,0.0,521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,163,0.0,4,0.46854097,0.4816511,0.9615746,0.109250985,0.109250985,1.0,0.013110118,0.12,-25.969845,2.1155064,0.70516884,0.208,0.0,0.14085674,0.0,0.0,524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,164,0.0,4,0.4816511,0.49424225,0.97911626,0.104926154,0.104926154,1.0,0.0125911385,0.12,-26.670406,2.1540987,0.71803296,0.14400001,0.0,0.1289957,0.0,0.0,528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,165,0.0,4,0.49424225,0.50670063,0.9837192,0.10381992,0.10381992,1.0,0.012458391,0.12,-26.276657,2.1642256,0.72140855,0.112,0.0,0.12453212,0.0,0.0,531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,166,0.0,4,0.50670063,0.5186916,1.0003265,0.099924855,0.099924855,1.0,0.011990982,0.12,-26.261375,2.2007623,0.73358744,0.17600001,0.0,0.14100376,0.0,0.0,534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,167,0.0,4,0.5186916,0.5314265,0.974187,0.10612384,0.10612384,1.0,0.012734861,0.12,-26.70009,2.1432543,0.7144181,0.16800001,0.0,0.13474928,0.0,0.0,537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,168,0.0,4,0.5314265,0.5432952,1.0047781,0.09890582,0.09890582,1.0,0.011868698,0.12,-27.801872,2.210556,0.73685205,0.2,0.0,0.15688735,0.0,0.0,540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,169,0.0,4,0.5432952,0.55624217,0.9670136,0.10789129,0.10789129,1.0,0.012946955,0.12,-26.19842,2.1274724,0.70915747,0.17,0.0,0.15089183,0.0,0.0,544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,170,0.0,4,0.55624217,0.56721705,1.0387819,0.09145725,0.09145725,1.0,0.010974869,0.12,-27.62864,2.2853658,0.7617886,0.16000001,0.0,0.14738445,0.0,0.0,547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,171,0.0,4,0.56721705,0.5785201,1.0259844,0.09419233,0.09419233,1.0,0.011303079,0.12,-28.431438,2.2572107,0.7524036,0.16800001,0.0,0.17623188,0.0,0.0,550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,172,0.0,4,0.5785201,0.5926683,0.9284801,0.11790166,0.11790166,1.0,0.014148199,0.12,-25.95002,2.042697,0.680899,0.216,0.0,0.12958354,0.0,0.0,553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,173,1.0,5,0.5926683,0.024447061,1.008082,0.09815625,0.09815625,1.0,0.0117787495,0.12,-26.980333,2.2178247,0.7392749,0.096,0.0,0.12455897,0.0,0.0,556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,174,0.0,5,0.024447061,0.03905304,0.91465044,0.121716514,0.121716514,1.0,0.014605981,0.12,-25.519678,2.0122712,0.67075706,0.23200001,0.0,0.12118843,0.0,0.0,560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,175,0.0,5,0.03905304,0.0522687,0.95809245,0.11013047,0.11013047,1.0,0.013215655,0.12,-26.729559,2.1078455,0.7026152,0.18400002,0.0,0.12751794,0.0,0.0,563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,176,0.0,5,0.0522687,0.06456278,0.9894851,0.10245068,0.10245068,1.0,0.012294082,0.12,-26.986742,2.1769106,0.7256369,0.216,0.0,0.12698245,0.0,0.0,566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,177,0.0,5,0.06456278,0.07672116,0.9943055,0.10131984,0.10131984,1.0,0.012158381,0.12,-26.936031,2.1875157,0.72917193,0.17600001,0.0,0.14432333,0.0,0.0,569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,178,0.0,5,0.07672116,0.088730656,0.99965644,0.100079134,0.100079134,1.0,0.012009496,0.12,-27.085272,2.1992881,0.73309606,0.16800001,0.0,0.14280826,0.0,0.0,572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,179,0.0,5,0.088730656,0.1013371,0.9785887,0.105053686,0.105053686,1.0,0.012606442,0.12,-25.940414,2.1529381,0.71764606,0.16800001,0.0,0.12292782,0.0,0.0,576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,180,0.0,5,0.1013371,0.11405994,0.9745969,0.10602372,0.10602372,1.0,0.012722846,0.12,-26.003122,2.144156,0.7147187,0.15200001,0.0,0.14967214,0.0,0.0,579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,181,0.0,5,0.11405994,0.1269739,0.9681217,0.10761634,0.10761634,1.0,0.012913961,0.12,-26.425587,2.1299102,0.7099701,0.224,0.0,0.1302717,0.0,0.0,582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,182,0.0,5,0.1269739,0.1390056,0.9988541,0.1002642,0.1002642,1.0,0.012031703,0.12,-27.420073,2.1975229,0.73250765,0.14,0.0,0.16927855,0.0,0.0,585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,183,0.0,5,0.1390056,0.1540945,0.9005235,0.1257409,0.1257409,1.0,0.015088907,0.12,-25.397581,1.9811913,0.6603971,0.24000001,0.0,0.12363158,0.0,0.0,588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,184,0.0,5,0.1540945,0.16788764,0.939518,0.11494287,0.11494287,1.0,0.013793144,0.12,-25.606936,2.0669808,0.68899363,0.192,0.0,0.13304663,0.0,0.0,592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,185,0.0,5,0.16788764,0.18037951,0.98255396,0.104098864,0.104098864,1.0,0.012491863,0.12,-26.723047,2.1616619,0.720554,0.14400001,0.0,0.13091378,0.0,0.0,595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,186,0.0,5,0.18037951,0.1933009,0.9678721,0.10767823,0.10767823,1.0,0.012921387,0.12,-26.106892,2.1293612,0.7097871,0.16800001,0.0,0.11394162,0.0,0.0,598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,187,0.0,5,0.1933009,0.20519009,1.004029,0.09907658,0.09907658,1.0,0.011889189,0.12,-27.168766,2.208908,0.73630273,0.16800001,0.0,0.16090152,0.0,0.0,601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,188,0.0,5,0.20519009,0.21748438,0.9894776,0.10245247,0.10245247,1.0,0.012294296,0.12,-27.43794,2.1768942,0.7256314,0.18400002,0.0,0.14085352,0.0,0.0,604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,189,0.0,5,0.21748438,0.23052384,0.9639219,0.1086621,0.1086621,1.0,0.013039451,0.12,-25.97748,2.1206706,0.7068902,0.16800001,0.0,0.15088911,0.0,0.0,608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,190,0.0,5,0.23052384,0.24233675,1.006824,0.09844098,0.09844098,1.0,0.011812918,0.12,-27.640205,2.2150571,0.7383524,0.15200001,0.0,0.14962207,0.0,0.0,611200
