mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,94,0.0,2,0.26900584,0.27206326,0.99176466,0.101914346,0.101914346,1.0,0.0030574303,0.03,-27.004604,2.1819258,0.72730863,0.16800001,0.0,0.14525214,0.0,0.0,304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,95,0.0,2,0.27206326,0.2748081,1.0386021,0.09149511,0.09149511,1.0,0.0027448533,0.03,-27.367136,2.2849703,0.76165676,0.14400001,0.0,0.13998191,0.0,0.0,307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,96,0.0,2,0.2748081,0.27764872,1.0237112,0.09468665,0.09468665,1.0,0.0028405995,0.03,-26.971085,2.2522097,0.7507366,0.16800001,0.0,0.12442364,0.0,0.0,310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,97,0.0,2,0.27764872,0.2802059,1.0693588,0.085239545,0.085239545,1.0,0.0025571862,0.03,-28.057121,2.3526363,0.7842121,0.15200001,0.0,0.17219453,0.0,0.0,313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,98,0.0,2,0.2802059,0.28325996,0.9922467,0.10180128,0.10180128,1.0,0.0030540384,0.03,-27.02444,2.1829863,0.7276621,0.224,0.008,0.14474641,0.0,0.0,316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,99,0.0,2,0.28325996,0.28625372,1.0009034,0.09979222,0.09979222,1.0,0.0029937665,0.03,-26.336977,2.2020314,0.73401046,0.208,0.0,0.16686249,0.0,0.0,320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,100,0.0,2,0.28625372,0.289341,0.98754406,0.1029096,0.1029096,1.0,0.003087288,0.03,-26.81213,2.1726403,0.7242135,0.23200001,0.0,0.14058466,0.0,0.0,323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,101,0.0,2,0.289341,0.292482,0.98005635,0.10469928,0.10469928,1.0,0.0031409783,0.03,-26.354664,2.156167,0.71872234,0.18400002,0.0,0.1444588,0.0,0.0,326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,102,0.0,2,0.292482,0.29523268,1.0376767,0.09169027,0.09169027,1.0,0.002750708,0.03,-28.126486,2.2829344,0.76097816,0.14400001,0.0,0.13902515,0.0,0.0,329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,103,0.0,2,0.29523268,0.29790822,1.0497106,0.08918451,0.08918451,1.0,0.0026755352,0.03,-26.980524,2.3094096,0.7698032,0.18400002,0.0,0.13341919,0.0,0.0,332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,104,0.0,2,0.29790822,0.3006347,1.0415176,0.09088295,0.09088295,1.0,0.0027264885,0.03,-28.195166,2.2913845,0.76379484,0.19999999,0.0,0.14473572,0.0,0.0,336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,105,0.0,2,0.3006347,0.30333346,1.0459571,0.08995864,0.08995864,1.0,0.002698759,0.03,-27.228167,2.3011515,0.7670505,0.128,0.0,0.15582317,0.0,0.0,339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,106,0.0,2,0.30333346,0.30635908,0.9963084,0.10085365,0.10085365,1.0,0.0030256095,0.03,-26.635439,2.1919222,0.73064077,0.15200001,0.0,0.13188525,0.0,0.0,342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,107,0.0,2,0.30635908,0.3097038,0.9527622,0.111490496,0.111490496,1.0,0.0033447149,0.03,-26.22161,2.0961187,0.69870627,0.15200001,0.0,0.12198896,0.0,0.0,345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,108,0.0,2,0.3097038,0.31232834,1.0580665,0.087484986,0.087484986,1.0,0.0026245494,0.03,-27.822374,2.327793,0.775931,0.120000005,0.0,0.14750326,0.0,0.0,348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,109,0.0,2,0.31232834,0.31554443,0.9697924,0.107203156,0.107203156,1.0,0.0032160946,0.03,-26.630997,2.133586,0.71119535,0.17600001,0.0,0.14115357,0.0,0.0,352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,110,0.0,2,0.31554443,0.31866455,0.9829508,0.104003794,0.104003794,1.0,0.0031201139,0.03,-26.242992,2.162535,0.720845,0.216,0.0,0.13716744,0.0,0.0,355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,111,0.0,2,0.31866455,0.32148317,1.0270858,0.09395378,0.09395378,1.0,0.0028186133,0.03,-27.346136,2.2596338,0.75321126,0.056,0.0,0.13981178,0.0,0.0,358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,112,0.0,2,0.32148317,0.32394615,1.0856582,0.082099736,0.082099736,1.0,0.002462992,0.03,-28.567778,2.3884957,0.7961652,0.15200001,0.0,0.16320786,0.0,0.0,361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,113,0.0,2,0.32394615,0.32692328,1.003325,0.09923731,0.09923731,1.0,0.002977119,0.03,-26.968185,2.207359,0.7357864,0.192,0.0,0.13742201,0.0,0.0,364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,114,0.0,2,0.32692328,0.33003232,0.98449445,0.10363479,0.10363479,1.0,0.0031090437,0.03,-26.130999,2.165931,0.721977,0.23200001,0.0,0.13221565,0.0,0.0,368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,115,0.0,2,0.33003232,0.3328556,1.0263659,0.09410963,0.09410963,1.0,0.0028232888,0.03,-26.874588,2.25805,0.75268334,0.216,0.0,0.15719396,0.0,0.0,371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,116,0.0,2,0.3328556,0.33601877,0.977,0.10543869,0.10543869,1.0,0.0031631605,0.03,-25.917295,2.149443,0.716481,0.192,0.0,0.14309077,0.0,0.0,374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,117,0.0,2,0.33601877,0.33912185,0.9853271,0.103436284,0.103436284,1.0,0.0031030884,0.03,-26.800453,2.167763,0.7225877,0.14,0.0,0.14001462,0.0,0.0,377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,118,0.0,2,0.33912185,0.34161672,1.0800726,0.083162464,0.083162464,1.0,0.002494874,0.03,-27.837393,2.3762074,0.79206914,0.16800001,0.0,0.15399575,0.0,0.0,380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,119,0.0,2,0.34161672,0.34463015,0.9980606,0.10044756,0.10044756,1.0,0.0030134267,0.03,-27.139702,2.1957772,0.7319257,0.16000001,0.0,0.14418566,0.0,0.0,384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,120,0.0,2,0.34463015,0.34760746,1.0032978,0.09924354,0.09924354,1.0,0.002977306,0.03,-27.543808,2.2072992,0.7357664,0.208,0.0,0.15253897,0.0,0.0,387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,121,0.0,2,0.34760746,0.35068825,0.98846066,0.10269264,0.10269264,1.0,0.0030807792,0.03,-26.800306,2.1746569,0.72488564,0.14400001,0.0,0.1393181,0.0,0.0,390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,122,0.0,2,0.35068825,0.35335913,1.0504644,0.08902984,0.08902984,1.0,0.002670895,0.03,-27.7769,2.3110678,0.77035594,0.16800001,0.0,0.16663702,0.0,0.0,393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,123,0.0,2,0.35335913,0.356493,0.98104167,0.104462,0.104462,1.0,0.00313386,0.03,-25.555794,2.1583347,0.71944493,0.16000001,0.0,0.12880376,0.0,0.0,396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,124,0.0,2,0.356493,0.35923478,1.0390863,0.09139314,0.09139314,1.0,0.0027417943,0.03,-27.226696,2.2860355,0.7620119,0.120000005,0.0,0.14462996,0.0,0.0,400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,125,0.0,2,0.35923478,0.362385,0.9787778,0.10500793,0.10500793,1.0,0.003150238,0.03,-26.749048,2.1533542,0.71778476,0.16800001,0.0,0.15161382,0.0,0.0,403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,126,0.0,2,0.362385,0.3652451,1.0207387,0.09533696,0.09533696,1.0,0.0028601086,0.03,-26.881908,2.24567,0.74855673,0.15200001,0.0,0.1352336,0.0,0.0,406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,127,0.0,2,0.3652451,0.3683288,0.9880471,0.102790475,0.102790475,1.0,0.0030837143,0.03,-27.214336,2.173747,0.7245824,0.08800001,0.0,0.14365669,0.0,0.0,409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,128,0.0,2,0.3683288,0.3713031,1.0037353,0.09914359,0.09914359,1.0,0.0029743076,0.03,-26.746603,2.2082617,0.73608726,0.104,0.0,0.1331123,0.0,0.0,412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,129,0.0,2,0.3713031,0.37436017,0.99181765,0.10190191,0.10190191,1.0,0.0030570573,0.03,-26.902822,2.1820424,0.7273475,0.216,0.0,0.17334382,0.0,0.0,416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,130,0.0,2,0.37436017,0.37694758,1.0642575,0.08624671,0.08624671,1.0,0.002587401,0.03,-27.647882,2.3414133,0.7804711,0.12,0.0,0.171887,0.0,0.0,419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,131,0.0,2,0.37694758,0.3797658,1.0271462,0.0939407,0.0939407,1.0,0.0028182208,0.03,-27.485165,2.2597668,0.7532556,0.128,0.008,0.13264577,0.0,0.0,422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,132,0.0,2,0.3797658,0.38270724,1.0085632,0.09804756,0.09804756,1.0,0.0029414268,0.03,-27.089981,2.2188833,0.7396278,0.15200001,0.0,0.14123282,0.0,0.0,425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,133,0.0,2,0.38270724,0.3855021,1.0307603,0.09316219,0.09316219,1.0,0.0027948655,0.03,-27.881733,2.2677178,0.755906,0.15200001,0.0,0.14068133,0.0,0.0,428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,134,0.0,2,0.3855021,0.38843307,1.0101081,0.09769938,0.09769938,1.0,0.0029309813,0.03,-26.701204,2.2222822,0.74076074,0.136,0.0,0.13481554,0.0,0.0,432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,135,0.0,2,0.38843307,0.39122704,1.0308994,0.09313236,0.09313236,1.0,0.0027939708,0.03,-26.834396,2.268024,0.756008,0.15200001,0.0,0.12689407,0.0,0.0,435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,136,0.0,2,0.39122704,0.39420363,1.0034014,0.09921986,0.09921986,1.0,0.0029765957,0.03,-26.822111,2.2075272,0.7358424,0.2,0.0,0.13767052,0.0,0.0,438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,137,0.0,2,0.39420363,0.39680365,1.0621445,0.08666734,0.08666734,1.0,0.00260002,0.03,-28.118933,2.3367646,0.77892154,0.128,0.0,0.14229842,0.0,0.0,441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,138,0.0,2,0.39680365,0.39955103,1.0382018,0.09157948,0.09157948,1.0,0.0027473844,0.03,-27.495222,2.2840896,0.7613632,0.096,0.0,0.1500984,0.0,0.0,444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,139,0.0,2,0.39955103,0.40214172,1.0637041,0.08635666,0.08635666,1.0,0.0025906998,0.03,-28.106936,2.340196,0.7800653,0.136,0.0,0.1674966,0.0,0.0,448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,140,0.0,2,0.40214172,0.40481973,1.0493119,0.089266434,0.089266434,1.0,0.002677993,0.03,-28.001804,2.3085322,0.76951075,0.136,0.0,0.15889451,0.0,0.0,451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,141,0.0,2,0.40481973,0.40779653,1.0033697,0.09922709,0.09922709,1.0,0.0029768127,0.03,-26.942944,2.2074573,0.7358191,0.15200001,0.0,0.16157635,0.0,0.0,454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,142,0.0,2,0.40779653,0.41056013,1.0356461,0.092119984,0.092119984,1.0,0.0027635994,0.03,-27.17467,2.278467,0.759489,0.192,0.0,0.15903573,0.0,0.0,457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,143,0.0,2,0.41056013,0.41365126,0.98700273,0.10303795,0.10303795,1.0,0.0030911386,0.03,-25.722805,2.1714494,0.7238165,0.21,0.0,0.116199076,0.0,0.0,460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,144,0.0,2,0.41365126,0.41643,1.0332738,0.09262456,0.09262456,1.0,0.0027787366,0.03,-27.61379,2.2732477,0.75774926,0.14400001,0.0,0.15586144,0.0,0.0,464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,145,0.0,2,0.41643,0.41988346,0.9388672,0.11511523,0.11511523,1.0,0.0034534568,0.03,-25.626516,2.0655491,0.6885164,0.216,0.0,0.12983178,0.0,0.0,467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,146,0.0,2,0.41988346,0.42283827,1.0065917,0.098493665,0.098493665,1.0,0.00295481,0.03,-26.533895,2.214546,0.738182,0.14400001,0.0,0.16201349,0.0,0.0,470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,147,0.0,2,0.42283827,0.4256876,1.0223777,0.09497784,0.09497784,1.0,0.002849335,0.03,-27.415096,2.249276,0.74975866,0.17600001,0.0,0.14283742,0.0,0.0,473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,148,0.0,2,0.4256876,0.42859256,1.0139837,0.09683142,0.09683142,1.0,0.0029049425,0.03,-27.163591,2.2308087,0.74360293,0.16000001,0.0,0.15044309,0.0,0.0,476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,149,0.0,2,0.42859256,0.4314842,1.0159793,0.09638749,0.09638749,1.0,0.0028916246,0.03,-27.498415,2.235199,0.74506634,0.2,0.0,0.15648176,0.0,0.0,480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,150,0.0,2,0.4314842,0.4342184,1.0402904,0.09114012,0.09114012,1.0,0.0027342036,0.03,-27.372852,2.2886844,0.7628948,0.16000001,0.008,0.13328664,0.0,0.0,483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,151,0.0,2,0.4342184,0.43704128,1.0264286,0.094096065,0.094096065,1.0,0.0028228818,0.03,-28.227657,2.258188,0.75272936,0.16000001,0.0,0.15429355,0.0,0.0,486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,152,0.0,2,0.43704128,0.44004723,0.9991409,0.100198016,0.100198016,1.0,0.0030059405,0.03,-27.291065,2.198154,0.732718,0.16800001,0.0,0.13659815,0.0,0.0,489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,153,0.0,2,0.44004723,0.4427085,1.0520331,0.08870885,0.08870885,1.0,0.0026612654,0.03,-27.02303,2.314519,0.7715063,0.15200001,0.0,0.13839193,0.0,0.0,492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,154,0.0,2,0.4427085,0.44566485,1.0063653,0.09854503,0.09854503,1.0,0.0029563508,0.03,-27.297298,2.214048,0.738016,0.16800001,0.0,0.20118137,0.0,0.0,496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,155,0.0,2,0.44566485,0.44857445,1.0132883,0.09698659,0.09698659,1.0,0.0029095977,0.03,-27.294008,2.2292788,0.74309295,0.17600001,0.0,0.16153409,0.0,0.0,499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,156,0.0,2,0.44857445,0.4516714,0.986189,0.10323121,0.10323121,1.0,0.003096936,0.03,-26.848042,2.1696591,0.72321975,0.19,0.0,0.16083403,0.0,0.0,502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,157,0.0,2,0.4516714,0.45426023,1.0640174,0.08629439,0.08629439,1.0,0.0025888316,0.03,-27.35458,2.3408852,0.7802951,0.15200001,0.0,0.15231001,0.0,0.0,505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,158,0.0,2,0.45426023,0.4571698,1.0132931,0.0969855,0.0969855,1.0,0.0029095649,0.03,-26.870914,2.2292895,0.74309653,0.16800001,0.008,0.12154474,0.0,0.0,508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,159,0.0,2,0.4571698,0.4598967,1.0414498,0.09089714,0.09089714,1.0,0.0027269141,0.03,-26.872774,2.2912352,0.76374507,0.128,0.0,0.18030828,0.0,0.0,512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,160,0.0,2,0.4598967,0.46235028,1.087321,0.081786,0.081786,1.0,0.00245358,0.03,-27.76222,2.392154,0.7973847,0.112,0.0,0.13985892,0.0,0.0,515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,161,0.0,2,0.46235028,0.46523735,1.0166618,0.09623615,0.09623615,1.0,0.0028870844,0.03,-27.222754,2.2367005,0.74556684,0.128,0.0,0.14704354,0.0,0.0,518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,162,0.0,2,0.46523735,0.4684742,0.9669969,0.10789543,0.10789543,1.0,0.0032368628,0.03,-25.884169,2.1274357,0.70914525,0.23200001,0.0,0.12151052,0.0,0.0,521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,163,0.0,2,0.4684742,0.47146922,1.0007231,0.09983362,0.09983362,1.0,0.0029950086,0.03,-26.160486,2.201635,0.7338783,0.208,0.0,0.13806891,0.0,0.0,524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,164,0.0,2,0.47146922,0.47428727,1.0271748,0.0939345,0.0939345,1.0,0.002818035,0.03,-27.41446,2.2598298,0.7532766,0.14400001,0.0,0.15632275,0.0,0.0,528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,165,0.0,2,0.47428727,0.4773147,0.996048,0.10091414,0.10091414,1.0,0.0030274242,0.03,-26.35526,2.1913493,0.7304498,0.224,0.0,0.13390036,0.0,0.0,531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,166,0.0,2,0.4773147,0.48014033,1.0260068,0.09418748,0.09418748,1.0,0.0028256245,0.03,-27.340853,2.25726,0.75242007,0.192,0.0,0.13695683,0.0,0.0,534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,167,0.0,2,0.48014033,0.48264605,1.0781877,0.08352418,0.08352418,1.0,0.0025057255,0.03,-27.210377,2.3720603,0.7906868,0.120000005,0.0,0.1378972,0.0,0.0,537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,168,0.0,2,0.48264605,0.48568025,0.9950749,0.10114049,0.10114049,1.0,0.0030342147,0.03,-27.045177,2.1892085,0.7297362,0.128,0.0,0.13237378,0.0,0.0,540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,169,0.0,2,0.48568025,0.48876956,0.98726016,0.102976896,0.102976896,1.0,0.0030893069,0.03,-26.310549,2.1720157,0.7240052,0.17,0.0,0.1387673,0.0,0.0,544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,170,0.0,2,0.48876956,0.49162966,1.0207397,0.09533676,0.09533676,1.0,0.0028601026,0.03,-26.85275,2.2456722,0.74855745,0.112,0.0,0.14464578,0.0,0.0,547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,171,0.0,2,0.49162966,0.49448436,1.0215589,0.09515709,0.09515709,1.0,0.0028547125,0.03,-26.823545,2.2474744,0.74915814,0.16800001,0.0,0.15750362,0.0,0.0,550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,172,0.0,2,0.49448436,0.4977379,0.96476376,0.10845169,0.10845169,1.0,0.0032535505,0.03,-25.820896,2.1225226,0.70750755,0.18400002,0.0,0.12766176,0.0,0.0,553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,173,0.0,2,0.4977379,0.50052196,1.032447,0.092801064,0.092801064,1.0,0.002784032,0.03,-26.874659,2.2714286,0.7571429,0.15200001,0.0,0.15077706,0.0,0.0,556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,174,1.0,3,0.50052196,0.00295731,1.0905595,0.081178404,0.081178404,1.0,0.0024353522,0.03,-28.165945,2.3992786,0.79975957,0.136,0.0,0.14629796,0.0,0.0,560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,175,0.0,3,0.00295731,0.0062460224,0.96009535,0.109623745,0.109623745,1.0,0.0032887124,0.03,-26.264786,2.112252,0.70408404,0.192,0.0,0.14662479,0.0,0.0,563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,176,0.0,3,0.0062460224,0.009542604,0.9590574,0.10988605,0.10988605,1.0,0.0032965813,0.03,-25.297266,2.1099684,0.7033228,0.16800001,0.0,0.12474704,0.0,0.0,566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,177,0.0,3,0.009542604,0.01239755,1.0215232,0.09516489,0.09516489,1.0,0.0028549465,0.03,-27.21295,2.247396,0.74913204,0.15200001,0.0,0.15376616,0.0,0.0,569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,178,0.0,3,0.01239755,0.015485633,0.98743224,0.102936104,0.102936104,1.0,0.0030880831,0.03,-25.837288,2.1723943,0.72413146,0.17600001,0.0,0.13893938,0.0,0.0,572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,179,0.0,3,0.015485633,0.01824096,1.0369482,0.09184422,0.09184422,1.0,0.0027553267,0.03,-28.426859,2.2813315,0.76044387,0.136,0.0,0.15241162,0.0,0.0,576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,180,0.0,3,0.01824096,0.021048598,1.02878,0.09358795,0.09358795,1.0,0.0028076384,0.03,-27.790813,2.2633612,0.7544538,0.15200001,0.0,0.1406982,0.0,0.0,579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,181,0.0,3,0.021048598,0.02410178,0.99236834,0.101772785,0.101772785,1.0,0.0030531834,0.03,-26.756124,2.183254,0.7277514,0.216,0.0,0.14305189,0.0,0.0,582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,182,0.0,3,0.02410178,0.027707417,0.9201394,0.120187856,0.120187856,1.0,0.0036056356,0.03,-25.182665,2.024347,0.6747824,0.17999999,0.0,0.13402182,0.0,0.0,585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,183,0.0,3,0.027707417,0.030756686,0.9929256,0.10164228,0.10164228,1.0,0.0030492684,0.03,-26.554615,2.18448,0.72816,0.120000005,0.0,0.14156297,0.0,0.0,588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,184,0.0,3,0.030756686,0.033628695,1.0189356,0.095733605,0.095733605,1.0,0.0028720081,0.03,-27.194113,2.241703,0.74723434,0.16800001,0.0,0.15055898,0.0,0.0,592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,185,0.0,3,0.033628695,0.036916338,0.9602364,0.10958815,0.10958815,1.0,0.0032876446,0.03,-27.034931,2.1125622,0.7041874,0.192,0.0,0.16869476,0.0,0.0,595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,186,0.0,3,0.036916338,0.039630517,1.0434827,0.09047265,0.09047265,1.0,0.0027141795,0.03,-27.278893,2.2957077,0.7652359,0.112,0.0,0.16985458,0.0,0.0,598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,187,0.0,3,0.039630517,0.04310485,0.93625,0.11581104,0.11581104,1.0,0.0034743312,0.03,-25.678606,2.059791,0.68659705,0.216,0.0,0.10957014,0.0,0.0,601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,188,0.0,3,0.04310485,0.04609878,1.0008794,0.09979771,0.09979771,1.0,0.0029939313,0.03,-26.970049,2.2019787,0.73399293,0.2,0.0,0.14852999,0.0,0.0,604800
