mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,95,0.0,2,0.020359889,0.022312284,1.0104622,0.09761977,0.09761977,1.0,0.0019523954,0.02,-26.115353,2.223061,0.7410204,0.2,0.0,0.15659717,0.0,0.0,307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,96,0.0,2,0.022312284,0.024454495,0.9701675,0.1071106,0.1071106,1.0,0.002142212,0.02,-25.7977,2.134411,0.71147037,0.128,0.0,0.13002156,0.0,0.0,310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,97,0.0,2,0.024454495,0.02663727,0.9620211,0.10913872,0.10913872,1.0,0.0021827742,0.02,-25.898825,2.1164887,0.70549625,0.16800001,0.0,0.1508326,0.0,0.0,313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,98,0.0,2,0.02663727,0.02663727,1.0508078,0.0,0.08895946,0.0,0.0,0.02,-28.577003,2.3118234,0.7706078,0.112,0.0,0.16723971,0.0,0.0,316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,99,0.0,2,0.02663727,0.028460855,1.0401038,0.09117929,0.09117929,1.0,0.0018235857,0.02,-27.780151,2.288274,0.762758,0.16800001,0.0,0.18704206,0.0,0.0,320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,100,0.0,2,0.028460855,0.0306526,0.9602401,0.109587215,0.109587215,1.0,0.0021917443,0.02,-25.726856,2.1125705,0.7041902,0.16000001,0.0,0.13638788,0.0,0.0,323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,101,0.0,2,0.0306526,0.032830924,0.96290725,0.10891626,0.10891626,1.0,0.002178325,0.02,-26.487585,2.1184382,0.7061461,0.14400001,0.0,0.15758964,0.0,0.0,326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,102,0.0,2,0.032830924,0.034743533,1.0194042,0.09563038,0.09563038,1.0,0.0019126075,0.02,-27.142832,2.242734,0.747578,0.14400001,0.0,0.17196293,0.0,0.0,329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,103,0.0,2,0.034743533,0.03661407,1.0290627,0.093527034,0.093527034,1.0,0.0018705407,0.02,-27.012156,2.2639832,0.7546611,0.216,0.0,0.17526141,0.0,0.0,332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,104,0.0,2,0.03661407,0.038839336,0.95364803,0.1112633,0.1112633,1.0,0.0022252658,0.02,-25.79289,2.0980675,0.69935584,0.14999999,0.0,0.13438289,0.0,0.0,336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,105,0.0,2,0.038839336,0.040714767,1.0279291,0.09377151,0.09377151,1.0,0.0018754301,0.02,-27.158749,2.2614892,0.7538297,0.192,0.0,0.15469705,0.0,0.0,339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,106,0.0,2,0.040714767,0.042727917,0.99715346,0.10065759,0.10065759,1.0,0.0020131518,0.02,-26.856642,2.1937814,0.7312605,0.208,0.0,0.15165374,0.0,0.0,342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,107,0.0,2,0.042727917,0.044809017,0.98273677,0.10405506,0.10405506,1.0,0.0020811013,0.02,-25.784252,2.162064,0.72068805,0.192,0.0,0.15584373,0.0,0.0,345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,108,0.0,2,0.044809017,0.04662824,1.0411438,0.09096121,0.09096121,1.0,0.0018192242,0.02,-27.384052,2.2905622,0.7635207,0.120000005,0.0,0.16877526,0.0,0.0,348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,109,0.0,2,0.04662824,0.04662824,1.0651706,0.0,0.08606555,0.0,0.0,0.02,-27.946478,2.3434222,0.78114074,0.120000005,0.0,0.18774852,0.0,0.0,352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,110,0.0,2,0.04662824,0.048673015,0.9903842,0.10223881,0.10223881,1.0,0.0020447762,0.02,-27.51135,2.1788888,0.7262963,0.15200001,0.0,0.15292105,0.0,0.0,355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,111,0.0,2,0.048673015,0.050564203,1.024295,0.09455945,0.09455945,1.0,0.001891189,0.02,-27.090597,2.253494,0.7511647,0.16000001,0.0,0.15869428,0.0,0.0,358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,112,0.0,2,0.050564203,0.052484334,1.017699,0.09600659,0.09600659,1.0,0.0019201317,0.02,-27.639523,2.2389824,0.7463275,0.15200001,0.0,0.1480039,0.0,0.0,361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,113,0.0,2,0.052484334,0.05456911,0.9819705,0.10423881,0.10423881,1.0,0.002084776,0.02,-26.578331,2.1603782,0.7201261,0.216,0.0,0.14491811,0.0,0.0,364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,114,0.0,2,0.05456911,0.05650122,1.0149983,0.09660546,0.09660546,1.0,0.0019321091,0.02,-27.050177,2.2330408,0.744347,0.14400001,0.0,0.18051331,0.0,0.0,368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,115,0.0,2,0.05650122,0.058536015,0.9925096,0.10173968,0.10173968,1.0,0.0020347936,0.02,-27.436165,2.1835647,0.7278549,0.224,0.0,0.17885692,0.0,0.0,371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,116,0.0,2,0.058536015,0.06056807,0.993095,0.10160265,0.10160265,1.0,0.002032053,0.02,-26.528572,2.1848526,0.72828424,0.15200001,0.0,0.15328446,0.0,0.0,374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,117,0.0,2,0.06056807,0.06255187,1.0035318,0.09919007,0.09919007,1.0,0.0019838014,0.02,-27.555216,2.207814,0.735938,0.14999999,0.0,0.15217194,0.0,0.0,377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,118,0.0,2,0.06255187,0.06472856,0.9632334,0.1088345,0.1088345,1.0,0.00217669,0.02,-25.773415,2.119156,0.7063853,0.208,0.008,0.1325158,0.0,0.0,380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,119,0.0,2,0.06472856,0.066747226,0.99596584,0.100933224,0.100933224,1.0,0.0020186645,0.02,-26.370394,2.1911685,0.73038954,0.2,0.0,0.16613251,0.0,0.0,384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,120,0.0,2,0.066747226,0.06867149,1.0167665,0.09621293,0.09621293,1.0,0.0019242585,0.02,-26.900967,2.236931,0.74564373,0.15200001,0.0,0.17060617,0.0,0.0,387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,121,0.0,2,0.06867149,0.0705237,1.0333385,0.092610754,0.092610754,1.0,0.001852215,0.02,-27.358456,2.2733903,0.75779676,0.16000001,0.008,0.15728086,0.0,0.0,390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,122,0.0,2,0.0705237,0.072440214,1.018519,0.09582547,0.09582547,1.0,0.0019165094,0.02,-27.063,2.2407866,0.7469289,0.18400002,0.0,0.1541618,0.0,0.0,393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,123,0.0,2,0.072440214,0.07427011,1.0386051,0.091494486,0.091494486,1.0,0.0018298897,0.02,-27.48692,2.2849767,0.7616589,0.14400001,0.0,0.15826091,0.0,0.0,396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,124,0.0,2,0.07427011,0.07610956,1.036341,0.091972716,0.091972716,1.0,0.0018394543,0.02,-27.70109,2.2799957,0.75999856,0.120000005,0.0,0.14300475,0.0,0.0,400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,125,0.0,2,0.07610956,0.07800731,1.0227913,0.09488744,0.09488744,1.0,0.0018977488,0.02,-27.438618,2.2501857,0.7500619,0.104,0.0,0.1682859,0.0,0.0,403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,126,0.0,2,0.07800731,0.07995314,1.0119249,0.09729156,0.09729156,1.0,0.0019458311,0.02,-26.531025,2.2262793,0.7420931,0.16000001,0.0,0.12947334,0.0,0.0,406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,127,0.0,2,0.07995314,0.08189258,1.0133545,0.09697179,0.09697179,1.0,0.0019394357,0.02,-26.658768,2.2294245,0.74314153,0.15200001,0.0,0.1638201,0.0,0.0,409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,128,0.0,2,0.08189258,0.08375732,1.0304128,0.09323677,0.09323677,1.0,0.0018647353,0.02,-27.547012,2.2669535,0.7556512,0.128,0.0,0.16948922,0.0,0.0,412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,129,0.0,2,0.08375732,0.085842475,0.98189116,0.104257874,0.104257874,1.0,0.0020851574,0.02,-26.380222,2.1602037,0.7200679,0.16000001,0.0,0.14227054,0.0,0.0,416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,130,0.0,2,0.085842475,0.087805256,1.0081587,0.098138936,0.098138936,1.0,0.0019627786,0.02,-26.954847,2.2179935,0.7393312,0.22,0.0,0.15710089,0.0,0.0,419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,131,0.0,2,0.087805256,0.0898276,0.99517536,0.1011171,0.1011171,1.0,0.0020223418,0.02,-26.376255,2.1894295,0.7298099,0.136,0.0,0.16076867,0.0,0.0,422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,132,0.0,2,0.0898276,0.09175864,1.015238,0.09655215,0.09655215,1.0,0.0019310429,0.02,-26.86691,2.2335684,0.7445228,0.17600001,0.0,0.17093593,0.0,0.0,425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,133,0.0,2,0.09175864,0.09375255,1.0013243,0.099695526,0.099695526,1.0,0.0019939104,0.02,-27.06247,2.2029574,0.73431915,0.136,0.0,0.17237274,0.0,0.0,428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,134,0.0,2,0.09375255,0.09608209,0.93375987,0.116476975,0.116476975,1.0,0.0023295395,0.02,-26.303728,2.0543127,0.68477094,0.16800001,0.0,0.1499574,0.0,0.0,432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,135,0.0,2,0.09608209,0.09810009,0.9961093,0.100899875,0.100899875,1.0,0.0020179974,0.02,-26.89985,2.1914842,0.73049474,0.16000001,0.0,0.1531084,0.0,0.0,435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,136,0.0,2,0.09810009,0.10026173,0.9662458,0.10808222,0.10808222,1.0,0.0021616444,0.02,-26.064697,2.1257832,0.70859444,0.17600001,0.0,0.15945527,0.0,0.0,438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,137,0.0,2,0.10026173,0.1022219,1.0087366,0.09800842,0.09800842,1.0,0.0019601684,0.02,-27.797306,2.2192647,0.7397549,0.2,0.0,0.17517258,0.0,0.0,441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,138,0.0,2,0.1022219,0.10411486,1.0238878,0.09464816,0.09464816,1.0,0.0018929632,0.02,-26.627234,2.252598,0.75086606,0.18400002,0.0,0.14033712,0.0,0.0,444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,139,0.0,2,0.10411486,0.10590374,1.0484498,0.0894438,0.0894438,1.0,0.001788876,0.02,-27.318056,2.3066356,0.7688786,0.16800001,0.0,0.18452947,0.0,0.0,448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,140,0.0,2,0.10590374,0.10796005,0.9879395,0.10281594,0.10281594,1.0,0.0020563188,0.02,-27.36179,2.1735103,0.72450346,0.2,0.0,0.19708942,0.0,0.0,451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,141,0.0,2,0.10796005,0.110113576,0.96788096,0.107676014,0.107676014,1.0,0.0021535202,0.02,-26.088339,2.1293807,0.70979357,0.14400001,0.0,0.18804179,0.0,0.0,454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,142,0.0,2,0.110113576,0.111982636,1.0294069,0.09345297,0.09345297,1.0,0.0018690593,0.02,-27.224852,2.2647405,0.7549135,0.16000001,0.0,0.14972173,0.0,0.0,457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,143,0.0,2,0.111982636,0.11399848,0.99657345,0.10079212,0.10079212,1.0,0.0020158424,0.02,-27.139418,2.1925054,0.73083514,0.16,0.0,0.15245329,0.0,0.0,460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,144,0.0,2,0.11399848,0.11595615,1.0092908,0.097883426,0.097883426,1.0,0.0019576685,0.02,-26.87604,2.2204843,0.7401614,0.15200001,0.0,0.16464339,0.0,0.0,464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,145,0.0,2,0.11595615,0.11595615,1.0536029,0.0,0.08838876,0.0,0.0,0.02,-27.605103,2.3179727,0.7726576,0.104,0.0,0.15168373,0.0,0.0,467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,146,0.0,2,0.11595615,0.11792435,1.006961,0.09840996,0.09840996,1.0,0.0019681992,0.02,-26.915054,2.2153585,0.73845285,0.2,0.0,0.1537165,0.0,0.0,470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,147,0.0,2,0.11792435,0.11792435,1.0594614,0.0,0.08720446,0.0,0.0,0.02,-27.99334,2.3308616,0.7769539,0.18400002,0.0,0.17748502,0.0,0.0,473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,148,0.0,2,0.11792435,0.119856,1.0151014,0.09658252,0.09658252,1.0,0.0019316503,0.02,-27.121086,2.2332678,0.7444226,0.120000005,0.0,0.15497991,0.0,0.0,476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,149,0.0,2,0.119856,0.12178563,1.0155547,0.096481785,0.096481785,1.0,0.0019296356,0.02,-26.402954,2.2342649,0.74475497,0.192,0.0,0.17273118,0.0,0.0,480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,150,0.0,2,0.12178563,0.12374505,1.0089035,0.097970754,0.097970754,1.0,0.001959415,0.02,-26.610842,2.219632,0.73987734,0.096,0.0,0.13826264,0.0,0.0,483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,151,0.0,2,0.12374505,0.12568155,1.0140117,0.09682516,0.09682516,1.0,0.0019365031,0.02,-26.990725,2.2308705,0.7436235,0.14400001,0.0,0.15580447,0.0,0.0,486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,152,0.0,2,0.12568155,0.12762554,1.0123353,0.09719965,0.09719965,1.0,0.0019439929,0.02,-27.060827,2.2271821,0.7423941,0.15200001,0.0,0.17258704,0.0,0.0,489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,153,0.0,2,0.12762554,0.1297652,0.9706867,0.10698265,0.10698265,1.0,0.0021396528,0.02,-26.37297,2.1355534,0.7118511,0.24000001,0.0,0.15196043,0.0,0.0,492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,154,0.0,2,0.1297652,0.13172661,1.0084608,0.09807069,0.09807069,1.0,0.0019614138,0.02,-26.88555,2.218658,0.7395527,0.15200001,0.0,0.15242359,0.0,0.0,496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,155,0.0,2,0.13172661,0.13356233,1.0372247,0.09178577,0.09178577,1.0,0.0018357154,0.02,-28.772558,2.2819397,0.7606466,0.104,0.0,0.15871684,0.0,0.0,499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,156,0.0,2,0.13356233,0.13536905,1.0441374,0.090336375,0.090336375,1.0,0.0018067275,0.02,-27.054365,2.297148,0.765716,0.17999999,0.0,0.15857227,0.0,0.0,502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,157,0.0,2,0.13536905,0.13756129,0.96014154,0.10961209,0.10961209,1.0,0.0021922418,0.02,-25.495579,2.1123536,0.7041179,0.2,0.0,0.15133649,0.0,0.0,505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,158,0.0,2,0.13756129,0.13991152,0.929921,0.11751113,0.11751113,1.0,0.0023502226,0.02,-25.698399,2.045867,0.6819557,0.16800001,0.0,0.122643255,0.0,0.0,508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,159,0.0,2,0.13991152,0.14208145,0.9645833,0.108496755,0.108496755,1.0,0.002169935,0.02,-25.753778,2.1221256,0.7073752,0.15200001,0.0,0.16539913,0.0,0.0,512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,160,0.0,2,0.14208145,0.14412524,0.99059415,0.10218939,0.10218939,1.0,0.0020437879,0.02,-26.951515,2.1793506,0.7264502,0.18400002,0.0,0.1688756,0.0,0.0,515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,161,0.0,2,0.14412524,0.14620352,0.9833265,0.10391385,0.10391385,1.0,0.002078277,0.02,-27.122858,2.1633615,0.72112054,0.216,0.0,0.1582007,0.0,0.0,518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,162,0.0,2,0.14620352,0.14620352,1.0601298,0.0,0.08707033,0.0,0.0,0.02,-27.78019,2.3323321,0.77744406,0.16800001,0.0,0.16531345,0.0,0.0,521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,163,0.0,2,0.14620352,0.14815673,1.01028,0.09766072,0.09766072,1.0,0.0019532144,0.02,-27.290613,2.2226603,0.7408868,0.14400001,0.0,0.16895145,0.0,0.0,524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,164,0.0,2,0.14815673,0.15025914,0.97831225,0.105120584,0.105120584,1.0,0.0021024116,0.02,-25.657965,2.15233,0.71744335,0.2,0.0,0.18065992,0.0,0.0,528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,165,0.0,2,0.15025914,0.15227732,0.9960691,0.10090924,0.10090924,1.0,0.0020181849,0.02,-26.813887,2.1913958,0.7304653,0.2,0.0,0.1478429,0.0,0.0,531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,166,0.0,2,0.15227732,0.15227732,1.0676609,0.0,0.08557345,0.0,0.0,0.02,-27.400927,2.348901,0.78296703,0.136,0.0,0.14812164,0.0,0.0,534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,167,0.0,2,0.15227732,0.15431073,0.99280566,0.10167035,0.10167035,1.0,0.0020334069,0.02,-27.46075,2.184216,0.72807205,0.16000001,0.0,0.14528613,0.0,0.0,537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,168,0.0,2,0.15431073,0.15626147,1.0108303,0.09753706,0.09753706,1.0,0.0019507412,0.02,-27.241615,2.223871,0.74129033,0.16000001,0.0,0.19815674,0.0,0.0,540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,169,0.0,2,0.15626147,0.15626147,1.0945513,0.0,0.08043567,0.0,0.0,0.02,-28.24789,2.408061,0.80268705,0.16,0.0,0.17249711,0.0,0.0,544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,170,0.0,2,0.15626147,0.15822697,1.0075594,0.09827444,0.09827444,1.0,0.0019654888,0.02,-26.450699,2.216675,0.7388917,0.16800001,0.0,0.15473704,0.0,0.0,547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,171,0.0,2,0.15822697,0.15822697,1.0738808,0.0,0.08435662,0.0,0.0,0.02,-29.13281,2.3625848,0.7875283,0.128,0.0,0.17202161,0.0,0.0,550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,172,0.0,2,0.15822697,0.16004899,1.0404745,0.091101475,0.091101475,1.0,0.0018220295,0.02,-27.733292,2.2890897,0.76302993,0.104,0.0,0.17919582,0.0,0.0,553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,173,0.0,2,0.16004899,0.16004899,1.0663548,0.0,0.08583121,0.0,0.0,0.02,-27.607145,2.3460274,0.7820091,0.112,0.0,0.182939,0.0,0.0,556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,174,0.0,2,0.16004899,0.16185483,1.0443501,0.090292126,0.090292126,1.0,0.0018058425,0.02,-26.973965,2.2976162,0.7658721,0.15200001,0.0,0.18696663,0.0,0.0,560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,175,0.0,2,0.16185483,0.16371176,1.0322355,0.092846274,0.092846274,1.0,0.0018569254,0.02,-27.353493,2.2709634,0.7569878,0.15200001,0.0,0.1776429,0.0,0.0,563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,176,0.0,2,0.16371176,0.16554655,1.037444,0.09173943,0.09173943,1.0,0.0018347886,0.02,-28.186481,2.2824223,0.76080745,0.224,0.0,0.17767194,0.0,0.0,566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,177,0.0,2,0.16554655,0.16758412,0.9919183,0.10187829,0.10187829,1.0,0.002037566,0.02,-26.576786,2.1822639,0.7274213,0.256,0.008,0.14872593,0.0,0.0,569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,178,0.0,2,0.16758412,0.1695749,1.0020078,0.09953874,0.09953874,1.0,0.0019907749,0.02,-28.049416,2.2044613,0.7348205,0.08800001,0.0,0.17444195,0.0,0.0,572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,179,0.0,2,0.1695749,0.17143759,1.0308905,0.09313427,0.09313427,1.0,0.0018626853,0.02,-27.718079,2.2680044,0.7560015,0.16000001,0.0,0.18652861,0.0,0.0,576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,180,0.0,2,0.17143759,0.17350073,0.9865009,0.103157096,0.103157096,1.0,0.002063142,0.02,-26.772238,2.1703453,0.72344846,0.128,0.0,0.16274528,0.0,0.0,579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,181,0.0,2,0.17350073,0.17530003,1.0459247,0.08996535,0.08996535,1.0,0.001799307,0.02,-26.942972,2.3010802,0.7670268,0.15200001,0.0,0.15200473,0.0,0.0,582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,182,0.0,2,0.17530003,0.17732017,0.9956481,0.10100711,0.10100711,1.0,0.0020201423,0.02,-26.497822,2.1904695,0.73015654,0.19999999,0.0,0.16559653,0.0,0.0,585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,183,0.0,2,0.17732017,0.17939112,0.9848607,0.10354741,0.10354741,1.0,0.0020709482,0.02,-26.941189,2.1667368,0.72224563,0.112,0.0,0.14418958,0.0,0.0,588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,184,0.0,2,0.17939112,0.18134534,1.0100557,0.09771119,0.09771119,1.0,0.0019542237,0.02,-27.038115,2.2221668,0.7407223,0.136,0.0,0.1470726,0.0,0.0,592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,185,0.0,2,0.18134534,0.18332252,1.0049833,0.09885912,0.09885912,1.0,0.0019771822,0.02,-27.28981,2.2110074,0.7370025,0.15200001,0.0,0.14249125,0.0,0.0,595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,186,0.0,2,0.18332252,0.18515997,1.0368156,0.09187225,0.09187225,1.0,0.001837445,0.02,-28.91135,2.28104,0.76034665,0.15200001,0.0,0.17010921,0.0,0.0,598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,187,0.0,2,0.18515997,0.1871868,0.99421024,0.10134207,0.10134207,1.0,0.0020268413,0.02,-26.739248,2.1873062,0.7291021,0.15200001,0.0,0.12474047,0.0,0.0,601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,188,0.0,2,0.1871868,0.18908638,1.0223751,0.09497841,0.09497841,1.0,0.0018995681,0.02,-27.54351,2.2492702,0.74975675,0.104,0.0,0.15216109,0.0,0.0,604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,189,0.0,2,0.18908638,0.1911031,0.9963836,0.10083617,0.10083617,1.0,0.0020167234,0.02,-27.075916,2.1920877,0.7306959,0.208,0.0,0.16918282,0.0,0.0,608000
