mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,95,0.0,2,0.2194619,0.22467165,0.9821534,0.10419493,0.10419493,1.0,0.005209747,0.05,-26.102026,2.1607807,0.72026026,0.14400001,0.0,0.13803883,0.0,0.0,307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,96,0.0,2,0.22467165,0.22961842,1.0046481,0.09893544,0.09893544,1.0,0.004946772,0.05,-26.924185,2.21027,0.7367567,0.128,0.0,0.15464686,0.0,0.0,310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,97,0.0,2,0.22961842,0.23451382,1.0091808,0.09790822,0.09790822,1.0,0.004895411,0.05,-26.258036,2.220242,0.7400807,0.120000005,0.0,0.15996452,0.0,0.0,313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,98,0.0,2,0.23451382,0.23920195,1.0279704,0.093762584,0.093762584,1.0,0.0046881293,0.05,-27.564116,2.2615802,0.7538601,0.112,0.0,0.17258132,0.0,0.0,316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,99,0.0,2,0.23920195,0.23920195,1.0591937,0.0,0.0872582,0.0,0.0,0.05,-28.112793,2.3302727,0.7767576,0.104,0.0,0.13991311,0.0,0.0,320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,100,0.0,2,0.23920195,0.24376012,1.0401791,0.091163464,0.091163464,1.0,0.0045581735,0.05,-27.766886,2.2884398,0.76281327,0.136,0.0,0.17246686,0.0,0.0,323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,101,0.0,2,0.24376012,0.24376012,1.0618472,0.0,0.0867267,0.0,0.0,0.05,-27.98844,2.3361106,0.7787036,0.16800001,0.0,0.14950237,0.0,0.0,326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,102,0.0,2,0.24376012,0.24892083,0.9862616,0.10321395,0.10321395,1.0,0.0051606977,0.05,-25.62848,2.1698189,0.723273,0.15200001,0.0,0.13705024,0.0,0.0,329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,103,0.0,2,0.24892083,0.2534071,1.0470855,0.089725204,0.089725204,1.0,0.0044862605,0.05,-27.331074,2.3036342,0.76787806,0.112,0.0,0.1467684,0.0,0.0,332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,104,0.0,2,0.2534071,0.2534071,1.0514417,0.0,0.08882973,0.0,0.0,0.05,-27.442513,2.3132179,0.7710726,0.16,0.01,0.159476,0.0,0.0,336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,105,0.0,2,0.2534071,0.2579646,1.04024,0.091150686,0.091150686,1.0,0.0045575346,0.05,-27.423801,2.2885737,0.7628579,0.128,0.0,0.14517465,0.0,0.0,339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,106,0.0,2,0.2579646,0.26273733,1.0202049,0.0954542,0.0954542,1.0,0.00477271,0.05,-27.824818,2.2444956,0.74816525,0.16800001,0.0,0.14799558,0.0,0.0,342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,107,0.0,2,0.26273733,0.26759446,1.0125922,0.097142175,0.097142175,1.0,0.004857109,0.05,-26.661568,2.2277472,0.74258244,0.16800001,0.0,0.157513,0.0,0.0,345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,108,0.0,2,0.26759446,0.27209088,1.0461028,0.08992847,0.08992847,1.0,0.0044964235,0.05,-26.727438,2.301472,0.7671573,0.104,0.0,0.14902705,0.0,0.0,348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,109,0.0,2,0.27209088,0.27663457,1.0415606,0.090873934,0.090873934,1.0,0.004543697,0.05,-27.49821,2.291479,0.7638264,0.18400002,0.0,0.15901022,0.0,0.0,352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,110,0.0,2,0.27663457,0.28164166,0.99938464,0.10014179,0.10014179,1.0,0.0050070896,0.05,-27.1921,2.1986902,0.73289675,0.17600001,0.0,0.15494086,0.0,0.0,355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,111,0.0,2,0.28164166,0.28164166,1.0506349,0.0,0.08899491,0.0,0.0,0.05,-27.229815,2.3114429,0.770481,0.16800001,0.0,0.15317802,0.0,0.0,358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,112,0.0,2,0.28164166,0.28682083,0.9847103,0.10358329,0.10358329,1.0,0.0051791645,0.05,-25.694904,2.166406,0.7221353,0.192,0.0,0.14517604,0.0,0.0,361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,113,0.0,2,0.28682083,0.28682083,1.0596219,0.0,0.08717221,0.0,0.0,0.05,-27.417624,2.3312147,0.7770716,0.136,0.0,0.13564005,0.0,0.0,364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,114,0.0,2,0.28682083,0.29205185,0.9803835,0.10462043,0.10462043,1.0,0.0052310214,0.05,-26.812576,2.1568868,0.7189623,0.208,0.0,0.15648817,0.0,0.0,368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,115,0.0,2,0.29205185,0.2968269,1.0199927,0.09550087,0.09550087,1.0,0.0047750436,0.05,-27.495686,2.2440288,0.7480096,0.16800001,0.0,0.15418145,0.0,0.0,371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,116,0.0,2,0.2968269,0.30153355,1.0262586,0.094132885,0.094132885,1.0,0.0047066445,0.05,-27.825006,2.257814,0.75260466,0.136,0.0,0.1609356,0.0,0.0,374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,117,0.0,2,0.30153355,0.3065333,1.0000222,0.0999949,0.0999949,1.0,0.004999745,0.05,-27.08541,2.2000928,0.7333643,0.11,0.0,0.13910298,0.0,0.0,377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,118,0.0,2,0.3065333,0.3065333,1.0528582,0.0,0.08854046,0.0,0.0,0.05,-28.340502,2.3163345,0.77211154,0.120000005,0.0,0.15023202,0.0,0.0,380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,119,0.0,2,0.3065333,0.31134626,1.0165569,0.09625939,0.09625939,1.0,0.00481297,0.05,-26.716984,2.2364697,0.74548995,0.192,0.0,0.16497667,0.0,0.0,384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,120,0.0,2,0.31134626,0.31679076,0.96301126,0.10889019,0.10889019,1.0,0.0054445094,0.05,-26.59624,2.1186671,0.7062224,0.192,0.0,0.14132215,0.0,0.0,387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,121,0.0,2,0.31679076,0.32213485,0.9710972,0.10688157,0.10688157,1.0,0.0053440784,0.05,-26.776299,2.1364565,0.7121522,0.14400001,0.0,0.15973234,0.0,0.0,390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,122,0.0,2,0.32213485,0.3266824,1.0411942,0.09095064,0.09095064,1.0,0.004547532,0.05,-27.801317,2.290673,0.7635577,0.15200001,0.0,0.15629916,0.0,0.0,393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,123,0.0,2,0.3266824,0.3266824,1.0548298,0.0,0.08813942,0.0,0.0,0.05,-28.661371,2.320672,0.77355736,0.16000001,0.0,0.17677817,0.0,0.0,396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,124,0.0,2,0.3266824,0.33157066,1.0098162,0.09776509,0.09776509,1.0,0.0048882547,0.05,-27.322266,2.2216399,0.74054664,0.14400001,0.0,0.16620904,0.0,0.0,400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,125,0.0,2,0.33157066,0.3363,1.0241708,0.094586514,0.094586514,1.0,0.004729326,0.05,-26.804747,2.2532206,0.75107354,0.120000005,0.0,0.15259612,0.0,0.0,403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,126,0.0,2,0.3363,0.34124392,1.0048983,0.09887844,0.09887844,1.0,0.004943922,0.05,-27.202282,2.2108204,0.73694015,0.136,0.0,0.15455431,0.0,0.0,406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,127,0.0,2,0.34124392,0.34637752,0.9885469,0.10267226,0.10267226,1.0,0.005133613,0.05,-27.213123,2.1748466,0.7249489,0.18400002,0.0,0.16095942,0.0,0.0,409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,128,0.0,2,0.34637752,0.3514593,0.9929556,0.101635255,0.101635255,1.0,0.005081763,0.05,-26.935986,2.184546,0.728182,0.224,0.0,0.13368915,0.0,0.0,412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,129,0.0,2,0.3514593,0.35671902,0.9780062,0.105194695,0.105194695,1.0,0.005259735,0.05,-25.704496,2.1516566,0.7172189,0.2,0.008,0.118908696,0.0,0.0,416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,130,0.0,2,0.35671902,0.35671902,1.0504687,0.0,0.089028955,0.0,0.0,0.05,-27.725254,2.3110774,0.77035916,0.16,0.0,0.1590317,0.0,0.0,419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,131,0.0,2,0.35671902,0.3617216,0.9997744,0.10005196,0.10005196,1.0,0.0050025983,0.05,-26.734676,2.1995475,0.73318255,0.18400002,0.0,0.15309455,0.0,0.0,422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,132,0.0,2,0.3617216,0.36679235,0.9938981,0.10141494,0.10141494,1.0,0.0050707473,0.05,-26.203075,2.1866195,0.7288732,0.120000005,0.0,0.14349283,0.0,0.0,425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,133,0.0,2,0.36679235,0.36679235,1.0522786,0.0,0.08865869,0.0,0.0,0.05,-28.353018,2.3150592,0.77168643,0.14400001,0.0,0.16333756,0.0,0.0,428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,134,0.0,2,0.36679235,0.37164235,1.0132282,0.097000025,0.097000025,1.0,0.0048500015,0.05,-26.786331,2.2291465,0.74304885,0.216,0.008,0.15134662,0.0,0.0,432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,135,0.0,2,0.37164235,0.3766738,0.99727774,0.100628786,0.100628786,1.0,0.0050314395,0.05,-27.180567,2.1940548,0.7313516,0.17600001,0.008,0.16293591,0.0,0.0,435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,136,0.0,2,0.3766738,0.3815006,1.0153096,0.09653624,0.09653624,1.0,0.004826812,0.05,-26.85897,2.2337255,0.7445752,0.192,0.0,0.15146987,0.0,0.0,438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,137,0.0,2,0.3815006,0.38628542,1.0191032,0.09569668,0.09569668,1.0,0.004784834,0.05,-26.960928,2.2420719,0.7473573,0.17600001,0.0,0.14272681,0.0,0.0,441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,138,0.0,2,0.38628542,0.39117667,1.0095507,0.09782487,0.09782487,1.0,0.0048912438,0.05,-26.459576,2.221056,0.74035203,0.08800001,0.0,0.1398387,0.0,0.0,444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,139,0.0,2,0.39117667,0.39588034,1.0265336,0.094073296,0.094073296,1.0,0.0047036647,0.05,-26.81815,2.258419,0.75280637,0.16800001,0.0,0.18559563,0.0,0.0,448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,140,0.0,2,0.39588034,0.40097407,0.99193555,0.10187424,0.10187424,1.0,0.005093712,0.05,-26.578373,2.1823018,0.7274339,0.24800001,0.0,0.14147583,0.0,0.0,451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,141,0.0,2,0.40097407,0.40598118,0.9993813,0.10014255,0.10014255,1.0,0.0050071278,0.05,-27.267982,2.1986828,0.7328943,0.128,0.0,0.13991624,0.0,0.0,454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,142,0.0,2,0.40598118,0.41155642,0.9527063,0.111504845,0.111504845,1.0,0.0055752425,0.05,-25.53514,2.0959957,0.69866526,0.224,0.0,0.1377842,0.0,0.0,457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,143,0.0,2,0.41155642,0.4168341,0.9765271,0.10555355,0.10555355,1.0,0.005277678,0.05,-26.501997,2.1484025,0.7161342,0.19,0.0,0.13387193,0.0,0.0,460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,144,0.0,2,0.4168341,0.42213956,0.97424567,0.10610952,0.10610952,1.0,0.005305476,0.05,-26.348034,2.1433833,0.7144611,0.18400002,0.0,0.13306478,0.0,0.0,464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,145,0.0,2,0.42213956,0.4267763,1.0327587,0.092734486,0.092734486,1.0,0.0046367245,0.05,-27.157629,2.2721145,0.75737154,0.136,0.0,0.14739804,0.0,0.0,467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,146,0.0,2,0.4267763,0.43137968,1.0358921,0.09206782,0.09206782,1.0,0.004603391,0.05,-27.233578,2.2790082,0.7596694,0.14400001,0.0,0.14271596,0.0,0.0,470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,147,0.0,2,0.43137968,0.43705437,0.9450288,0.113493554,0.113493554,1.0,0.005674678,0.05,-26.020935,2.079105,0.693035,0.24000001,0.0,0.109659225,0.0,0.0,473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,148,0.0,2,0.43705437,0.44162667,1.0388362,0.0914458,0.0914458,1.0,0.0045722905,0.05,-27.087158,2.2854853,0.7618284,0.17600001,0.0,0.16510661,0.0,0.0,476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,149,0.0,2,0.44162667,0.44644156,1.0163821,0.09629814,0.09629814,1.0,0.0048149074,0.05,-27.343643,2.2360852,0.74536175,0.208,0.0,0.17679504,0.0,0.0,480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,150,0.0,2,0.44644156,0.45095477,1.044485,0.0902641,0.0902641,1.0,0.004513205,0.05,-26.810188,2.2979128,0.76597095,0.120000005,0.0,0.17079568,0.0,0.0,483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,151,0.0,2,0.45095477,0.4556078,1.031234,0.09306063,0.09306063,1.0,0.0046530315,0.05,-26.992702,2.2687602,0.7562534,0.17600001,0.0,0.14999206,0.0,0.0,486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,152,0.0,2,0.4556078,0.4604044,1.0180365,0.095932,0.095932,1.0,0.0047966,0.05,-27.108835,2.239725,0.74657506,0.18400002,0.0,0.14394891,0.0,0.0,489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,153,0.0,2,0.4604044,0.4651046,1.0268534,0.094004035,0.094004035,1.0,0.004700202,0.05,-26.959482,2.2591226,0.7530409,0.14400001,0.0,0.14653082,0.0,0.0,492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,154,0.0,2,0.4651046,0.4651046,1.0739728,0.0,0.08433876,0.0,0.0,0.05,-27.90513,2.3627875,0.78759587,0.08800001,0.0,0.16837873,0.0,0.0,496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,155,0.0,2,0.4651046,0.46964675,1.04171,0.09084267,0.09084267,1.0,0.004542134,0.05,-27.544107,2.291808,0.763936,0.136,0.0,0.16780576,0.0,0.0,499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,156,0.0,2,0.46964675,0.47451285,1.0117898,0.09732181,0.09732181,1.0,0.0048660906,0.05,-27.60497,2.225982,0.741994,0.16,0.0,0.13295121,0.0,0.0,502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,157,0.0,2,0.47451285,0.4793389,1.015376,0.0965215,0.0965215,1.0,0.004826075,0.05,-26.820751,2.2338717,0.7446239,0.112,0.0,0.15289569,0.0,0.0,505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,158,0.0,2,0.4793389,0.4841594,1.0158775,0.09641008,0.09641008,1.0,0.004820504,0.05,-27.608454,2.234975,0.7449917,0.17600001,0.0,0.16617297,0.0,0.0,508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,159,0.0,2,0.4841594,0.4841594,1.0766779,0.0,0.08381505,0.0,0.0,0.05,-28.696127,2.3687387,0.7895796,0.17600001,0.0,0.1997835,0.0,0.0,512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,160,0.0,2,0.4841594,0.48947954,0.97304827,0.10640247,0.10640247,1.0,0.005320124,0.05,-26.144915,2.140749,0.713583,0.18400002,0.0,0.13080083,0.0,0.0,515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,161,0.0,2,0.48947954,0.49445844,1.0018371,0.09957787,0.09957787,1.0,0.0049788933,0.05,-26.642445,2.2040858,0.7346953,0.216,0.008,0.16860682,0.0,0.0,518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,162,0.0,2,0.49445844,0.4991158,1.0308309,0.09314706,0.09314706,1.0,0.0046573533,0.05,-27.00855,2.267873,0.7559577,0.192,0.0,0.16691726,0.0,0.0,521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,163,0.0,2,0.4991158,0.5037035,1.0373746,0.091754094,0.091754094,1.0,0.004587705,0.05,-28.129494,2.2822697,0.7607566,0.17600001,0.0,0.14386658,0.0,0.0,524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,164,0.0,2,0.5037035,0.5082757,1.0388409,0.09144483,0.09144483,1.0,0.0045722416,0.05,-27.112158,2.2854955,0.7618319,0.120000005,0.0,0.17518128,0.0,0.0,528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,165,0.0,2,0.5082757,0.5127941,1.0439843,0.09036822,0.09036822,1.0,0.004518411,0.05,-27.330826,2.2968113,0.7656038,0.112,0.0,0.19020166,0.0,0.0,531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,166,0.0,2,0.5127941,0.51788,0.9925989,0.101718776,0.101718776,1.0,0.005085939,0.05,-27.727787,2.1837611,0.7279204,0.192,0.0,0.16876704,0.0,0.0,534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,167,0.0,2,0.51788,0.51788,1.0646776,0.0,0.0861633,0.0,0.0,0.05,-27.935772,2.3423376,0.78077924,0.16000001,0.0,0.15567505,0.0,0.0,537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,168,0.0,2,0.51788,0.51788,1.0683321,0.0,0.085441306,0.0,0.0,0.05,-27.820923,2.3503776,0.7834592,0.104,0.0,0.14997143,0.0,0.0,540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,169,0.0,2,0.51788,0.52250135,1.0342011,0.09242699,0.09242699,1.0,0.0046213497,0.05,-27.742239,2.2752879,0.7584293,0.13,0.0,0.16526861,0.0,0.0,544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,170,0.0,2,0.52250135,0.52769864,0.98319095,0.10394628,0.10394628,1.0,0.005197314,0.05,-26.898254,2.1630633,0.7210211,0.16800001,0.0,0.13815711,0.0,0.0,547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,171,0.0,2,0.52769864,0.52769864,1.055823,0.0,0.08793808,0.0,0.0,0.05,-28.183592,2.322857,0.7742857,0.16000001,0.0,0.1911987,0.0,0.0,550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,172,0.0,2,0.52769864,0.5324629,1.0209724,0.09528567,0.09528567,1.0,0.0047642835,0.05,-26.992453,2.246184,0.74872804,0.16800001,0.0,0.16573013,0.0,0.0,553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,173,0.0,2,0.5324629,0.5324629,1.0720649,0.0,0.08471008,0.0,0.0,0.05,-26.946318,2.35859,0.78619665,0.14400001,0.0,0.1443471,0.0,0.0,556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,174,0.0,2,0.5324629,0.5377153,0.9786095,0.10504865,0.10504865,1.0,0.0052524325,0.05,-26.966812,2.152984,0.7176613,0.2,0.0,0.13868119,0.0,0.0,560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,175,0.0,2,0.5377153,0.54242885,1.0256246,0.0942704,0.0942704,1.0,0.00471352,0.05,-27.40289,2.2564192,0.75213975,0.104,0.0,0.14733882,0.0,0.0,563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,176,1.0,3,0.54242885,0.007291674,1.0120796,0.097256884,0.097256884,1.0,0.0048628445,0.05,-26.76843,2.2266195,0.7422065,0.14400001,0.0,0.14304915,0.0,0.0,566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,177,0.0,3,0.007291674,0.0125273755,0.97999513,0.10471403,0.10471403,1.0,0.0052357013,0.05,-26.569208,2.1560323,0.71867746,0.17600001,0.008,0.15105367,0.0,0.0,569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,178,0.0,3,0.0125273755,0.01801152,0.9598611,0.10968289,0.10968289,1.0,0.0054841447,0.05,-26.151693,2.1117365,0.7039122,0.192,0.0,0.14141157,0.0,0.0,572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,179,0.0,3,0.01801152,0.023410397,0.9666665,0.10797755,0.10797755,1.0,0.0053988774,0.05,-25.28575,2.1267087,0.70890296,0.208,0.0,0.16132455,0.0,0.0,576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,180,0.0,3,0.023410397,0.028285675,1.0109707,0.09750554,0.09750554,1.0,0.004875277,0.05,-27.318903,2.22418,0.7413933,0.136,0.0,0.14845662,0.0,0.0,579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,181,0.0,3,0.028285675,0.033406213,0.98965436,0.10241078,0.10241078,1.0,0.005120539,0.05,-26.84305,2.177283,0.72576106,0.16800001,0.0,0.115522206,0.0,0.0,582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,182,0.0,3,0.033406213,0.03829892,1.0094208,0.097854145,0.097854145,1.0,0.0048927073,0.05,-26.768114,2.2207701,0.7402567,0.13,0.0,0.15762821,0.0,0.0,585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,183,0.0,3,0.03829892,0.03829892,1.0668684,0.0,0.08572975,0.0,0.0,0.05,-27.978018,2.3471575,0.7823858,0.072000004,0.0,0.16301855,0.0,0.0,588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,184,0.0,3,0.03829892,0.04321482,1.0073669,0.098318,0.098318,1.0,0.0049159,0.05,-27.511303,2.2162514,0.73875046,0.128,0.0,0.15937422,0.0,0.0,592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,185,0.0,3,0.04321482,0.048779264,0.9535483,0.111288846,0.111288846,1.0,0.0055644424,0.05,-25.493046,2.0978482,0.69928277,0.216,0.0,0.16046567,0.0,0.0,595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,186,0.0,3,0.048779264,0.053772774,1.0005641,0.09987019,0.09987019,1.0,0.0049935095,0.05,-27.601212,2.201285,0.73376167,0.216,0.0,0.17827865,0.0,0.0,598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,187,0.0,3,0.053772774,0.05869754,1.0065844,0.098495334,0.098495334,1.0,0.0049247667,0.05,-27.823465,2.21453,0.7381767,0.18400002,0.0,0.15748592,0.0,0.0,601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,188,0.0,3,0.05869754,0.0637263,0.9975091,0.10057519,0.10057519,1.0,0.0050287596,0.05,-26.635746,2.1945639,0.7315213,0.15200001,0.0,0.123434804,0.0,0.0,604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,189,0.0,3,0.0637263,0.068477236,1.0221908,0.09501872,0.09501872,1.0,0.0047509363,0.05,-26.92496,2.2488647,0.74962157,0.16000001,0.0,0.1310053,0.0,0.0,608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,190,0.0,3,0.068477236,0.073223844,1.0225863,0.09493222,0.09493222,1.0,0.004746611,0.05,-27.275146,2.2497349,0.74991167,0.14400001,0.0,0.17511956,0.0,0.0,611200
