mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,95,0.0,2,0.556567,0.5636943,1.050166,0.08909104,0.08909104,1.0,0.007127283,0.08,-27.427256,2.3104115,0.7701372,0.128,0.0,0.14513147,0.0,0.0,307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,96,0.0,2,0.5636943,0.57136834,1.0180657,0.09592555,0.09592555,1.0,0.0076740435,0.08,-26.839186,2.2397892,0.74659646,0.16800001,0.0,0.12646672,0.0,0.0,310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,97,0.0,2,0.57136834,0.5781223,1.0735317,0.08442444,0.08442444,1.0,0.0067539555,0.08,-28.230373,2.3618171,0.7872724,0.128,0.0,0.16576445,0.0,0.0,313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,98,0.0,2,0.5781223,0.58635324,0.9876402,0.10288683,0.10288683,1.0,0.008230946,0.08,-26.9586,2.1728518,0.72428393,0.23200001,0.0,0.14342697,0.0,0.0,316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,99,1.0,3,0.58635324,0.014120154,1.0128425,0.09708619,0.09708619,1.0,0.007766895,0.08,-26.378794,2.228298,0.742766,0.18400002,0.0,0.16919813,0.0,0.0,320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,100,0.0,3,0.014120154,0.022318013,0.9893896,0.10247323,0.10247323,1.0,0.008197858,0.08,-26.878595,2.1767006,0.72556686,0.216,0.0,0.13690186,0.0,0.0,323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,101,0.0,3,0.022318013,0.030638892,0.98292077,0.10401099,0.10401099,1.0,0.008320879,0.08,-26.278698,2.162469,0.720823,0.18400002,0.0,0.1470973,0.0,0.0,326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,102,0.0,3,0.030638892,0.038359225,1.0154539,0.09650417,0.09650417,1.0,0.007720333,0.08,-27.886536,2.2340434,0.7446811,0.16000001,0.0,0.13513094,0.0,0.0,329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,103,0.0,3,0.038359225,0.045761842,1.0337045,0.09253274,0.09253274,1.0,0.007402619,0.08,-26.906105,2.2741954,0.75806516,0.224,0.0,0.12752719,0.0,0.0,332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,104,0.0,3,0.045761842,0.05361871,1.0078404,0.098210864,0.098210864,1.0,0.007856869,0.08,-27.841547,2.2172933,0.7390978,0.17999999,0.0,0.13984089,0.0,0.0,336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,105,0.0,3,0.05361871,0.060967293,1.0368865,0.09185727,0.09185727,1.0,0.007348581,0.08,-27.152433,2.2811956,0.76039857,0.136,0.0,0.15912797,0.0,0.0,339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,106,0.0,3,0.060967293,0.06862875,1.0187786,0.09576821,0.09576821,1.0,0.0076614567,0.08,-26.765177,2.2413576,0.7471192,0.08800001,0.0,0.13169962,0.0,0.0,342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,107,0.0,3,0.06862875,0.07781445,0.9399777,0.11482126,0.11482126,1.0,0.009185701,0.08,-26.22343,2.0679922,0.68933076,0.2,0.0,0.12619083,0.0,0.0,345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,108,0.0,3,0.07781445,0.08496355,1.0488385,0.08936377,0.08936377,1.0,0.0071491012,0.08,-27.778658,2.3074908,0.7691636,0.120000005,0.0,0.14762507,0.0,0.0,348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,109,0.0,3,0.08496355,0.09376555,0.9585086,0.110024996,0.110024996,1.0,0.0088019995,0.08,-26.456795,2.108761,0.7029204,0.17600001,0.0,0.1439548,0.0,0.0,352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,110,0.0,3,0.09376555,0.102075435,0.98349494,0.10387358,0.10387358,1.0,0.008309886,0.08,-26.176498,2.163732,0.72124404,0.17600001,0.0,0.1323064,0.0,0.0,355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,111,0.0,3,0.102075435,0.10960517,1.0263101,0.09412173,0.09412173,1.0,0.0075297384,0.08,-27.39583,2.2579272,0.7526424,0.080000006,0.0,0.13813898,0.0,0.0,358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,112,0.0,3,0.10960517,0.116365924,1.0730951,0.08450939,0.08450939,1.0,0.006760751,0.08,-28.34846,2.3608563,0.78695214,0.16800001,0.0,0.16471103,0.0,0.0,361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,113,0.0,3,0.116365924,0.124451846,0.99536043,0.101074025,0.101074025,1.0,0.008085921,0.08,-26.821865,2.1898367,0.7299456,0.18400002,0.0,0.13860114,0.0,0.0,364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,114,0.0,3,0.124451846,0.13266613,0.98852056,0.10267846,0.10267846,1.0,0.008214277,0.08,-26.193796,2.1747887,0.7249296,0.192,0.0,0.13276607,0.0,0.0,368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,115,0.0,3,0.13266613,0.14037865,1.0158932,0.09640659,0.09640659,1.0,0.0077125267,0.08,-26.784021,2.2350097,0.7450032,0.18400002,0.0,0.15546802,0.0,0.0,371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,116,0.0,3,0.14037865,0.14876164,0.97969073,0.104787454,0.104787454,1.0,0.008382997,0.08,-25.893873,2.1553626,0.71845424,0.18400002,0.0,0.14039028,0.0,0.0,374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,117,0.0,3,0.14876164,0.1572425,0.9746501,0.10601075,0.10601075,1.0,0.00848086,0.08,-26.67419,2.144273,0.7147577,0.22999999,0.0,0.14067505,0.0,0.0,377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,118,0.0,3,0.1572425,0.16404729,1.0702761,0.085059695,0.085059695,1.0,0.0068047754,0.08,-27.691683,2.3546546,0.78488487,0.192,0.0,0.15237013,0.0,0.0,380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,119,0.0,3,0.16404729,0.17203863,1.0004705,0.099891715,0.099891715,1.0,0.007991337,0.08,-27.288845,2.2010791,0.73369306,0.208,0.008,0.15118285,0.0,0.0,384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,120,0.0,3,0.17203863,0.1801296,0.9950889,0.101137236,0.101137236,1.0,0.0080909785,0.08,-27.413054,2.1892393,0.72974646,0.18400002,0.0,0.15081072,0.0,0.0,387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,121,0.0,3,0.1801296,0.18833156,0.9891725,0.10252445,0.10252445,1.0,0.008201956,0.08,-26.886723,2.176223,0.7254077,0.16000001,0.0,0.1391924,0.0,0.0,390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,122,0.0,3,0.18833156,0.19579913,1.0299112,0.093344525,0.093344525,1.0,0.007467562,0.08,-27.612917,2.2658498,0.7552833,0.16800001,0.0,0.16238956,0.0,0.0,393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,123,0.0,3,0.19579913,0.2043427,0.97145104,0.10679451,0.10679451,1.0,0.00854356,0.08,-25.554092,2.137235,0.71241164,0.16800001,0.0,0.13107678,0.0,0.0,396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,124,0.0,3,0.2043427,0.21160994,1.0417194,0.090840705,0.090840705,1.0,0.0072672563,0.08,-27.057068,2.2918286,0.7639429,0.14400001,0.0,0.1358977,0.0,0.0,400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,125,0.0,3,0.21160994,0.22017303,0.97045964,0.10703857,0.10703857,1.0,0.008563085,0.08,-26.61232,2.1350539,0.71168464,0.224,0.0,0.15719625,0.0,0.0,403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,126,0.0,3,0.22017303,0.22798608,1.0102694,0.09766313,0.09766313,1.0,0.00781305,0.08,-26.820646,2.222637,0.740879,0.16800001,0.0,0.12458855,0.0,0.0,406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,127,0.0,3,0.22798608,0.23599929,0.99928397,0.100165,0.100165,1.0,0.0080132,0.08,-27.356462,2.1984687,0.7328229,0.112,0.0,0.147013,0.0,0.0,409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,128,0.0,3,0.23599929,0.24402927,0.9983751,0.10037485,0.10037485,1.0,0.008029988,0.08,-26.64751,2.196469,0.7321564,0.096,0.0,0.12996516,0.0,0.0,412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,129,0.0,3,0.24402927,0.25195175,1.0042284,0.09903111,0.09903111,1.0,0.007922489,0.08,-26.97942,2.2093465,0.7364489,0.18400002,0.0,0.16599587,0.0,0.0,416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,130,0.0,3,0.25195175,0.2590513,1.0518601,0.088744186,0.088744186,1.0,0.007099535,0.08,-27.4877,2.3141384,0.7713795,0.14,0.0,0.16143858,0.0,0.0,419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,131,0.0,3,0.2590513,0.2666415,1.0228364,0.094877556,0.094877556,1.0,0.0075902045,0.08,-27.3298,2.2502851,0.75009507,0.080000006,0.0,0.12882231,0.0,0.0,422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,132,0.0,3,0.2666415,0.27452242,1.0065132,0.098511465,0.098511465,1.0,0.007880917,0.08,-27.06345,2.2143734,0.7381245,0.17600001,0.0,0.13948569,0.0,0.0,425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,133,0.0,3,0.27452242,0.28246996,1.0028579,0.0993441,0.0993441,1.0,0.007947528,0.08,-27.464571,2.2063315,0.73544383,0.16000001,0.0,0.13095611,0.0,0.0,428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,134,0.0,3,0.28246996,0.29039204,1.0042509,0.09902597,0.09902597,1.0,0.007922078,0.08,-26.560125,2.2093961,0.7364654,0.128,0.0,0.13166977,0.0,0.0,432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,135,0.0,3,0.29039204,0.29843393,0.99773157,0.100523695,0.100523695,1.0,0.008041895,0.08,-26.503286,2.1950533,0.73168445,0.16800001,0.0,0.11751108,0.0,0.0,435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,136,0.0,3,0.29843393,0.30643722,0.99982107,0.10004121,0.10004121,1.0,0.008003296,0.08,-26.687763,2.1996503,0.73321676,0.18400002,0.0,0.13170639,0.0,0.0,438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,137,0.0,3,0.30643722,0.31344664,1.0574089,0.08761753,0.08761753,1.0,0.0070094024,0.08,-27.961245,2.3263462,0.77544874,0.128,0.0,0.13924797,0.0,0.0,441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,138,0.0,3,0.31344664,0.32088166,1.0318071,0.092937924,0.092937924,1.0,0.0074350336,0.08,-27.316973,2.270021,0.7566737,0.08800001,0.0,0.14817403,0.0,0.0,444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,139,0.0,3,0.32088166,0.327934,1.0547578,0.08815403,0.08815403,1.0,0.0070523224,0.08,-27.908367,2.3205135,0.7735045,0.15200001,0.0,0.16022569,0.0,0.0,448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,140,0.0,3,0.327934,0.33524317,1.039222,0.0913646,0.0913646,1.0,0.0073091676,0.08,-27.818802,2.286334,0.76211137,0.16800001,0.0,0.15714896,0.0,0.0,451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,141,0.0,3,0.33524317,0.34316424,1.004306,0.09901341,0.09901341,1.0,0.007921073,0.08,-27.022955,2.2095172,0.73650575,0.14400001,0.0,0.15465145,0.0,0.0,454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,142,0.0,3,0.34316424,0.35026842,1.051575,0.088802464,0.088802464,1.0,0.007104197,0.08,-27.234613,2.3135111,0.7711704,0.16800001,0.0,0.1579479,0.0,0.0,457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,143,0.0,3,0.35026842,0.35867462,0.9784912,0.10507728,0.10507728,1.0,0.008406183,0.08,-25.72247,2.1527236,0.71757454,0.22999999,0.01,0.114172064,0.0,0.0,460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,144,0.0,3,0.35867462,0.36608753,1.0331008,0.09266147,0.09266147,1.0,0.0074129174,0.08,-27.66367,2.2728672,0.7576224,0.16800001,0.0,0.15144005,0.0,0.0,464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,145,0.0,3,0.36608753,0.3753761,0.9351407,0.116107225,0.116107225,1.0,0.009288577,0.08,-25.524504,2.0573506,0.68578357,0.16800001,0.0,0.12658438,0.0,0.0,467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,146,0.0,3,0.3753761,0.38322696,1.0081722,0.098135866,0.098135866,1.0,0.00785087,0.08,-26.55039,2.218023,0.739341,0.15200001,0.0,0.16234969,0.0,0.0,470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,147,0.0,3,0.38322696,0.39094654,1.0154959,0.09649485,0.09649485,1.0,0.007719588,0.08,-27.406641,2.2341356,0.7447119,0.16000001,0.0,0.14240593,0.0,0.0,473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,148,0.0,3,0.39094654,0.3987916,1.0084935,0.0980633,0.0980633,1.0,0.007845064,0.08,-27.100243,2.2187302,0.73957676,0.128,0.0,0.14513922,0.0,0.0,476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,149,0.0,3,0.3987916,0.40661684,1.0095936,0.0978152,0.0978152,1.0,0.007825216,0.08,-27.45047,2.2211502,0.7403834,0.192,0.0,0.15328072,0.0,0.0,480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,150,0.0,3,0.40661684,0.41403082,1.033038,0.09267486,0.09267486,1.0,0.0074139885,0.08,-27.210875,2.272729,0.75757635,0.17600001,0.008,0.12846242,0.0,0.0,483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,151,0.0,3,0.41403082,0.4217826,1.0136877,0.096897416,0.096897416,1.0,0.007751793,0.08,-28.047243,2.2301576,0.7433859,0.216,0.0,0.14905371,0.0,0.0,486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,152,0.0,3,0.4217826,0.42997912,0.9894609,0.1024564,0.1024564,1.0,0.008196511,0.08,-27.143679,2.1768575,0.7256192,0.16800001,0.0,0.13580973,0.0,0.0,489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,153,0.0,3,0.42997912,0.43710065,1.0505157,0.089019336,0.089019336,1.0,0.0071215467,0.08,-26.954025,2.3111806,0.77039355,0.15200001,0.0,0.1426204,0.0,0.0,492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,154,0.0,3,0.43710065,0.44535023,0.9866589,0.103119574,0.103119574,1.0,0.008249566,0.08,-27.14185,2.170693,0.7235643,0.16000001,0.0,0.20182869,0.0,0.0,496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,155,0.0,3,0.44535023,0.4529712,1.0210807,0.09526191,0.09526191,1.0,0.0076209526,0.08,-27.297586,2.2464225,0.74880755,0.16800001,0.0,0.15513654,0.0,0.0,499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,156,0.0,3,0.4529712,0.461139,0.99098516,0.10209743,0.10209743,1.0,0.008167794,0.08,-26.851877,2.1802108,0.72673696,0.17999999,0.0,0.14477806,0.0,0.0,502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,157,0.0,3,0.461139,0.46822286,1.0528206,0.08854814,0.08854814,1.0,0.007083851,0.08,-27.224466,2.3162515,0.7720839,0.15200001,0.0,0.15018919,0.0,0.0,505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,158,0.0,3,0.46822286,0.47600228,1.0121424,0.09724284,0.09724284,1.0,0.007779427,0.08,-26.851135,2.2267578,0.7422526,0.18400002,0.008,0.11485596,0.0,0.0,508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,159,0.0,3,0.47600228,0.48346117,1.030416,0.09323607,0.09323607,1.0,0.007458885,0.08,-26.754255,2.2669604,0.7556535,0.136,0.0,0.18010642,0.0,0.0,512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,160,0.0,3,0.48346117,0.49027857,1.0694717,0.085217394,0.085217394,1.0,0.006817391,0.08,-27.677198,2.3528848,0.78429496,0.120000005,0.0,0.13720042,0.0,0.0,515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,161,0.0,3,0.49027857,0.49817035,1.0059152,0.098647214,0.098647214,1.0,0.007891777,0.08,-27.013653,2.2130575,0.73768586,0.14400001,0.0,0.13839285,0.0,0.0,518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,162,0.0,3,0.49817035,0.5072759,0.9437847,0.11381914,0.11381914,1.0,0.009105531,0.08,-25.608374,2.0763679,0.69212264,0.24000001,0.0,0.11942692,0.0,0.0,521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,163,0.0,3,0.5072759,0.51531535,0.99786186,0.10049354,0.10049354,1.0,0.008039483,0.08,-26.254467,2.19534,0.73178,0.18400002,0.0,0.1368296,0.0,0.0,524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,164,0.0,3,0.51531535,0.5225421,1.0441457,0.090334624,0.090334624,1.0,0.00722677,0.08,-27.604921,2.2971663,0.76572216,0.08800001,0.0,0.15653223,0.0,0.0,528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,165,0.0,3,0.5225421,0.53078866,0.9868196,0.10308142,0.10308142,1.0,0.008246513,0.08,-26.397892,2.1710465,0.72368217,0.208,0.0,0.13998663,0.0,0.0,531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,166,0.0,3,0.53078866,0.538427,1.0200924,0.09547894,0.09547894,1.0,0.0076383147,0.08,-27.34895,2.244248,0.74808264,0.224,0.0,0.13587584,0.0,0.0,534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,167,0.0,3,0.538427,0.5453334,1.0638398,0.0863297,0.0863297,1.0,0.0069063758,0.08,-27.00512,2.3404942,0.7801647,0.136,0.0,0.13726033,0.0,0.0,537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,168,0.0,3,0.5453334,0.553568,0.98744684,0.10293265,0.10293265,1.0,0.008234612,0.08,-26.906933,2.1724265,0.7241422,0.136,0.0,0.13146444,0.0,0.0,540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,169,0.0,3,0.553568,0.5616987,0.99296504,0.10163306,0.10163306,1.0,0.008130644,0.08,-26.057608,2.1845667,0.72818893,0.19999999,0.0,0.13501287,0.0,0.0,544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,170,0.0,3,0.5616987,0.56956995,1.0070436,0.098391235,0.098391235,1.0,0.007871299,0.08,-26.60336,2.2155402,0.7385134,0.14400001,0.0,0.13597773,0.0,0.0,547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,171,0.0,3,0.56956995,0.5776375,0.9963491,0.10084418,0.10084418,1.0,0.008067534,0.08,-26.562323,2.1920118,0.73067063,0.18400002,0.0,0.1508236,0.0,0.0,550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,172,0.0,3,0.5776375,0.58644,0.9584813,0.110031925,0.110031925,1.0,0.008802554,0.08,-25.738123,2.108701,0.70290035,0.192,0.0,0.12597482,0.0,0.0,553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,173,1.0,4,0.58644,0.0140868705,1.0196087,0.09558533,0.09558533,1.0,0.0076468266,0.08,-26.726725,2.243184,0.74772805,0.16000001,0.0,0.14295945,0.0,0.0,556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,174,0.0,4,0.0140868705,0.021022893,1.0619795,0.086700276,0.086700276,1.0,0.006936022,0.08,-27.895216,2.3364017,0.7788006,0.2,0.0,0.14257461,0.0,0.0,560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,175,0.0,4,0.021022893,0.029594999,0.97000253,0.10715131,0.10715131,1.0,0.008572104,0.08,-26.278603,2.1340482,0.7113494,0.16800001,0.0,0.14539368,0.0,0.0,563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,176,0.0,4,0.029594999,0.038041476,0.9764144,0.10558096,0.10558096,1.0,0.008446476,0.08,-25.526926,2.1481545,0.7160515,0.192,0.0,0.12790126,0.0,0.0,566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,177,0.0,4,0.038041476,0.04552165,1.0291783,0.09350218,0.09350218,1.0,0.0074801743,0.08,-27.242868,2.2642374,0.75474584,0.128,0.0,0.14801411,0.0,0.0,569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,178,0.0,4,0.04552165,0.053270195,1.0138698,0.09685682,0.09685682,1.0,0.007748545,0.08,-26.140821,2.230558,0.7435193,0.224,0.0,0.13976695,0.0,0.0,572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,179,0.0,4,0.053270195,0.06051185,1.0432521,0.09052069,0.09052069,1.0,0.0072416547,0.08,-28.669716,2.2952006,0.76506686,0.15200001,0.0,0.15305433,0.0,0.0,576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,180,0.0,4,0.06051185,0.06766811,1.0484037,0.08945327,0.08945327,1.0,0.0071562617,0.08,-27.99768,2.3065343,0.7688448,0.136,0.0,0.13827622,0.0,0.0,579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,181,0.0,4,0.06766811,0.07550764,1.0087998,0.09799416,0.09799416,1.0,0.007839533,0.08,-26.844728,2.2194037,0.7398013,0.2,0.0,0.13691753,0.0,0.0,582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,182,0.0,4,0.07550764,0.08480738,0.934619,0.1162468,0.1162468,1.0,0.009299744,0.08,-25.335579,2.056203,0.68540096,0.16,0.0,0.13521835,0.0,0.0,585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,183,0.0,4,0.08480738,0.09264652,1.0088217,0.09798921,0.09798921,1.0,0.007839137,0.08,-26.88488,2.2194521,0.7398174,0.128,0.0,0.14893186,0.0,0.0,588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,184,0.0,4,0.09264652,0.100121774,1.0294639,0.09344069,0.09344069,1.0,0.007475255,0.08,-27.302017,2.2648659,0.7549553,0.16000001,0.0,0.14939427,0.0,0.0,592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,185,0.0,4,0.100121774,0.10884895,0.9622161,0.10908973,0.10908973,1.0,0.008727178,0.08,-26.91604,2.1169176,0.70563924,0.208,0.0,0.1672712,0.0,0.0,595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,186,0.0,4,0.10884895,0.11605455,1.0454202,0.090069935,0.090069935,1.0,0.007205595,0.08,-27.364388,2.2999704,0.7666568,0.096,0.0,0.16741806,0.0,0.0,598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,187,0.0,4,0.11605455,0.12488912,0.9569044,0.110432155,0.110432155,1.0,0.0088345725,0.08,-25.792168,2.1052318,0.70174396,0.208,0.0,0.10764032,0.0,0.0,601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,188,0.0,4,0.12488912,0.13285434,1.0018921,0.09956528,0.09956528,1.0,0.007965222,0.08,-26.805185,2.2042067,0.7347356,0.16800001,0.0,0.14691748,0.0,0.0,604800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,189,0.0,4,0.13285434,0.14148606,0.9669928,0.10789646,0.10789646,1.0,0.0086317165,0.08,-26.093618,2.1274266,0.7091422,0.192,0.0,0.13439092,0.0,0.0,608000
