mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,94,0.0,3,0.126459,0.13573691,0.93563986,0.115973875,0.115973875,1.0,0.00927791,0.08,-26.193975,2.0584488,0.6861496,0.136,0.0,0.15156846,0.0,0.0,304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,95,0.0,3,0.13573691,0.14397238,0.98740155,0.1029434,0.1029434,1.0,0.008235471,0.08,-26.417473,2.1723268,0.72410893,0.15200001,0.0,0.16007844,0.0,0.0,307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,96,0.0,3,0.14397238,0.15187028,1.0055788,0.098723665,0.098723665,1.0,0.007897893,0.08,-27.357004,2.2123175,0.73743916,0.136,0.0,0.17437558,0.0,0.0,310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,97,0.0,3,0.15187028,0.16024925,0.97989964,0.10473705,0.10473705,1.0,0.008378964,0.08,-26.713224,2.1558223,0.7186074,0.104,0.0,0.18407561,0.0,0.0,313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,98,0.0,3,0.16024925,0.16885994,0.96805155,0.10763375,0.10763375,1.0,0.008610699,0.08,-26.070341,2.129756,0.7099187,0.17600001,0.0,0.16942647,0.0,0.0,316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,99,0.0,3,0.16885994,0.17626856,1.0333529,0.092607714,0.092607714,1.0,0.007408617,0.08,-27.26886,2.2734218,0.75780725,0.104,0.0,0.18291959,0.0,0.0,320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,100,0.0,3,0.17626856,0.18517402,0.9534341,0.11131811,0.11131811,1.0,0.008905449,0.08,-26.159685,2.097597,0.69919896,0.224,0.0,0.20053636,0.0,0.0,323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,101,0.0,3,0.18517402,0.193175,0.9999468,0.10001226,0.10001226,1.0,0.00800098,0.08,-26.469458,2.1999269,0.733309,0.208,0.0,0.15691078,0.0,0.0,326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,102,0.0,3,0.193175,0.20226926,0.94432324,0.11367808,0.11367808,1.0,0.009094247,0.08,-25.737856,2.0775526,0.6925175,0.192,0.0,0.1695332,0.0,0.0,329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,103,0.0,3,0.20226926,0.21050267,0.9875097,0.102917746,0.102917746,1.0,0.00823342,0.08,-26.548529,2.1725647,0.72418827,0.15200001,0.0,0.17825882,0.0,0.0,332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,104,0.0,3,0.21050267,0.2186693,0.99104714,0.10208285,0.10208285,1.0,0.008166628,0.08,-26.109497,2.1803472,0.72678244,0.14999999,0.0,0.18787608,0.0,0.0,336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,105,0.0,3,0.2186693,0.22783375,0.9409836,0.11455561,0.11455561,1.0,0.009164449,0.08,-25.321262,2.0702052,0.6900684,0.2,0.0,0.16639608,0.0,0.0,339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,106,0.0,3,0.22783375,0.23549677,1.0186893,0.09578791,0.09578791,1.0,0.007663033,0.08,-27.351183,2.241161,0.74705374,0.128,0.0,0.18828894,0.0,0.0,342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,107,0.0,3,0.23549677,0.24394506,0.9763213,0.10560359,0.10560359,1.0,0.008448287,0.08,-26.040518,2.1479497,0.7159833,0.23200001,0.0,0.18313666,0.0,0.0,345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,108,0.0,3,0.24394506,0.25201097,0.9964361,0.10082398,0.10082398,1.0,0.008065918,0.08,-26.861053,2.1922033,0.73073447,0.24000001,0.0,0.17483073,0.0,0.0,348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,109,0.0,3,0.25201097,0.26097724,0.9504782,0.11207837,0.11207837,1.0,0.008966269,0.08,-25.68099,2.0910938,0.69703126,0.24800001,0.0,0.17844477,0.0,0.0,352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,110,0.0,3,0.26097724,0.2682885,1.0390978,0.09139075,0.09139075,1.0,0.00731126,0.08,-28.423225,2.2860608,0.7620203,0.192,0.0,0.19550563,0.0,0.0,355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,111,0.0,3,0.2682885,0.27725455,0.9504888,0.11207562,0.11207562,1.0,0.008966049,0.08,-26.539076,2.0911171,0.69703907,0.15200001,0.0,0.16837266,0.0,0.0,358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,112,0.0,3,0.27725455,0.28484184,1.0230036,0.094841056,0.094841056,1.0,0.0075872843,0.08,-29.050278,2.2506528,0.7502176,0.112,0.0,0.18475506,0.0,0.0,361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,113,0.0,3,0.28484184,0.29281083,1.0016859,0.09961256,0.09961256,1.0,0.007969004,0.08,-27.671438,2.203753,0.73458433,0.16000001,0.0,0.16938211,0.0,0.0,364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,114,0.0,3,0.29281083,0.30096993,0.9914472,0.101988874,0.101988874,1.0,0.008159109,0.08,-26.44685,2.1812274,0.7270758,0.112,0.0,0.16346847,0.0,0.0,368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,115,0.0,3,0.30096993,0.3089477,1.0012075,0.09972236,0.09972236,1.0,0.007977789,0.08,-27.621479,2.2027004,0.7342335,0.16800001,0.0,0.16169605,0.0,0.0,371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,116,0.0,3,0.3089477,0.3173523,0.97857416,0.105057195,0.105057195,1.0,0.008404575,0.08,-26.521036,2.1529062,0.7176354,0.096,0.0,0.16908243,0.0,0.0,374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,117,0.0,3,0.3173523,0.32576928,0.97793293,0.10521243,0.10521243,1.0,0.0084169945,0.08,-26.890469,2.1514955,0.7171652,0.19999999,0.0,0.17927459,0.0,0.0,377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,118,0.0,3,0.32576928,0.33515412,0.93066305,0.1173105,0.1173105,1.0,0.00938484,0.08,-25.315548,2.0474997,0.6824999,0.208,0.008,0.16089298,0.0,0.0,380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,119,0.0,3,0.33515412,0.34289643,1.0142193,0.096778914,0.096778914,1.0,0.007742313,0.08,-27.744446,2.231327,0.7437757,0.18400002,0.0,0.15836948,0.0,0.0,384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,120,0.0,3,0.34289643,0.35125422,0.9809981,0.104472466,0.104472466,1.0,0.008357797,0.08,-26.288757,2.158239,0.719413,0.112,0.0,0.16409992,0.0,0.0,387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,121,0.0,3,0.35125422,0.35969976,0.9764627,0.105569206,0.105569206,1.0,0.008445537,0.08,-26.248419,2.1482608,0.716087,0.2,0.0,0.16533625,0.0,0.0,390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,122,0.0,3,0.35969976,0.36860105,0.95363665,0.11126621,0.11126621,1.0,0.008901297,0.08,-26.630753,2.0980425,0.6993475,0.16800001,0.0,0.17163143,0.0,0.0,393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,123,0.0,3,0.36860105,0.3759865,1.0347134,0.09231804,0.09231804,1.0,0.0073854434,0.08,-27.170832,2.2764149,0.758805,0.128,0.0,0.17231697,0.0,0.0,396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,124,0.0,3,0.3759865,0.3851818,0.9395223,0.11494171,0.11494171,1.0,0.009195336,0.08,-26.713516,2.0669904,0.6889968,0.24000001,0.0,0.17663354,0.0,0.0,400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,125,0.0,3,0.3851818,0.39448416,0.9344978,0.11627926,0.11627926,1.0,0.00930234,0.08,-25.881353,2.055936,0.68531203,0.2,0.0,0.1553435,0.0,0.0,403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,126,0.0,3,0.39448416,0.40359733,0.94342095,0.11391451,0.11391451,1.0,0.009113161,0.08,-26.878551,2.0755675,0.69185585,0.15200001,0.0,0.16747549,0.0,0.0,406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,127,0.0,3,0.40359733,0.41132787,1.0148807,0.096631624,0.096631624,1.0,0.0077305296,0.08,-27.339941,2.2327821,0.7442607,0.128,0.0,0.19617955,0.0,0.0,409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,128,0.0,3,0.41132787,0.42006606,0.96166825,0.109227434,0.109227434,1.0,0.008738195,0.08,-26.516878,2.1157124,0.7052375,0.17600001,0.0,0.15739721,0.0,0.0,412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,129,0.0,3,0.42006606,0.42718145,1.0508907,0.0889425,0.0889425,1.0,0.0071153995,0.08,-28.02172,2.3120058,0.7706686,0.16800001,0.0,0.19395798,0.0,0.0,416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,130,0.0,3,0.42718145,0.43567428,0.97403705,0.106160484,0.106160484,1.0,0.008492839,0.08,-26.066948,2.1429243,0.71430814,0.16,0.0,0.17843926,0.0,0.0,419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,131,0.0,3,0.43567428,0.44363227,1.0022867,0.09947486,0.09947486,1.0,0.007957988,0.08,-26.684202,2.2050748,0.7350249,0.15200001,0.0,0.16077979,0.0,0.0,422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,132,0.0,3,0.44363227,0.4510134,1.0349686,0.0922638,0.0922638,1.0,0.007381104,0.08,-27.366123,2.2769763,0.75899214,0.128,0.0,0.19285391,0.0,0.0,425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,133,0.0,3,0.4510134,0.45894104,1.003946,0.09909552,0.09909552,1.0,0.007927641,0.08,-27.371168,2.2087252,0.73624176,0.224,0.0,0.19777662,0.0,0.0,428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,134,0.0,3,0.45894104,0.4673001,0.98093337,0.10448805,0.10448805,1.0,0.008359044,0.08,-26.281242,2.1580966,0.71936554,0.17600001,0.0,0.17413427,0.0,0.0,432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,135,0.0,3,0.4673001,0.47565886,0.9809478,0.104484566,0.104484566,1.0,0.008358765,0.08,-26.488594,2.1581283,0.7193761,0.120000005,0.0,0.16869253,0.0,0.0,435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,136,0.0,3,0.47565886,0.48382908,0.9908563,0.102127746,0.102127746,1.0,0.008170219,0.08,-27.256794,2.1799273,0.7266425,0.120000005,0.0,0.20045665,0.0,0.0,438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,137,0.0,3,0.48382908,0.49231997,0.97413677,0.10613611,0.10613611,1.0,0.008490889,0.08,-27.14044,2.1431437,0.7143812,0.192,0.008,0.1904173,0.0,0.0,441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,138,0.0,3,0.49231997,0.5008312,0.97309834,0.10639019,0.10639019,1.0,0.008511215,0.08,-26.299282,2.1408591,0.7136197,0.16000001,0.0,0.18444459,0.0,0.0,444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,139,0.0,3,0.5008312,0.5097536,0.9526072,0.11153027,0.11153027,1.0,0.008922421,0.08,-26.478512,2.0957778,0.6985926,0.224,0.0,0.16915157,0.0,0.0,448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,140,0.0,3,0.5097536,0.51761043,1.0078434,0.09821021,0.09821021,1.0,0.007856816,0.08,-27.12839,2.2172997,0.7390999,0.112,0.0,0.18055436,0.0,0.0,451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,141,0.0,3,0.51761043,0.52609766,0.9743241,0.10609035,0.10609035,1.0,0.008487228,0.08,-26.306524,2.1435559,0.71451867,0.15200001,0.0,0.18397436,0.0,0.0,454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,142,0.0,3,0.52609766,0.5340087,1.0048563,0.09888802,0.09888802,1.0,0.007911041,0.08,-27.121222,2.2107282,0.7369094,0.15200001,0.0,0.19299006,0.0,0.0,457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,143,0.0,3,0.5340087,0.5425983,0.96911436,0.107370675,0.107370675,1.0,0.008589654,0.08,-26.8829,2.1320941,0.71069807,0.19,0.0,0.15714924,0.0,0.0,460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,144,1.0,4,0.5425983,0.011084524,0.9743747,0.106077984,0.106077984,1.0,0.008486238,0.08,-27.13937,2.1436672,0.71455574,0.208,0.0,0.1675116,0.0,0.0,464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,145,0.0,4,0.011084524,0.020306492,0.93826634,0.11527461,0.11527461,1.0,0.009221968,0.08,-25.947023,2.064227,0.6880757,0.080000006,0.0,0.1480143,0.0,0.0,467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,146,0.0,4,0.020306492,0.030139828,0.9103891,0.1229167,0.1229167,1.0,0.009833336,0.08,-26.355494,2.002896,0.66763204,0.23200001,0.0,0.17076775,0.0,0.0,470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,147,0.0,4,0.030139828,0.03978823,0.91863453,0.120605044,0.120605044,1.0,0.009648403,0.08,-25.730337,2.0210364,0.6736788,0.256,0.008,0.15780362,0.0,0.0,473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,148,0.0,4,0.03978823,0.0485898,0.9585299,0.11001961,0.11001961,1.0,0.008801568,0.08,-26.483686,2.1088078,0.70293593,0.24000001,0.0,0.17905182,0.0,0.0,476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,149,0.0,4,0.0485898,0.05642994,1.008766,0.09800178,0.09800178,1.0,0.007840142,0.08,-27.509533,2.2193296,0.73977655,0.2,0.0,0.17594941,0.0,0.0,480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,150,0.0,4,0.05642994,0.06448824,0.99684644,0.100728765,0.100728765,1.0,0.008058301,0.08,-26.793291,2.193106,0.73103535,0.14400001,0.0,0.16473857,0.0,0.0,483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,151,0.0,4,0.06448824,0.072445676,1.0023167,0.09946798,0.09946798,1.0,0.007957438,0.08,-26.910685,2.2051408,0.735047,0.120000005,0.0,0.17407481,0.0,0.0,486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,152,0.0,4,0.072445676,0.08120667,0.96053666,0.10951242,0.10951242,1.0,0.008760993,0.08,-26.60056,2.1132228,0.70440763,0.2,0.0,0.1747257,0.0,0.0,489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,153,0.0,4,0.08120667,0.08941339,0.98892057,0.102583945,0.102583945,1.0,0.008206716,0.08,-26.225824,2.1756687,0.72522295,0.17600001,0.0,0.18319651,0.0,0.0,492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,154,0.0,4,0.08941339,0.09846547,0.94634163,0.113151,0.113151,1.0,0.00905208,0.08,-26.43517,2.081993,0.69399774,0.16000001,0.0,0.16676554,0.0,0.0,496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,155,0.0,4,0.09846547,0.107352,0.9543575,0.111081675,0.111081675,1.0,0.008886534,0.08,-26.117529,2.0996284,0.6998762,0.17600001,0.0,0.14596313,0.0,0.0,499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,156,0.0,4,0.107352,0.116739266,0.93055105,0.117340766,0.117340766,1.0,0.009387261,0.08,-25.90083,2.0472531,0.68241775,0.19,0.0,0.14203304,0.0,0.0,502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,157,0.0,4,0.116739266,0.124493025,1.0135776,0.096922,0.096922,1.0,0.00775376,0.08,-26.837872,2.2299151,0.7433051,0.136,0.0,0.17072836,0.0,0.0,505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,158,0.0,4,0.124493025,0.13284388,0.9813588,0.10438574,0.10438574,1.0,0.008350859,0.08,-27.272408,2.1590326,0.71967757,0.2,0.0,0.16535744,0.0,0.0,508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,159,0.0,4,0.13284388,0.14115229,0.98357177,0.10385521,0.10385521,1.0,0.008308416,0.08,-27.086304,2.163901,0.72130036,0.17600001,0.0,0.16888607,0.0,0.0,512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,160,0.0,4,0.14115229,0.15079287,0.9189871,0.12050719,0.12050719,1.0,0.009640574,0.08,-26.174868,2.021812,0.6739373,0.224,0.0,0.1692213,0.0,0.0,515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,161,0.0,4,0.15079287,0.15851381,1.015419,0.09651192,0.09651192,1.0,0.007720954,0.08,-27.584318,2.2339664,0.7446555,0.17600001,0.0,0.1719397,0.0,0.0,518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,162,0.0,4,0.15851381,0.16784346,0.9332246,0.116620615,0.116620615,1.0,0.009329649,0.08,-26.085995,2.0531352,0.6843784,0.24800001,0.0,0.13870285,0.0,0.0,521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,163,0.0,4,0.16784346,0.17607918,0.98738843,0.10294648,0.10294648,1.0,0.008235718,0.08,-26.90637,2.172298,0.72409934,0.112,0.0,0.17811668,0.0,0.0,524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,164,0.0,4,0.17607918,0.18460202,0.97250587,0.106535435,0.106535435,1.0,0.008522835,0.08,-27.270323,2.1395557,0.71318525,0.23200001,0.0,0.19719209,0.0,0.0,528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,165,0.0,4,0.18460202,0.19347227,0.9551541,0.110878125,0.110878125,1.0,0.00887025,0.08,-26.822044,2.101381,0.7004604,0.23200001,0.008,0.17173375,0.0,0.0,531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,166,0.0,4,0.19347227,0.20238373,0.953141,0.11139328,0.11139328,1.0,0.0089114625,0.08,-26.458902,2.096952,0.698984,0.15200001,0.0,0.17739102,0.0,0.0,534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,167,0.0,4,0.20238373,0.21114148,0.96069705,0.10947198,0.10947198,1.0,0.008757758,0.08,-26.509407,2.1135757,0.70452523,0.216,0.0,0.17712834,0.0,0.0,537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,168,0.0,4,0.21114148,0.21984747,0.96327204,0.10882481,0.10882481,1.0,0.008705985,0.08,-26.64667,2.1192408,0.7064136,0.112,0.0,0.1667007,0.0,0.0,540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,169,0.0,4,0.21984747,0.22786145,0.9992422,0.10017465,0.10017465,1.0,0.008013972,0.08,-26.607756,2.1983767,0.73279226,0.17999999,0.0,0.15172048,0.0,0.0,544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,170,0.0,4,0.22786145,0.23646247,0.9685398,0.10751282,0.10751282,1.0,0.008601025,0.08,-26.456057,2.13083,0.7102767,0.23200001,0.0,0.18281604,0.0,0.0,547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,171,0.0,4,0.23646247,0.2436626,1.0457505,0.09000144,0.09000144,1.0,0.0072001154,0.08,-28.152256,2.300697,0.76689905,0.15200001,0.0,0.17216718,0.0,0.0,550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,172,0.0,4,0.2436626,0.25287575,0.9386815,0.11516445,0.11516445,1.0,0.009213156,0.08,-26.076586,2.0651405,0.6883802,0.192,0.0,0.18164365,0.0,0.0,553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,173,0.0,4,0.25287575,0.26105127,0.99057376,0.10219419,0.10219419,1.0,0.008175535,0.08,-27.239046,2.1793058,0.7264353,0.16800001,0.0,0.17527945,0.0,0.0,556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,174,0.0,4,0.26105127,0.26959968,0.97120446,0.10685517,0.10685517,1.0,0.008548413,0.08,-26.738056,2.1366925,0.71223086,0.16800001,0.0,0.15240586,0.0,0.0,560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,175,0.0,4,0.26959968,0.27778038,0.99029946,0.10225875,0.10225875,1.0,0.008180699,0.08,-26.78621,2.1787024,0.72623414,0.17600001,0.0,0.17402959,0.0,0.0,563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,176,0.0,4,0.27778038,0.28738043,0.92081636,0.120000646,0.120000646,1.0,0.009600052,0.08,-26.257645,2.0258365,0.67527884,0.24000001,0.0,0.16809766,0.0,0.0,566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,177,0.0,4,0.28738043,0.2952799,1.0054922,0.09874334,0.09874334,1.0,0.007899467,0.08,-27.180004,2.212127,0.7373757,0.14400001,0.0,0.1587852,0.0,0.0,569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,178,0.0,4,0.2952799,0.30316743,1.006148,0.09859434,0.09859434,1.0,0.007887547,0.08,-28.094893,2.2135699,0.7378566,0.18400002,0.0,0.1967613,0.0,0.0,572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,179,0.0,4,0.30316743,0.31234646,0.9402927,0.11473801,0.11473801,1.0,0.009179041,0.08,-25.887161,2.0686853,0.6895618,0.136,0.0,0.16188861,0.0,0.0,576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,180,0.0,4,0.31234646,0.3208489,0.9735463,0.10628053,0.10628053,1.0,0.008502442,0.08,-26.202862,2.1418447,0.71394825,0.16800001,0.0,0.16077058,0.0,0.0,579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,181,0.0,4,0.3208489,0.32952473,0.9647801,0.1084476,0.1084476,1.0,0.008675807,0.08,-25.89828,2.1225586,0.70751953,0.128,0.0,0.16149272,0.0,0.0,582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,182,0.0,4,0.32952473,0.33796597,0.97668445,0.10551533,0.10551533,1.0,0.008441227,0.08,-25.392092,2.1487486,0.7162496,0.17,0.0,0.15676934,0.0,0.0,585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,183,0.0,4,0.33796597,0.34599733,0.99830085,0.100392014,0.100392014,1.0,0.008031361,0.08,-27.124275,2.1963058,0.7321019,0.2,0.0,0.16330168,0.0,0.0,588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,184,0.0,4,0.34599733,0.3542026,0.98899764,0.10256574,0.10256574,1.0,0.008205259,0.08,-27.025787,2.1758382,0.72527945,0.15200001,0.0,0.18401185,0.0,0.0,592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,185,0.0,4,0.3542026,0.36322212,0.9479057,0.11274421,0.11274421,1.0,0.009019537,0.08,-25.76178,2.0854342,0.6951448,0.17600001,0.0,0.15694302,0.0,0.0,595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,186,0.0,4,0.36322212,0.3717216,0.97369784,0.10624344,0.10624344,1.0,0.008499475,0.08,-26.94201,2.142178,0.71405935,0.192,0.0,0.17290612,0.0,0.0,598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,187,0.0,4,0.3717216,0.38044548,0.9623806,0.10904844,0.10904844,1.0,0.0087238755,0.08,-26.702822,2.1172795,0.7057599,0.15200001,0.0,0.17544763,0.0,0.0,601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,188,0.0,4,0.38044548,0.38967326,0.9379931,0.11534716,0.11534716,1.0,0.009227773,0.08,-26.038404,2.063626,0.6878754,0.28,0.0,0.15689644,0.0,0.0,604800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,189,0.0,4,0.38967326,0.39756215,1.0060737,0.09861121,0.09861121,1.0,0.007888897,0.08,-26.753263,2.2134063,0.73780215,0.16000001,0.0,0.19596054,0.0,0.0,608000
