mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,94,0.0,2,0.51077086,0.516502,1.0199074,0.09551963,0.09551963,1.0,0.005731178,0.06,-26.978245,2.243841,0.747947,0.192,0.0,0.13318601,0.0,0.0,304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,95,0.0,2,0.516502,0.5229512,0.96864736,0.10748618,0.10748618,1.0,0.006449171,0.06,-26.078104,2.1310668,0.71035564,0.192,0.0,0.14832693,0.0,0.0,307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,96,1.0,3,0.5229512,0.00874535,1.0151619,0.09656909,0.09656909,1.0,0.005794145,0.06,-27.468697,2.2334008,0.74446696,0.16000001,0.0,0.15024178,0.0,0.0,310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,97,0.0,3,0.00874535,0.014631504,1.0083195,0.09810258,0.09810258,1.0,0.0058861547,0.06,-26.972609,2.2183473,0.73944914,0.192,0.0,0.15701172,0.0,0.0,313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,98,0.0,3,0.014631504,0.020925581,0.9792192,0.10490129,0.10490129,1.0,0.0062940773,0.06,-25.855902,2.1543252,0.7181084,0.17600001,0.0,0.14421496,0.0,0.0,316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,99,0.0,3,0.020925581,0.027689837,0.9479312,0.112737596,0.112737596,1.0,0.0067642555,0.06,-25.447298,2.0854902,0.6951634,0.224,0.0,0.12531146,0.0,0.0,320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,100,0.0,3,0.027689837,0.034943387,0.9176007,0.12089247,0.12089247,1.0,0.007253548,0.06,-25.289509,2.0187619,0.67292064,0.24800001,0.0,0.11872138,0.0,0.0,323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,101,0.0,3,0.034943387,0.040736202,1.0152615,0.096546926,0.096546926,1.0,0.0057928152,0.06,-27.209578,2.23362,0.74454,0.136,0.0,0.13189957,0.0,0.0,326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,102,0.0,3,0.040736202,0.04722612,0.96591204,0.10816531,0.10816531,1.0,0.0064899186,0.06,-27.226011,2.1250489,0.70834965,0.17600001,0.0,0.14228547,0.0,0.0,329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,103,0.0,3,0.04722612,0.054152388,0.937652,0.11543778,0.11543778,1.0,0.006926267,0.06,-25.90169,2.0628755,0.68762517,0.192,0.0,0.14220616,0.0,0.0,332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,104,0.0,3,0.054152388,0.05999901,1.0112461,0.09744373,0.09744373,1.0,0.005846624,0.06,-26.69391,2.2247858,0.74159527,0.17,0.0,0.13769722,0.0,0.0,336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,105,0.0,3,0.05999901,0.06716932,0.92261314,0.1195052,0.1195052,1.0,0.0071703116,0.06,-25.69072,2.0297894,0.6765965,0.216,0.0,0.120867595,0.0,0.0,339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,106,0.0,3,0.06716932,0.073968135,0.9457183,0.11331352,0.11331352,1.0,0.006798811,0.06,-25.73353,2.0806217,0.6935406,0.2,0.0,0.15175289,0.0,0.0,342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,107,0.0,3,0.073968135,0.080304496,0.9763111,0.105606064,0.105606064,1.0,0.0063363635,0.06,-27.042696,2.1479273,0.71597576,0.17600001,0.0,0.15570395,0.0,0.0,345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,108,0.0,3,0.080304496,0.0865229,0.9844721,0.1036401,0.1036401,1.0,0.006218406,0.06,-27.511627,2.1658819,0.72196066,0.17600001,0.0,0.15627813,0.0,0.0,348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,109,0.0,3,0.0865229,0.09219458,1.0244397,0.09452797,0.09452797,1.0,0.005671678,0.06,-27.02482,2.2538123,0.7512708,0.136,0.0,0.13469364,0.0,0.0,352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,110,0.0,3,0.09219458,0.099441096,0.91802174,0.120775335,0.120775335,1.0,0.00724652,0.06,-25.684525,2.0196881,0.6732294,0.18400002,0.0,0.13708685,0.0,0.0,355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,111,0.0,3,0.099441096,0.10635179,0.93862927,0.11517832,0.11517832,1.0,0.006910699,0.06,-25.174942,2.0650256,0.68834186,0.16000001,0.0,0.13497038,0.0,0.0,358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,112,0.0,3,0.10635179,0.1125585,0.98529017,0.10344508,0.10344508,1.0,0.006206705,0.06,-26.724726,2.1676817,0.7225606,0.120000005,0.0,0.15397933,0.0,0.0,361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,113,0.0,3,0.1125585,0.11817576,1.0286264,0.09362105,0.09362105,1.0,0.0056172633,0.06,-26.93172,2.2630234,0.7543411,0.14400001,0.0,0.15950851,0.0,0.0,364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,114,0.0,3,0.11817576,0.12415683,1.0013719,0.09968461,0.09968461,1.0,0.0059810765,0.06,-27.06961,2.203062,0.734354,0.15200001,0.0,0.13880953,0.0,0.0,368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,115,0.0,3,0.12415683,0.13002895,1.0093569,0.09786854,0.09786854,1.0,0.0058721122,0.06,-26.883095,2.2206295,0.7402098,0.15200001,0.0,0.14269093,0.0,0.0,371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,116,0.0,3,0.13002895,0.13665333,0.95700574,0.11040638,0.11040638,1.0,0.0066243825,0.06,-26.254686,2.1054547,0.7018182,0.17600001,0.0,0.1218895,0.0,0.0,374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,117,0.0,3,0.13665333,0.14254661,1.0077945,0.09822126,0.09822126,1.0,0.005893275,0.06,-26.975965,2.2171922,0.7390641,0.14,0.0,0.168045,0.0,0.0,377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,118,0.0,3,0.14254661,0.14806768,1.036128,0.09201783,0.09201783,1.0,0.0055210697,0.06,-27.539738,2.2795272,0.7598424,0.128,0.0,0.14096761,0.0,0.0,380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,119,0.0,3,0.14806768,0.15444238,0.97369176,0.10624493,0.10624493,1.0,0.006374696,0.06,-26.425482,2.1421647,0.71405494,0.14400001,0.0,0.12255051,0.0,0.0,384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,120,0.0,3,0.15444238,0.16136727,0.93773854,0.115414776,0.115414776,1.0,0.0069248863,0.06,-25.872662,2.063066,0.6876887,0.14400001,0.0,0.13177824,0.0,0.0,387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,121,0.0,3,0.16136727,0.1664468,1.0723269,0.08465898,0.08465898,1.0,0.0050795386,0.06,-27.760702,2.3591664,0.7863888,0.08800001,0.0,0.17239533,0.0,0.0,390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,122,0.0,3,0.1664468,0.17353606,0.9275504,0.118154325,0.118154325,1.0,0.007089259,0.06,-25.996336,2.0406516,0.6802172,0.2,0.0,0.17473206,0.0,0.0,393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,123,0.0,3,0.17353606,0.18005237,0.9641492,0.10860524,0.10860524,1.0,0.0065163146,0.06,-27.097122,2.1211705,0.7070569,0.136,0.0,0.1552044,0.0,0.0,396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,124,0.0,3,0.18005237,0.18633904,0.97973126,0.104777664,0.104777664,1.0,0.0062866597,0.06,-26.40423,2.1554518,0.7184839,0.23200001,0.0,0.15404361,0.0,0.0,400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,125,0.0,3,0.18633904,0.19262204,0.97998387,0.10471675,0.10471675,1.0,0.006283005,0.06,-26.287855,2.1560075,0.7186692,0.18400002,0.0,0.17172374,0.0,0.0,403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,126,0.0,3,0.19262204,0.1985786,1.0031561,0.09927593,0.09927593,1.0,0.0059565557,0.06,-27.18155,2.2069874,0.73566246,0.16000001,0.0,0.14583701,0.0,0.0,406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,127,0.0,3,0.1985786,0.20563538,0.92954373,0.11761324,0.11761324,1.0,0.007056794,0.06,-24.93987,2.045037,0.681679,0.2,0.008,0.11962374,0.0,0.0,409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,128,0.0,3,0.20563538,0.21194555,0.97811013,0.10516952,0.10516952,1.0,0.006310171,0.06,-26.177109,2.1518853,0.7172951,0.128,0.0,0.12916309,0.0,0.0,412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,129,0.0,3,0.21194555,0.21846707,0.96380204,0.1086921,0.1086921,1.0,0.006521526,0.06,-25.836092,2.1204069,0.7068023,0.15200001,0.0,0.11685177,0.0,0.0,416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,130,0.0,3,0.21846707,0.22502661,0.961278,0.109325625,0.109325625,1.0,0.0065595373,0.06,-26.549421,2.1148539,0.7049513,0.22,0.0,0.12895626,0.0,0.0,419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,131,0.0,3,0.22502661,0.23094948,1.0056187,0.098714575,0.098714575,1.0,0.0059228744,0.06,-25.972546,2.2124052,0.7374684,0.112,0.0,0.13285129,0.0,0.0,422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,132,0.0,3,0.23094948,0.23740703,0.9680833,0.107625864,0.107625864,1.0,0.006457552,0.06,-26.498177,2.1298258,0.709942,0.16000001,0.0,0.12063094,0.0,0.0,425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,133,0.0,3,0.23740703,0.24364495,0.9831114,0.10396534,0.10396534,1.0,0.0062379204,0.06,-27.046118,2.1628883,0.72096276,0.128,0.0,0.14313272,0.0,0.0,428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,134,0.0,3,0.24364495,0.24891359,1.0564529,0.08781064,0.08781064,1.0,0.0052686385,0.06,-28.6933,2.3242428,0.7747476,0.17600001,0.0,0.15173711,0.0,0.0,432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,135,0.0,3,0.24891359,0.25546518,0.9618048,0.10919309,0.10919309,1.0,0.006551585,0.06,-27.041157,2.1160128,0.70533764,0.17600001,0.0,0.13040169,0.0,0.0,435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,136,0.0,3,0.25546518,0.26176316,0.978951,0.10496608,0.10496608,1.0,0.0062979646,0.06,-26.702766,2.1537352,0.7179117,0.2,0.0,0.12393667,0.0,0.0,438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,137,0.0,3,0.26176316,0.26849833,0.9498032,0.112252705,0.112252705,1.0,0.0067351623,0.06,-26.327732,2.0896087,0.69653624,0.216,0.008,0.15725474,0.0,0.0,441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,138,0.0,3,0.26849833,0.27475318,0.9819342,0.10424753,0.10424753,1.0,0.006254852,0.06,-27.072424,2.1602983,0.72009945,0.264,0.0,0.15226535,0.0,0.0,444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,139,0.0,3,0.27475318,0.28075716,0.9997114,0.10006647,0.10006647,1.0,0.006003988,0.06,-27.809711,2.199409,0.73313636,0.2,0.0,0.16341996,0.0,0.0,448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,140,0.0,3,0.28075716,0.28771788,0.9354976,0.11601187,0.11601187,1.0,0.0069607124,0.06,-26.188837,2.0581357,0.6860453,0.16800001,0.0,0.14045979,0.0,0.0,451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,141,0.0,3,0.28771788,0.29373643,0.99865943,0.100309156,0.100309156,1.0,0.006018549,0.06,-27.396759,2.1970947,0.7323649,0.18400002,0.0,0.13169989,0.0,0.0,454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,142,0.0,3,0.29373643,0.300387,0.9552922,0.11084287,0.11084287,1.0,0.006650572,0.06,-25.815771,2.1016848,0.70056164,0.24000001,0.0,0.1379056,0.0,0.0,457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,143,0.0,3,0.300387,0.30623978,1.0107884,0.097546466,0.097546466,1.0,0.0058527878,0.06,-27.7129,2.223779,0.7412597,0.12,0.0,0.14975856,0.0,0.0,460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,144,0.0,3,0.30623978,0.3126911,0.9685043,0.10752158,0.10752158,1.0,0.0064512948,0.06,-26.437557,2.130752,0.71025074,0.17600001,0.0,0.12862934,0.0,0.0,464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,145,0.0,3,0.3126911,0.3191307,0.9692921,0.10732673,0.10732673,1.0,0.006439604,0.06,-26.377708,2.1324852,0.7108284,0.16000001,0.0,0.1510751,0.0,0.0,467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,146,0.0,3,0.3191307,0.32538733,0.98180926,0.104277514,0.104277514,1.0,0.0062566507,0.06,-26.30656,2.1600235,0.72000784,0.136,0.0,0.1212941,0.0,0.0,470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,147,0.0,3,0.32538733,0.33122125,1.0121914,0.09723184,0.09723184,1.0,0.0058339103,0.06,-27.72145,2.2268655,0.74228853,0.18400002,0.0,0.17083898,0.0,0.0,473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,148,0.0,3,0.33122125,0.33823246,0.93235916,0.11685327,0.11685327,1.0,0.0070111956,0.06,-25.537474,2.0512311,0.6837437,0.208,0.0,0.13245988,0.0,0.0,476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,149,0.0,3,0.33823246,0.34461248,0.9733288,0.10633375,0.10633375,1.0,0.006380025,0.06,-25.911507,2.1413662,0.71378875,0.16800001,0.0,0.14274655,0.0,0.0,480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,150,0.0,3,0.34461248,0.35084403,0.98355484,0.10385924,0.10385924,1.0,0.0062315543,0.06,-26.790493,2.163864,0.72128797,0.23200001,0.0,0.14802168,0.0,0.0,483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,151,0.0,3,0.35084403,0.3576408,0.94584733,0.113279834,0.113279834,1.0,0.00679679,0.06,-26.06291,2.0809057,0.6936352,0.28800002,0.0,0.15520379,0.0,0.0,486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,152,0.0,3,0.3576408,0.36451378,0.9410059,0.11454974,0.11454974,1.0,0.006872984,0.06,-25.609455,2.0702543,0.6900848,0.17600001,0.0,0.12815922,0.0,0.0,489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,153,0.0,3,0.36451378,0.3707063,0.98628515,0.10320833,0.10320833,1.0,0.0061925,0.06,-27.56222,2.1698706,0.7232902,0.23200001,0.0,0.14809187,0.0,0.0,492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,154,0.0,3,0.3707063,0.37811768,0.90825087,0.123523355,0.123523355,1.0,0.0074114013,0.06,-26.346176,1.9981918,0.66606396,0.16000001,0.0,0.14868675,0.0,0.0,496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,155,0.0,3,0.37811768,0.38417697,0.9957293,0.10098821,0.10098821,1.0,0.0060592922,0.06,-25.866402,2.1906483,0.73021615,0.128,0.0,0.12766106,0.0,0.0,499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,156,0.0,3,0.38417697,0.39122277,0.93022007,0.11743025,0.11743025,1.0,0.007045815,0.06,-24.754646,2.046525,0.68217504,0.12,0.0,0.124354966,0.0,0.0,502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,157,0.0,3,0.39122277,0.39804223,0.94440156,0.11365757,0.11365757,1.0,0.006819454,0.06,-26.22995,2.077725,0.692575,0.224,0.0,0.13571677,0.0,0.0,505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,158,0.0,3,0.39804223,0.40492627,0.9403086,0.1147338,0.1147338,1.0,0.0068840277,0.06,-25.410603,2.06872,0.6895734,0.16800001,0.0,0.13319223,0.0,0.0,508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,159,0.0,3,0.40492627,0.41170365,0.9470894,0.11295633,0.11295633,1.0,0.0067773797,0.06,-25.639248,2.0836382,0.6945461,0.16800001,0.0,0.12570186,0.0,0.0,512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,160,0.0,3,0.41170365,0.4183834,0.9533912,0.11132913,0.11132913,1.0,0.0066797477,0.06,-24.701767,2.0975025,0.6991675,0.17600001,0.0,0.11783857,0.0,0.0,515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,161,0.0,3,0.4183834,0.42497078,0.959438,0.109789796,0.109789796,1.0,0.0065873875,0.06,-26.426352,2.1108057,0.70360196,0.16800001,0.0,0.12564574,0.0,0.0,518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,162,0.0,3,0.42497078,0.43043122,1.0409228,0.09100752,0.09100752,1.0,0.0054604514,0.06,-28.35952,2.2900758,0.7633586,0.17600001,0.0,0.17571661,0.0,0.0,521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,163,0.0,3,0.43043122,0.4370081,0.9601306,0.109614864,0.109614864,1.0,0.0065768915,0.06,-25.870977,2.1123295,0.70410985,0.24000001,0.0,0.13942318,0.0,0.0,524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,164,0.0,3,0.4370081,0.443201,0.98625785,0.10321484,0.10321484,1.0,0.00619289,0.06,-26.60072,2.1698105,0.7232702,0.120000005,0.0,0.13092041,0.0,0.0,528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,165,0.0,3,0.443201,0.44950372,0.9786226,0.105045475,0.105045475,1.0,0.0063027283,0.06,-26.229666,2.1530128,0.7176709,0.136,0.0,0.12901565,0.0,0.0,531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,166,0.0,3,0.44950372,0.45560488,0.9927378,0.101686224,0.101686224,1.0,0.0061011733,0.06,-26.370546,2.1840668,0.7280223,0.18400002,0.0,0.13933231,0.0,0.0,534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,167,0.0,3,0.45560488,0.4621137,0.9646487,0.10848041,0.10848041,1.0,0.0065088244,0.06,-26.591364,2.1222696,0.7074232,0.16000001,0.0,0.13653788,0.0,0.0,537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,168,0.0,3,0.4621137,0.46797732,1.0099864,0.09772678,0.09772678,1.0,0.0058636065,0.06,-27.816982,2.2220144,0.7406715,0.192,0.0,0.15212576,0.0,0.0,540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,169,0.0,3,0.46797732,0.47420326,0.9839462,0.10376568,0.10376568,1.0,0.006225941,0.06,-26.440622,2.1647248,0.72157496,0.16,0.0,0.15659155,0.0,0.0,544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,170,0.0,3,0.47420326,0.47975206,1.033951,0.09248024,0.09248024,1.0,0.0055488143,0.06,-27.556677,2.2747378,0.75824594,0.16000001,0.0,0.14891373,0.0,0.0,547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,171,0.0,3,0.47975206,0.48560217,1.0109873,0.09750182,0.09750182,1.0,0.0058501093,0.06,-28.368126,2.2242165,0.7414055,0.192,0.0,0.175791,0.0,0.0,550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,172,0.0,3,0.48560217,0.49272588,0.92544526,0.118728414,0.118728414,1.0,0.0071237045,0.06,-26.03339,2.0360203,0.67867345,0.18400002,0.0,0.12731603,0.0,0.0,553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,173,0.0,3,0.49272588,0.49876222,0.99737704,0.100605786,0.100605786,1.0,0.0060363472,0.06,-26.862669,2.1942732,0.73142445,0.072000004,0.0,0.123548254,0.0,0.0,556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,174,0.0,3,0.49876222,0.5060315,0.9166601,0.121154614,0.121154614,1.0,0.007269277,0.06,-25.515661,2.0166924,0.67223084,0.216,0.0,0.12148799,0.0,0.0,560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,175,0.0,3,0.5060315,0.51256573,0.9629588,0.10890333,0.10890333,1.0,0.0065341997,0.06,-26.705248,2.1185517,0.7061839,0.208,0.0,0.124951966,0.0,0.0,563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,176,0.0,3,0.51256573,0.518438,1.009345,0.0978712,0.0978712,1.0,0.005872272,0.06,-27.279783,2.2206035,0.7402012,0.208,0.0,0.124193996,0.0,0.0,566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,177,0.0,3,0.518438,0.52452815,0.9935237,0.10150238,0.10150238,1.0,0.0060901428,0.06,-26.865486,2.1857958,0.7285986,0.18400002,0.0,0.14071803,0.0,0.0,569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,178,1.0,4,0.52452815,0.010378955,1.0109367,0.09751316,0.09751316,1.0,0.0058507896,0.06,-27.359585,2.2241051,0.7413684,0.15200001,0.0,0.13837075,0.0,0.0,572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,179,0.0,4,0.010378955,0.016582523,0.98550963,0.10339281,0.10339281,1.0,0.0062035685,0.06,-26.002316,2.1681645,0.7227215,0.16000001,0.0,0.11980942,0.0,0.0,576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,180,0.0,4,0.016582523,0.023105916,0.96367776,0.10872321,0.10872321,1.0,0.006523392,0.06,-25.914576,2.1201334,0.7067112,0.2,0.0,0.14780533,0.0,0.0,579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,181,0.0,4,0.023105916,0.029472169,0.97426736,0.10610421,0.10610421,1.0,0.0063662524,0.06,-26.495016,2.143431,0.714477,0.18400002,0.0,0.12414986,0.0,0.0,582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,182,0.0,4,0.029472169,0.0355871,0.99175966,0.101915516,0.101915516,1.0,0.006114931,0.06,-27.187336,2.1819148,0.72730494,0.19,0.0,0.15448207,0.0,0.0,585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,183,0.0,4,0.0355871,0.04278911,0.9206975,0.1200335,0.1200335,1.0,0.00720201,0.06,-25.63678,2.025575,0.67519164,0.24800001,0.0,0.1250719,0.0,0.0,588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,184,0.0,4,0.04278911,0.04997758,0.9215149,0.11980781,0.11980781,1.0,0.0071884682,0.06,-25.60751,2.0273733,0.67579114,0.17600001,0.0,0.13051389,0.0,0.0,592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,185,0.0,4,0.04997758,0.056748845,0.9474812,0.11285447,0.11285447,1.0,0.0067712683,0.06,-26.492765,2.0845003,0.69483346,0.18400002,0.0,0.12553333,0.0,0.0,595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,186,0.0,4,0.056748845,0.06347636,0.95029634,0.1121253,0.1121253,1.0,0.006727518,0.06,-25.899345,2.0906937,0.6968979,0.17600001,0.0,0.11553678,0.0,0.0,598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,187,0.0,4,0.06347636,0.06936575,1.0080814,0.09815639,0.09815639,1.0,0.0058893836,0.06,-27.142305,2.2178235,0.7392745,0.17600001,0.0,0.15695614,0.0,0.0,601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,188,0.0,4,0.06936575,0.07562064,0.98193157,0.10424815,0.10424815,1.0,0.006254889,0.06,-27.346037,2.1602926,0.72009754,0.16800001,0.008,0.13792954,0.0,0.0,604800
