mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,403,0.0,3,0.28489763,0.286747,1.0340011,0.09246958,0.09246958,1.0,0.0018493916,0.02,-26.279636,2.274848,0.75828266,0.17999999,0.0,0.14400993,0.0,0.0,1292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,404,0.0,3,0.286747,0.28866282,1.0186794,0.09579009,0.09579009,1.0,0.0019158017,0.02,-26.775955,2.2411394,0.7470465,0.192,0.008,0.14784618,0.0,0.0,1296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,405,0.0,3,0.28866282,0.2906502,1.0027536,0.099367954,0.099367954,1.0,0.001987359,0.02,-27.080061,2.206102,0.7353673,0.18400002,0.0,0.1549527,0.0,0.0,1299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,406,0.0,3,0.2906502,0.29234236,1.0725873,0.08460825,0.08460825,1.0,0.0016921649,0.02,-27.909527,2.359739,0.7865797,0.16800001,0.0,0.121994555,0.0,0.0,1302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,407,0.0,3,0.29234236,0.29408532,1.0597446,0.087147586,0.087147586,1.0,0.0017429517,0.02,-27.85753,2.3314848,0.7771616,0.16000001,0.0,0.16954572,0.0,0.0,1305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,408,0.0,3,0.29408532,0.29588786,1.0451479,0.09012641,0.09012641,1.0,0.0018025282,0.02,-27.900274,2.2993712,0.7664571,0.136,0.0,0.15385155,0.0,0.0,1308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,409,0.0,3,0.29588786,0.29773527,1.034463,0.09237128,0.09237128,1.0,0.0018474255,0.02,-27.483204,2.2758641,0.7586214,0.192,0.0,0.1534561,0.0,0.0,1312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,410,0.0,3,0.29773527,0.30000967,0.94416404,0.113719754,0.113719754,1.0,0.002274395,0.02,-25.702635,2.0772023,0.6924008,0.216,0.0,0.13073172,0.0,0.0,1315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,411,0.0,3,0.30000967,0.30184418,1.0375086,0.09172578,0.09172578,1.0,0.0018345156,0.02,-27.60423,2.2825644,0.76085484,0.128,0.0,0.16108775,0.0,0.0,1318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,412,0.0,3,0.30184418,0.3036615,1.0416005,0.0908656,0.0908656,1.0,0.0018173119,0.02,-27.6679,2.2915668,0.76385564,0.104,0.0,0.14411673,0.0,0.0,1321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,413,0.0,3,0.3036615,0.30574316,0.98262095,0.1040828,0.1040828,1.0,0.002081656,0.02,-25.952732,2.1618092,0.7206031,0.192,0.0,0.13637689,0.0,0.0,1324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,414,0.0,3,0.30574316,0.3077306,1.0027391,0.09937129,0.09937129,1.0,0.0019874258,0.02,-27.359652,2.20607,0.7353567,0.16000001,0.0,0.14443688,0.0,0.0,1328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,415,0.0,3,0.3077306,0.30980572,0.9839838,0.1037567,0.1037567,1.0,0.002075134,0.02,-26.634611,2.1648076,0.72160256,0.24800001,0.0,0.1340847,0.0,0.0,1331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,416,0.0,3,0.30980572,0.31193146,0.9735185,0.10628734,0.10628734,1.0,0.0021257468,0.02,-26.343046,2.1417835,0.71392787,0.14999999,0.0,0.13442175,0.0,0.0,1334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,417,0.0,3,0.31193146,0.31409818,0.9652291,0.10833552,0.10833552,1.0,0.0021667103,0.02,-26.52528,2.1235464,0.7078488,0.216,0.0,0.14613141,0.0,0.0,1337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,418,0.0,3,0.31409818,0.31623685,0.9708836,0.106934145,0.106934145,1.0,0.0021386829,0.02,-26.197996,2.1359866,0.71199554,0.14400001,0.0,0.14160298,0.0,0.0,1340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,419,0.0,3,0.31623685,0.31849122,0.94800484,0.11271849,0.11271849,1.0,0.00225437,0.02,-25.872854,2.0856524,0.6952175,0.192,0.0,0.127811,0.0,0.0,1344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,420,0.0,3,0.31849122,0.32050443,0.99714184,0.10066027,0.10066027,1.0,0.0020132053,0.02,-26.367996,2.1937559,0.73125196,0.15200001,0.0,0.15329249,0.0,0.0,1347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,421,0.0,3,0.32050443,0.32222447,1.0654875,0.08600279,0.08600279,1.0,0.0017200557,0.02,-27.790354,2.3441193,0.78137314,0.104,0.0,0.14895831,0.0,0.0,1350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,422,0.0,3,0.32222447,0.3243821,0.9670524,0.10788164,0.10788164,1.0,0.0021576327,0.02,-26.191763,2.1275578,0.70918596,0.17600001,0.0,0.117207825,0.0,0.0,1353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,423,0.0,3,0.3243821,0.32628453,1.0217226,0.09512122,0.09512122,1.0,0.0019024244,0.02,-27.068325,2.2478344,0.7492782,0.192,0.0,0.14119612,0.0,0.0,1356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,424,0.0,3,0.32628453,0.32797757,1.0723655,0.08465145,0.08465145,1.0,0.001693029,0.02,-28.006145,2.3592513,0.7864171,0.15200001,0.0,0.16230097,0.0,0.0,1360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,425,0.0,3,0.32797757,0.3301296,0.96818084,0.107601695,0.107601695,1.0,0.0021520338,0.02,-25.86045,2.1300404,0.7100135,0.17600001,0.0,0.14386523,0.0,0.0,1363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,426,0.0,3,0.3301296,0.33226284,0.97198594,0.10666307,0.10666307,1.0,0.0021332614,0.02,-26.589165,2.1384118,0.71280396,0.17600001,0.0,0.14945252,0.0,0.0,1366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,427,0.0,3,0.33226284,0.33398673,1.0645198,0.08619464,0.08619464,1.0,0.0017238928,0.02,-28.208166,2.3419902,0.78066343,0.104,0.0,0.14783715,0.0,0.0,1369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,428,0.0,3,0.33398673,0.33579427,1.0439446,0.09037647,0.09037647,1.0,0.0018075292,0.02,-26.730787,2.296724,0.7655747,0.16800001,0.0,0.1423956,0.0,0.0,1372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,429,0.0,3,0.33579427,0.3380468,0.9483606,0.11262619,0.11262619,1.0,0.0022525238,0.02,-25.527863,2.086435,0.6954784,0.24,0.0,0.13091601,0.0,0.0,1376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,430,0.0,3,0.3380468,0.34014842,0.97847295,0.10508169,0.10508169,1.0,0.0021016337,0.02,-26.616463,2.1526835,0.7175612,0.080000006,0.0,0.10703611,0.0,0.0,1379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,431,0.0,3,0.34014842,0.34218407,0.9923299,0.10178179,0.10178179,1.0,0.0020356358,0.02,-26.83366,2.1831694,0.7277231,0.104,0.0,0.13261022,0.0,0.0,1382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,432,0.0,3,0.34218407,0.34434038,0.96731496,0.10781646,0.10781646,1.0,0.002156329,0.02,-25.727427,2.1281354,0.7093785,0.23200001,0.0,0.1381307,0.0,0.0,1385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,433,0.0,3,0.34434038,0.3460828,1.0598788,0.08712067,0.08712067,1.0,0.0017424133,0.02,-27.921041,2.33178,0.77726,0.17600001,0.0,0.14368716,0.0,0.0,1388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,434,0.0,3,0.3460828,0.3482192,0.97134924,0.10681956,0.10681956,1.0,0.0021363911,0.02,-26.828766,2.137011,0.712337,0.15200001,0.0,0.15160269,0.0,0.0,1392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,435,0.0,3,0.3482192,0.3499681,1.0582585,0.087446295,0.087446295,1.0,0.0017489259,0.02,-28.490587,2.3282154,0.7760718,0.16800001,0.0,0.17213379,0.0,0.0,1395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,436,0.0,3,0.3499681,0.3520936,0.97356653,0.10627558,0.10627558,1.0,0.0021255116,0.02,-26.28973,2.141889,0.71396303,0.2,0.0,0.14890781,0.0,0.0,1398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,437,0.0,3,0.3520936,0.3537838,1.0730975,0.084508926,0.084508926,1.0,0.0016901785,0.02,-27.625967,2.3608615,0.78695387,0.104,0.0,0.15019104,0.0,0.0,1401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,438,0.0,3,0.3537838,0.35581648,0.9929571,0.1016349,0.1016349,1.0,0.002032698,0.02,-26.44715,2.1845493,0.72818315,0.16800001,0.0,0.16201241,0.0,0.0,1404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,439,0.0,3,0.35581648,0.35773742,1.0175164,0.09604695,0.09604695,1.0,0.0019209388,0.02,-26.835598,2.2385807,0.7461936,0.16000001,0.0,0.14950936,0.0,0.0,1408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,440,0.0,3,0.35773742,0.35981575,0.98331404,0.103916846,0.103916846,1.0,0.002078337,0.02,-26.671453,2.1633341,0.7211114,0.192,0.0,0.13181636,0.0,0.0,1411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,441,0.0,3,0.35981575,0.3617475,1.0150772,0.096587904,0.096587904,1.0,0.001931758,0.02,-26.523869,2.2332146,0.7444049,0.104,0.0,0.1506569,0.0,0.0,1414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,442,0.0,3,0.3617475,0.36373624,1.0024554,0.09943622,0.09943622,1.0,0.0019887243,0.02,-26.768873,2.2054458,0.7351486,0.17,0.01,0.15234418,0.0,0.0,1417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,443,0.0,3,0.36373624,0.3659199,0.9618492,0.109181926,0.109181926,1.0,0.0021836385,0.02,-26.63815,2.1161106,0.7053702,0.256,0.0,0.1584746,0.0,0.0,1420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,444,0.0,3,0.3659199,0.36770955,1.04826,0.0894829,0.0894829,1.0,0.001789658,0.02,-27.480942,2.306218,0.76873934,0.18400002,0.0,0.1627868,0.0,0.0,1424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,445,0.0,3,0.36770955,0.3697859,0.98372936,0.10381752,0.10381752,1.0,0.0020763504,0.02,-26.347261,2.1642478,0.72141594,0.14400001,0.0,0.12813698,0.0,0.0,1427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,446,0.0,3,0.3697859,0.37191612,0.9726082,0.10651034,0.10651034,1.0,0.0021302067,0.02,-26.028633,2.1397808,0.7132603,0.136,0.0,0.12195135,0.0,0.0,1430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,447,0.0,3,0.37191612,0.37382218,1.0208935,0.095302984,0.095302984,1.0,0.0019060597,0.02,-27.39768,2.2460105,0.7486702,0.15200001,0.0,0.14598288,0.0,0.0,1433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,448,0.0,3,0.37382218,0.37587416,0.98886013,0.10259823,0.10259823,1.0,0.0020519644,0.02,-27.255463,2.1755357,0.7251786,0.18400002,0.0,0.15886259,0.0,0.0,1436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,449,0.0,3,0.37587416,0.37772885,1.032762,0.092733786,0.092733786,1.0,0.0018546757,0.02,-26.703176,2.272122,0.757374,0.096,0.0,0.15425973,0.0,0.0,1440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,450,0.0,3,0.37772885,0.37977222,0.9906857,0.10216785,0.10216785,1.0,0.002043357,0.02,-27.110931,2.179552,0.7265174,0.15200001,0.0,0.1460791,0.0,0.0,1443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,451,0.0,3,0.37977222,0.38180283,0.99340254,0.10153073,0.10153073,1.0,0.0020306145,0.02,-27.263811,2.1855292,0.7285098,0.192,0.0,0.1649266,0.0,0.0,1446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,452,0.0,3,0.38180283,0.38374197,1.0134197,0.09695725,0.09695725,1.0,0.001939145,0.02,-26.727097,2.229568,0.74318933,0.16800001,0.0,0.1309149,0.0,0.0,1449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,453,0.0,3,0.38374197,0.38551182,1.0530946,0.08849228,0.08849228,1.0,0.0017698456,0.02,-27.210009,2.3168545,0.77228487,0.104,0.0,0.14448671,0.0,0.0,1452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,454,0.0,3,0.38551182,0.38755864,0.98995215,0.10234058,0.10234058,1.0,0.0020468116,0.02,-26.837236,2.1779382,0.72597945,0.15200001,0.0,0.14170219,0.0,0.0,1456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,455,0.0,3,0.38755864,0.38949993,1.012941,0.09706418,0.09706418,1.0,0.0019412836,0.02,-26.831984,2.2285147,0.74283826,0.14999999,0.0,0.15253006,0.0,0.0,1459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,456,0.0,3,0.38949993,0.39162195,0.97428447,0.10610004,0.10610004,1.0,0.0021220008,0.02,-26.695791,2.1434686,0.7144896,0.16800001,0.0,0.1368558,0.0,0.0,1462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,457,0.0,3,0.39162195,0.39356872,1.0117106,0.09733956,0.09733956,1.0,0.0019467912,0.02,-26.707163,2.225808,0.74193597,0.136,0.0,0.17308655,0.0,0.0,1465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,458,0.0,3,0.39356872,0.39543676,1.0296415,0.0934025,0.0934025,1.0,0.00186805,0.02,-27.72654,2.2652566,0.7550856,0.120000005,0.0,0.14040029,0.0,0.0,1468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,459,0.0,3,0.39543676,0.39757034,0.97192365,0.10667836,0.10667836,1.0,0.0021335671,0.02,-26.669489,2.1382747,0.71275824,0.17600001,0.0,0.14719276,0.0,0.0,1472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,460,0.0,3,0.39757034,0.3997312,0.96640706,0.10804208,0.10804208,1.0,0.0021608416,0.02,-25.54105,2.126138,0.7087127,0.16000001,0.0,0.12779285,0.0,0.0,1475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,461,0.0,3,0.3997312,0.40166834,1.0138689,0.096857004,0.096857004,1.0,0.00193714,0.02,-27.257372,2.2305562,0.74351877,0.15200001,0.0,0.17460348,0.0,0.0,1478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,462,0.0,3,0.40166834,0.4035388,1.0290848,0.09352229,0.09352229,1.0,0.0018704457,0.02,-27.868055,2.264032,0.7546773,0.15200001,0.0,0.15674615,0.0,0.0,1481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,463,0.0,3,0.4035388,0.4056776,0.9708641,0.10693894,0.10693894,1.0,0.0021387788,0.02,-25.668844,2.1359437,0.71198124,0.15200001,0.0,0.15619048,0.0,0.0,1484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,464,0.0,3,0.4056776,0.40762147,1.0123589,0.097194366,0.097194366,1.0,0.0019438873,0.02,-27.32494,2.2272341,0.7424114,0.14400001,0.0,0.12804984,0.0,0.0,1488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,465,0.0,3,0.40762147,0.40981877,0.9591392,0.10986536,0.10986536,1.0,0.002197307,0.02,-25.951786,2.1101484,0.70338285,0.192,0.0,0.12757602,0.0,0.0,1491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,466,0.0,3,0.40981877,0.41171038,1.0241959,0.09458103,0.09458103,1.0,0.0018916206,0.02,-26.706095,2.2532759,0.75109196,0.16000001,0.0,0.14828876,0.0,0.0,1494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,467,0.0,3,0.41171038,0.41360337,1.0238847,0.094648845,0.094648845,1.0,0.0018929768,0.02,-26.47528,2.2525911,0.75086373,0.15200001,0.0,0.15683477,0.0,0.0,1497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,468,0.0,3,0.41360337,0.41576383,0.96648085,0.10802371,0.10802371,1.0,0.0021604742,0.02,-26.329155,2.1263003,0.7087668,0.14,0.0,0.12691113,0.0,0.0,1500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,469,0.0,3,0.41576383,0.41743696,1.0774982,0.08365689,0.08365689,1.0,0.0016731378,0.02,-28.650753,2.3705432,0.7901811,0.18400002,0.0,0.14725064,0.0,0.0,1504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,470,0.0,3,0.41743696,0.41942963,1.0015925,0.09963398,0.09963398,1.0,0.0019926794,0.02,-26.7388,2.2035475,0.73451585,0.14400001,0.0,0.1787552,0.0,0.0,1507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,471,0.0,3,0.41942963,0.42136472,1.0143248,0.09675539,0.09675539,1.0,0.0019351079,0.02,-27.451994,2.231559,0.74385303,0.136,0.0,0.14965829,0.0,0.0,1510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,472,0.0,3,0.42136472,0.4233302,1.0075629,0.098273665,0.098273665,1.0,0.0019654732,0.02,-27.310946,2.2166827,0.7388942,0.112,0.0,0.12927763,0.0,0.0,1513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,473,0.0,3,0.4233302,0.4252532,1.0170419,0.096151955,0.096151955,1.0,0.0019230391,0.02,-28.023947,2.237537,0.7458457,0.18400002,0.0,0.14372814,0.0,0.0,1516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,474,0.0,3,0.4252532,0.42731738,0.9862849,0.103208415,0.103208415,1.0,0.0020641682,0.02,-26.285336,2.1698701,0.7232901,0.18400002,0.0,0.16237268,0.0,0.0,1520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,475,0.0,3,0.42731738,0.4292026,1.0256687,0.094260834,0.094260834,1.0,0.0018852167,0.02,-27.352867,2.2565162,0.7521721,0.112,0.0,0.15912645,0.0,0.0,1523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,476,0.0,3,0.4292026,0.43134573,0.96997654,0.107157715,0.107157715,1.0,0.0021431542,0.02,-26.775864,2.133991,0.71133035,0.16000001,0.0,0.13465042,0.0,0.0,1526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,477,0.0,3,0.43134573,0.43333843,1.0015867,0.09963531,0.09963531,1.0,0.0019927062,0.02,-27.86761,2.2035346,0.73451155,0.17600001,0.0,0.1465006,0.0,0.0,1529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,478,0.0,3,0.43333843,0.43525845,1.0177265,0.0960005,0.0960005,1.0,0.00192001,0.02,-27.648367,2.239043,0.74634767,0.08800001,0.0,0.15164587,0.0,0.0,1532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,479,0.0,3,0.43525845,0.43722826,1.0066054,0.098490566,0.098490566,1.0,0.0019698113,0.02,-26.967499,2.214576,0.738192,0.192,0.0,0.16205682,0.0,0.0,1536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,480,0.0,3,0.43722826,0.43912292,1.0235032,0.09473202,0.09473202,1.0,0.0018946403,0.02,-28.283987,2.251752,0.750584,0.16000001,0.0,0.15407765,0.0,0.0,1539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,481,0.0,3,0.43912292,0.44110188,1.0045929,0.09894802,0.09894802,1.0,0.0019789604,0.02,-27.160513,2.2101486,0.7367162,0.19,0.0,0.12455913,0.0,0.0,1542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,482,0.0,3,0.44110188,0.4429587,1.0322598,0.092841074,0.092841074,1.0,0.0018568215,0.02,-27.1477,2.2710168,0.75700563,0.15200001,0.0,0.13940202,0.0,0.0,1545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,483,0.0,3,0.4429587,0.44474798,1.0483519,0.08946396,0.08946396,1.0,0.001789279,0.02,-28.603313,2.30642,0.7688067,0.14400001,0.0,0.16623883,0.0,0.0,1548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,484,0.0,3,0.44474798,0.4466672,1.0179088,0.0959602,0.0959602,1.0,0.0019192039,0.02,-27.499672,2.239444,0.74648136,0.096,0.0,0.14217058,0.0,0.0,1552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,485,0.0,3,0.4466672,0.44861385,1.0117409,0.09733276,0.09733276,1.0,0.0019466552,0.02,-27.028513,2.2258744,0.74195814,0.16000001,0.0,0.14433192,0.0,0.0,1555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,486,0.0,3,0.44861385,0.45054904,1.0143069,0.096759394,0.096759394,1.0,0.0019351878,0.02,-26.710241,2.2315197,0.7438399,0.2,0.0,0.14508413,0.0,0.0,1558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,487,0.0,3,0.45054904,0.45251617,1.0071943,0.09835709,0.09835709,1.0,0.0019671416,0.02,-26.84458,2.2158716,0.73862386,0.18400002,0.0,0.13041678,0.0,0.0,1561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,488,0.0,3,0.45251617,0.45462942,0.9760761,0.10566323,0.10566323,1.0,0.0021132645,0.02,-26.199757,2.1474104,0.7158035,0.208,0.0,0.16057299,0.0,0.0,1564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,489,0.0,3,0.45462942,0.45654196,1.0194217,0.0956265,0.0956265,1.0,0.00191253,0.02,-27.957245,2.2427726,0.7475909,0.112,0.0,0.14440748,0.0,0.0,1568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,490,0.0,3,0.45654196,0.45840758,1.0302088,0.09328056,0.09328056,1.0,0.0018656112,0.02,-27.465912,2.2665048,0.7555016,0.18400002,0.0,0.15419024,0.0,0.0,1571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,491,0.0,3,0.45840758,0.46024847,1.0360028,0.092044376,0.092044376,1.0,0.0018408875,0.02,-27.085047,2.2792516,0.75975055,0.136,0.0,0.13957854,0.0,0.0,1574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,492,0.0,3,0.46024847,0.46191874,1.0782444,0.08351327,0.08351327,1.0,0.0016702653,0.02,-28.068127,2.3721852,0.79072845,0.16800001,0.0,0.18600503,0.0,0.0,1577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,493,0.0,3,0.46191874,0.46378538,1.0299705,0.09333175,0.09333175,1.0,0.0018666349,0.02,-27.650011,2.2659805,0.75532687,0.112,0.0,0.15347584,0.0,0.0,1580800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,494,0.0,3,0.46378538,0.46564773,1.0309659,0.09311809,0.09311809,1.0,0.0018623617,0.02,-26.794617,2.2681704,0.7560568,0.17999999,0.0,0.13735847,0.0,0.0,1584000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,495,0.0,3,0.46564773,0.4678041,0.96730435,0.10781908,0.10781908,1.0,0.0021563815,0.02,-26.293312,2.128112,0.70937073,0.208,0.0,0.16293143,0.0,0.0,1587200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,496,0.0,3,0.4678041,0.46966344,1.031674,0.09296638,0.09296638,1.0,0.0018593275,0.02,-27.83899,2.2697282,0.75657606,0.15200001,0.0,0.16213077,0.0,0.0,1590400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,497,0.0,3,0.46966344,0.47163424,1.0063877,0.09853993,0.09853993,1.0,0.0019707987,0.02,-27.537083,2.2140973,0.73803246,0.17600001,0.0,0.14643928,0.0,0.0,1593600
