mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,94,0.0,2,0.007758173,0.008761934,0.9983698,0.10037607,0.10037607,1.0,0.0010037607,0.01,-25.67641,2.1964574,0.73215246,0.23200001,0.0,0.13646634,0.0,0.0,304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,95,0.0,2,0.008761934,0.009607402,1.0729029,0.084546775,0.084546775,1.0,0.00084546773,0.01,-28.094292,2.3604336,0.78681123,0.14400001,0.0,0.16012195,0.0,0.0,307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,96,0.0,2,0.009607402,0.0106932465,0.9642322,0.108584486,0.108584486,1.0,0.0010858448,0.01,-27.081974,2.1213531,0.70711774,0.23200001,0.0,0.16646174,0.0,0.0,310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,97,0.0,2,0.0106932465,0.011691146,1.0009131,0.099789955,0.099789955,1.0,0.0009978996,0.01,-26.962091,2.2020528,0.7340176,0.104,0.0,0.1603044,0.0,0.0,313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,98,0.0,2,0.011691146,0.0126824,1.0038148,0.09912544,0.09912544,1.0,0.0009912543,0.01,-26.775585,2.2084367,0.7361456,0.208,0.0,0.14694782,0.0,0.0,316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,99,0.0,2,0.0126824,0.013681088,1.00057,0.099868834,0.099868834,1.0,0.0009986883,0.01,-26.572994,2.201298,0.733766,0.15200001,0.0,0.13946185,0.0,0.0,320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,100,0.0,2,0.013681088,0.014724489,0.98154837,0.10434019,0.10434019,1.0,0.0010434019,0.01,-26.132294,2.1594496,0.71981657,0.18400002,0.0,0.14184916,0.0,0.0,323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,101,0.0,2,0.014724489,0.015688492,1.0159216,0.09640029,0.09640029,1.0,0.00096400286,0.01,-27.271948,2.2350721,0.7450241,0.128,0.0,0.16485472,0.0,0.0,326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,102,0.0,2,0.015688492,0.016697412,0.99614286,0.10089208,0.10089208,1.0,0.0010089208,0.01,-26.736526,2.1915581,0.7305194,0.2,0.0,0.15437983,0.0,0.0,329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,103,0.0,2,0.016697412,0.0176538,1.0193655,0.095638886,0.095638886,1.0,0.00095638883,0.01,-26.931355,2.242649,0.7475497,0.15200001,0.0,0.15558179,0.0,0.0,332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,104,0.0,2,0.0176538,0.018758724,0.95666796,0.11049231,0.11049231,1.0,0.0011049231,0.01,-26.335312,2.1047115,0.7015705,0.19,0.0,0.1695608,0.0,0.0,336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,105,0.0,2,0.018758724,0.019744515,1.0062149,0.098579176,0.098579176,1.0,0.0009857918,0.01,-27.22511,2.213717,0.7379057,0.256,0.0,0.17784388,0.0,0.0,339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,106,0.0,2,0.019744515,0.020869879,0.9487074,0.112536296,0.112536296,1.0,0.0011253629,0.01,-25.988043,2.087198,0.6957327,0.216,0.0,0.13528818,0.0,0.0,342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,107,0.0,2,0.020869879,0.02173698,1.0619309,0.08670997,0.08670997,1.0,0.0008670997,0.01,-27.80286,2.3362947,0.7787649,0.15200001,0.0,0.14405479,0.0,0.0,345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,108,0.0,2,0.02173698,0.022662763,1.0334909,0.092578284,0.092578284,1.0,0.00092578284,0.01,-27.069923,2.2737253,0.75790846,0.16800001,0.0,0.17003179,0.0,0.0,348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,109,0.0,2,0.022662763,0.02355204,1.0509633,0.088927634,0.088927634,1.0,0.0008892763,0.01,-27.757318,2.3121653,0.7707218,0.17600001,0.0,0.16878887,0.0,0.0,352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,110,0.0,2,0.02355204,0.02458961,0.9839828,0.10375695,0.10375695,1.0,0.0010375695,0.01,-26.885124,2.1648054,0.72160184,0.2,0.0,0.14052196,0.0,0.0,355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,111,0.0,2,0.02458961,0.025514333,1.033988,0.092472374,0.092472374,1.0,0.00092472375,0.01,-27.459408,2.274819,0.758273,0.112,0.0,0.14933923,0.0,0.0,358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,112,0.0,2,0.025514333,0.026513884,1.0001948,0.09995516,0.09995516,1.0,0.0009995515,0.01,-26.893688,2.2004724,0.7334908,0.192,0.0,0.15808113,0.0,0.0,361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,113,0.0,2,0.026513884,0.027610391,0.95998853,0.1096507,0.1096507,1.0,0.001096507,0.01,-25.750725,2.112017,0.70400566,0.192,0.0,0.14355472,0.0,0.0,364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,114,0.0,2,0.027610391,0.028617017,0.99713165,0.10066265,0.10066265,1.0,0.0010066264,0.01,-26.7241,2.1937335,0.7312445,0.120000005,0.0,0.1479933,0.0,0.0,368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,115,0.0,2,0.028617017,0.029564422,1.0234648,0.09474039,0.09474039,1.0,0.0009474039,0.01,-28.071829,2.2516675,0.7505559,0.17600001,0.0,0.17760125,0.0,0.0,371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,116,0.0,2,0.029564422,0.03059715,0.9860139,0.10327283,0.10327283,1.0,0.0010327284,0.01,-26.633158,2.1692739,0.7230913,0.208,0.0,0.15154427,0.0,0.0,374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,117,0.0,2,0.03059715,0.031537786,1.0265784,0.09406359,0.09406359,1.0,0.00094063586,0.01,-26.50238,2.2585177,0.75283927,0.11,0.0,0.17141579,0.0,0.0,377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,118,0.0,2,0.031537786,0.032599863,0.9738447,0.10620752,0.10620752,1.0,0.0010620751,0.01,-26.196804,2.142501,0.71416706,0.216,0.0,0.15648165,0.0,0.0,380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,119,0.0,2,0.032599863,0.03359774,1.000922,0.099787936,0.099787936,1.0,0.0009978793,0.01,-27.025057,2.2020724,0.73402417,0.136,0.0,0.16352923,0.0,0.0,384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,120,0.0,2,0.03359774,0.03456478,1.0145576,0.09670353,0.09670353,1.0,0.00096703524,0.01,-27.112967,2.2320712,0.74402374,0.16000001,0.0,0.16860491,0.0,0.0,387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,121,0.0,2,0.03456478,0.03551832,1.0206606,0.095354095,0.095354095,1.0,0.0009535409,0.01,-27.306793,2.2454982,0.7484994,0.16800001,0.0,0.17883612,0.0,0.0,390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,122,0.0,2,0.03551832,0.036368333,1.070574,0.08500137,0.08500137,1.0,0.0008500137,0.01,-28.90393,2.35531,0.7851033,0.15200001,0.0,0.1656742,0.0,0.0,393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,123,0.0,2,0.036368333,0.037351787,1.0072451,0.0983456,0.0983456,1.0,0.000983456,0.01,-26.716465,2.2159834,0.73866117,0.120000005,0.0,0.14721064,0.0,0.0,396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,124,0.0,2,0.037351787,0.03848147,0.947043,0.1129684,0.1129684,1.0,0.0011296839,0.01,-25.770496,2.0835361,0.69451207,0.17600001,0.0,0.15161963,0.0,0.0,400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,125,0.0,2,0.03848147,0.039697755,0.91496474,0.12162848,0.12162848,1.0,0.0012162847,0.01,-25.616121,2.0129626,0.67098755,0.216,0.0,0.14888753,0.0,0.0,403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,126,0.0,2,0.039697755,0.040709563,0.9949013,0.10118093,0.10118093,1.0,0.0010118093,0.01,-26.549536,2.1888266,0.7296089,0.216,0.0,0.16106632,0.0,0.0,406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,127,0.0,2,0.040709563,0.04170781,1.0007623,0.09982461,0.09982461,1.0,0.000998246,0.01,-26.779642,2.2017212,0.7339071,0.15200001,0.0,0.15207334,0.0,0.0,409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,128,0.0,2,0.04170781,0.04266156,1.0205656,0.09537494,0.09537494,1.0,0.0009537494,0.01,-27.177904,2.245289,0.7484297,0.18400002,0.0,0.14109543,0.0,0.0,412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,129,0.0,2,0.04266156,0.043667756,0.99731743,0.1006196,0.1006196,1.0,0.001006196,0.01,-26.967342,2.194142,0.7313807,0.16000001,0.0,0.18110366,0.0,0.0,416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,130,0.0,2,0.043667756,0.044630874,1.0163203,0.09631182,0.09631182,1.0,0.0009631182,0.01,-26.607964,2.2359495,0.7453165,0.19999999,0.0,0.16223723,0.0,0.0,419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,131,0.0,2,0.044630874,0.04566462,0.9855866,0.103374496,0.103374496,1.0,0.0010337449,0.01,-26.290878,2.1683338,0.72277796,0.136,0.0,0.1686989,0.0,0.0,422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,132,0.0,2,0.04566462,0.046661094,1.0015333,0.099647574,0.099647574,1.0,0.0009964757,0.01,-27.09338,2.203417,0.7344724,0.17600001,0.0,0.1529935,0.0,0.0,425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,133,0.0,2,0.046661094,0.047577932,1.0377064,0.09168403,0.09168403,1.0,0.0009168403,0.01,-27.456875,2.2829995,0.76099986,0.16800001,0.0,0.16576919,0.0,0.0,428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,134,0.0,2,0.047577932,0.048549816,1.012386,0.09718832,0.09718832,1.0,0.0009718831,0.01,-27.780052,2.2272935,0.74243116,0.112,0.0,0.15434413,0.0,0.0,432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,135,0.0,2,0.048549816,0.049557343,0.996743,0.10075276,0.10075276,1.0,0.0010075276,0.01,-26.98633,2.1928785,0.73095953,0.136,0.0,0.14892548,0.0,0.0,435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,136,0.0,2,0.049557343,0.050615642,0.97539145,0.10582993,0.10582993,1.0,0.0010582993,0.01,-26.526373,2.145904,0.7153014,0.24000001,0.0,0.14073627,0.0,0.0,438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,137,0.0,2,0.050615642,0.05168458,0.9710469,0.10689392,0.10689392,1.0,0.0010689392,0.01,-25.473364,2.1363459,0.7121153,0.18400002,0.0,0.13970782,0.0,0.0,441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,138,0.0,2,0.05168458,0.052523628,1.0762128,0.083904885,0.083904885,1.0,0.0008390488,0.01,-27.693466,2.3677154,0.78923845,0.14400001,0.0,0.18030536,0.0,0.0,444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,139,0.0,2,0.052523628,0.053560097,0.9844435,0.10364696,0.10364696,1.0,0.0010364696,0.01,-26.316765,2.165819,0.7219397,0.192,0.0,0.15663897,0.0,0.0,448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,140,0.0,2,0.053560097,0.054525867,1.0151261,0.09657703,0.09657703,1.0,0.00096577033,0.01,-27.201727,2.233322,0.7444407,0.15200001,0.0,0.17422946,0.0,0.0,451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,141,0.0,2,0.054525867,0.055513322,1.0054828,0.09874548,0.09874548,1.0,0.0009874548,0.01,-26.78165,2.2121062,0.73736876,0.216,0.0,0.15631963,0.0,0.0,454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,142,0.0,2,0.055513322,0.056353465,1.0756474,0.084014185,0.084014185,1.0,0.00084014185,0.01,-28.451445,2.3664715,0.78882384,0.136,0.0,0.19308327,0.0,0.0,457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,143,0.0,2,0.056353465,0.057412524,0.9750798,0.10590591,0.10590591,1.0,0.001059059,0.01,-26.22184,2.1452184,0.7150728,0.22,0.0,0.15235196,0.0,0.0,460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,144,0.0,2,0.057412524,0.05839026,1.0097786,0.09777355,0.09777355,1.0,0.0009777355,0.01,-26.88771,2.2215574,0.74051917,0.15200001,0.0,0.15727301,0.0,0.0,464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,145,0.0,2,0.05839026,0.059414674,0.98952496,0.10244128,0.10244128,1.0,0.0010244128,0.01,-26.830261,2.1769984,0.72566617,0.14400001,0.0,0.14052361,0.0,0.0,467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,146,0.0,2,0.059414674,0.06045768,0.98171353,0.104300514,0.104300514,1.0,0.0010430051,0.01,-27.377914,2.159813,0.7199377,0.15200001,0.0,0.15238334,0.0,0.0,470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,147,0.0,2,0.06045768,0.061345298,1.051775,0.08876158,0.08876158,1.0,0.0008876158,0.01,-27.910233,2.3139513,0.7713171,0.136,0.0,0.16140744,0.0,0.0,473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,148,0.0,2,0.061345298,0.062331695,1.005948,0.09863976,0.09863976,1.0,0.0009863975,0.01,-27.621292,2.2131298,0.73770994,0.192,0.0,0.15374784,0.0,0.0,476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,149,0.0,2,0.062331695,0.06328998,1.0185057,0.09582842,0.09582842,1.0,0.0009582842,0.01,-26.667297,2.2407572,0.7469191,0.2,0.0,0.15026584,0.0,0.0,480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,150,0.0,2,0.06328998,0.0643231,0.9858484,0.10331219,0.10331219,1.0,0.0010331218,0.01,-26.515713,2.1689098,0.72296995,0.136,0.0,0.17397268,0.0,0.0,483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,151,0.0,2,0.0643231,0.06527326,1.0222025,0.09501616,0.09501616,1.0,0.00095016154,0.01,-27.259134,2.2488904,0.74963015,0.18400002,0.0,0.17211099,0.0,0.0,486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,152,0.0,2,0.06527326,0.06610066,1.082288,0.082739316,0.082739316,1.0,0.00082739315,0.01,-29.073244,2.381081,0.7936937,0.104,0.0,0.17244624,0.0,0.0,489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,153,0.0,2,0.06610066,0.067172125,0.97002053,0.10714686,0.10714686,1.0,0.0010714686,0.01,-26.806501,2.1340878,0.7113626,0.24800001,0.0,0.14577924,0.0,0.0,492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,154,0.0,2,0.067172125,0.068162866,1.0040404,0.099073984,0.099073984,1.0,0.0009907398,0.01,-26.379864,2.2089329,0.73631096,0.208,0.0,0.16725747,0.0,0.0,496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,155,0.0,2,0.068162866,0.06918256,0.9915296,0.101969525,0.101969525,1.0,0.0010196952,0.01,-26.37592,2.1814086,0.72713625,0.128,0.0,0.16078609,0.0,0.0,499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,156,0.0,2,0.06918256,0.07013145,1.0227826,0.09488934,0.09488934,1.0,0.00094889343,0.01,-27.893156,2.2501667,0.75005555,0.14,0.0,0.15626396,0.0,0.0,502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,157,0.0,2,0.07013145,0.07114665,0.99344677,0.10152037,0.10152037,1.0,0.0010152037,0.01,-27.23809,2.1856265,0.7285422,0.216,0.008,0.1737024,0.0,0.0,505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,158,0.0,2,0.07114665,0.072266445,0.950863,0.11197909,0.11197909,1.0,0.0011197908,0.01,-26.20925,2.0919404,0.6973135,0.192,0.0,0.13494934,0.0,0.0,508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,159,0.0,2,0.072266445,0.07319534,1.032035,0.09288914,0.09288914,1.0,0.00092889136,0.01,-27.091957,2.2705224,0.7568408,0.17600001,0.0,0.18430158,0.0,0.0,512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,160,0.0,2,0.07319534,0.07421233,0.9926821,0.10169928,0.10169928,1.0,0.0010169927,0.01,-26.802042,2.1839442,0.72798145,0.192,0.0,0.17658773,0.0,0.0,515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,161,0.0,2,0.07421233,0.07510424,1.0496808,0.08919061,0.08919061,1.0,0.0008919061,0.01,-27.899916,2.3093438,0.7697813,0.08800001,0.0,0.17633665,0.0,0.0,518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,162,0.0,2,0.07510424,0.07622253,0.95144343,0.11182956,0.11182956,1.0,0.0011182956,0.01,-25.618896,2.0932174,0.6977391,0.18400002,0.0,0.12775357,0.0,0.0,521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,163,0.0,2,0.07622253,0.077213675,1.0038649,0.09911403,0.09911403,1.0,0.0009911403,0.01,-26.861654,2.2085469,0.73618233,0.216,0.0,0.17779352,0.0,0.0,524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,164,0.0,2,0.077213675,0.07817366,1.0177349,0.095998645,0.095998645,1.0,0.0009599864,0.01,-26.536537,2.2390614,0.7463538,0.16800001,0.0,0.13725474,0.0,0.0,528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,165,0.0,2,0.07817366,0.07919231,0.99197465,0.10186509,0.10186509,1.0,0.0010186508,0.01,-26.8865,2.1823878,0.72746265,0.128,0.0,0.15786207,0.0,0.0,531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,166,0.0,2,0.07919231,0.08004591,1.0687473,0.085359655,0.085359655,1.0,0.00085359655,0.01,-29.22531,2.351291,0.78376365,0.08800001,0.0,0.20109671,0.0,0.0,534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,167,0.0,2,0.08004591,0.08098298,1.0282266,0.09370729,0.09370729,1.0,0.0009370729,0.01,-27.660242,2.2621439,0.754048,0.120000005,0.008,0.13931537,0.0,0.0,537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,168,0.0,2,0.08098298,0.08192227,1.0272012,0.09392881,0.09392881,1.0,0.00093928806,0.01,-28.014627,2.2598877,0.7532959,0.16000001,0.0,0.1779264,0.0,0.0,540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,169,0.0,2,0.08192227,0.08299195,0.97074705,0.106967755,0.106967755,1.0,0.0010696775,0.01,-26.944008,2.1356862,0.7118954,0.26999998,0.0,0.16845736,0.0,0.0,544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,170,0.0,2,0.08299195,0.08403141,0.9831917,0.10394611,0.10394611,1.0,0.0010394611,0.01,-26.397303,2.163065,0.72102165,0.192,0.0,0.14089097,0.0,0.0,547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,171,0.0,2,0.08403141,0.08494549,1.0390154,0.091408074,0.091408074,1.0,0.0009140807,0.01,-27.84452,2.2858796,0.7619599,0.120000005,0.0,0.14228185,0.0,0.0,550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,172,0.0,2,0.08494549,0.08596423,0.99193686,0.10187395,0.10187395,1.0,0.0010187394,0.01,-27.215979,2.1823046,0.7274349,0.136,0.0,0.14949997,0.0,0.0,553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,173,0.0,2,0.08596423,0.087158635,0.9228485,0.11944046,0.11944046,1.0,0.0011944046,0.01,-26.615736,2.0303073,0.67676914,0.17600001,0.008,0.14484096,0.0,0.0,556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,174,0.0,2,0.087158635,0.08821423,0.97649974,0.1055602,0.1055602,1.0,0.001055602,0.01,-26.066488,2.1483424,0.71611416,0.2,0.0,0.1756637,0.0,0.0,560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,175,0.0,2,0.08821423,0.08922434,0.9956343,0.10101031,0.10101031,1.0,0.001010103,0.01,-26.110268,2.1904392,0.7301464,0.16800001,0.0,0.14204954,0.0,0.0,563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,176,0.0,2,0.08922434,0.09024561,0.9908591,0.10212708,0.10212708,1.0,0.0010212708,0.01,-26.918541,2.1799335,0.7266445,0.16000001,0.0,0.17128439,0.0,0.0,566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,177,0.0,2,0.09024561,0.09125393,0.9964031,0.10083165,0.10083165,1.0,0.0010083165,0.01,-27.194572,2.1921306,0.7307102,0.264,0.0,0.17918569,0.0,0.0,569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,178,0.0,2,0.09125393,0.092252485,1.0006274,0.09985565,0.09985565,1.0,0.0009985565,0.01,-27.059032,2.2014244,0.73380816,0.256,0.0,0.16006707,0.0,0.0,572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,179,0.0,2,0.092252485,0.09313277,1.0553751,0.08802883,0.08802883,1.0,0.0008802883,0.01,-28.239183,2.3218715,0.7739572,0.15200001,0.0,0.17430565,0.0,0.0,576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,180,0.0,2,0.09313277,0.094188675,0.9763759,0.10559033,0.10559033,1.0,0.0010559033,0.01,-25.835087,2.1480699,0.7160233,0.16800001,0.0,0.14277177,0.0,0.0,579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,181,0.0,2,0.094188675,0.095189385,0.9996903,0.10007133,0.10007133,1.0,0.0010007133,0.01,-27.000751,2.1993625,0.73312086,0.18400002,0.0,0.18472868,0.0,0.0,582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,182,0.0,2,0.095189385,0.09622312,0.9855886,0.103374,0.103374,1.0,0.00103374,0.01,-26.792562,2.1683383,0.72277945,0.17999999,0.0,0.15546437,0.0,0.0,585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,183,0.0,2,0.09622312,0.097229645,0.9971762,0.10065233,0.10065233,1.0,0.0010065233,0.01,-26.888483,2.1938314,0.73127717,0.16000001,0.0,0.14207569,0.0,0.0,588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,184,0.0,2,0.097229645,0.09827942,0.9789047,0.10497727,0.10497727,1.0,0.0010497727,0.01,-25.57972,2.1536334,0.7178778,0.192,0.0,0.16745959,0.0,0.0,592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,185,0.0,2,0.09827942,0.09933149,0.97795266,0.10520767,0.10520767,1.0,0.0010520767,0.01,-26.03422,2.1515388,0.71717966,0.16800001,0.0,0.15180439,0.0,0.0,595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,186,0.0,2,0.09933149,0.10034365,0.9947491,0.101216406,0.101216406,1.0,0.001012164,0.01,-26.223986,2.1884918,0.7294973,0.208,0.0,0.12985109,0.0,0.0,598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,187,0.0,2,0.10034365,0.10151026,0.9330752,0.11666077,0.11666077,1.0,0.0011666076,0.01,-25.58587,2.0528064,0.68426883,0.16000001,0.0,0.15772514,0.0,0.0,601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,188,0.0,2,0.10151026,0.10251795,0.9966739,0.100768805,0.100768805,1.0,0.001007688,0.01,-27.185465,2.1927264,0.7309088,0.128,0.0,0.16110833,0.0,0.0,604800
